agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton County Police Department,2002-12-01,Georgia,240895,GA06013,89,15,0,32,35,0,171,84,2,3,1,1,1,4,5,12,6,30,194,69,161,424,100,0,2,94,0,0,2,30,196,0,0,0,0,94218,268488,0,53893,154456,0,571055,709677,0,0,0,3,351,308,14158,19931,2126,36878,3562,12732,620241,636535,1954145,86600,0,53,137175,0,0,105,3368,409234,69324,55803,59414,7369,17526,133825,0,758082,328663,312936,211205,1954145,451,1126,69,0,188,34,0,0,1748,0,2553,6169
Fulton County Police Department,2003-01-01,Georgia,236008,GA06013,79,28,0,29,35,0,171,98,1,5,1,3,1,4,3,4,8,24,166,59,169,394,121,1,2,71,0,0,1,19,179,0,0,0,0,59134,441729,0,60863,80625,0,642350,858923,0,0,0,2292,331,3051,15835,24357,30237,76103,2622,10485,848372,861479,2438855,96758,1822,1905,93550,0,0,605,3344,663496,44278,15094,121670,11770,29299,532401,0,972583,337838,136807,237115,2438855,1010,368,0,0,2034,53,0,0,611,2650,9622,16348
Fulton County Police Department,2003-02-01,Georgia,236008,GA06013,77,21,0,26,26,0,150,63,1,1,3,3,1,5,6,6,5,29,168,66,170,404,118,3,1,72,0,0,0,29,181,0,0,0,0,9708,167930,0,89882,64206,0,331726,602207,0,0,18440,76239,0,15131,3997,1057,2114,116977,3127,12209,718623,733959,1784869,86573,619,66,172187,0,0,0,11056,463457,31708,107779,154474,17110,15875,105245,0,658097,300396,261490,132694,1784869,1224,323,6606,0,0,9276,0,0,4949,5797,1878,30053
Fulton County Police Department,2003-03-01,Georgia,236008,GA06013,66,13,0,27,31,0,137,89,0,5,2,5,2,7,11,14,4,45,157,76,200,433,96,0,0,102,0,0,0,34,201,0,0,0,0,74435,233044,0,49901,234750,0,592130,713677,0,0,0,13660,6625,3261,8391,30550,50602,113090,2841,13117,1277655,1293612,2712508,104316,0,0,157078,0,0,0,4858,1027360,50814,2870,144113,5642,390403,237900,8,962479,440877,315611,161790,2712508,474,374,1194,0,2307,199,0,0,16434,166,1786,22934
Fulton County Police Department,2003-04-01,Georgia,236008,GA06013,50,27,0,25,33,0,135,99,2,3,3,2,1,4,12,11,2,35,149,68,174,391,94,1,1,84,0,0,1,23,187,0,0,0,0,74482,341462,0,176091,97485,0,689520,1169004,0,0,19981,293,2816,11884,39479,13062,17152,104667,2740,11949,614663,629351,2592543,76030,166,0,168329,0,0,248,1938,382639,16612,17864,94873,2774,21594,272384,0,1337244,310738,318492,199968,2592543,152,409,260,0,128,12,0,0,6982,8944,759,17645
Fulton County Police Department,2003-05-01,Georgia,236008,GA06013,85,32,0,37,21,0,175,116,1,4,1,3,7,4,8,5,2,30,189,49,187,425,92,3,1,99,0,0,0,34,196,0,0,0,0,20912,336669,0,89662,288157,0,735400,652675,0,0,828,1227,91569,7089,7639,4431,364,113148,3838,9097,707243,720178,2221400,60724,1378,8,240260,0,0,0,9809,407998,26207,105374,77938,2617,59649,377063,0,743756,401189,297509,130097,2221400,66,803,388,0,383,16564,0,0,11134,3574,3217,36129
Fulton County Police Department,2003-06-01,Georgia,236008,GA06013,66,29,0,25,23,0,143,94,0,1,1,1,2,4,6,8,8,30,176,68,172,416,117,7,0,92,0,0,0,25,175,0,0,0,0,134967,609535,0,73299,46761,0,864561,511127,0,0,0,3,1325,3137,16605,4646,212768,238485,2788,12699,364834,380321,1994493,56916,3104,0,116951,0,0,0,5095,198255,21538,25215,269210,7389,39744,533301,0,538912,233507,133543,192135,1994493,89,411,1342,0,331,0,0,0,2297,2533,4654,11657
Fulton County Police Department,2003-07-01,Georgia,236008,GA06013,66,24,0,32,25,0,147,116,0,1,1,1,5,7,6,16,5,41,191,77,191,459,118,5,2,85,0,0,0,37,212,0,0,0,0,41038,284459,0,59535,140277,0,525309,684180,0,0,0,36440,2567,1719,3328,14712,11321,70087,3662,13352,880509,897523,2177099,72401,1025,232,159291,0,0,0,6124,658450,7197,53772,71429,5777,130425,292984,1161,691465,574842,167824,180222,2177099,770,308,386,0,200,44771,0,0,8986,2104,5040,62566
Fulton County Police Department,2003-08-01,Georgia,236008,GA06013,85,22,0,16,32,0,155,119,2,5,0,1,3,6,7,17,6,40,189,56,171,416,83,4,4,109,0,0,1,40,175,0,0,0,0,82058,372034,0,85932,70101,0,610124,981419,0,2609,0,0,34452,55960,10561,71987,2998,175959,3177,10601,524131,537909,2308019,52782,3478,4671,214346,0,0,0,4152,258479,9955,7235,153649,13395,16032,299967,2277,1137904,292901,225650,149054,2308019,346,1630,0,0,528,0,0,0,3038,8360,13735,27636
Fulton County Police Department,2003-09-01,Georgia,236008,GA06013,82,30,0,19,24,0,155,93,1,7,3,0,5,7,8,14,7,44,185,50,146,381,70,2,3,91,0,1,0,32,182,0,0,0,0,26137,177580,0,93112,38065,0,334895,1186041,1159,0,19598,0,17796,3134,16882,39879,15229,112517,2764,9208,471561,483533,2118146,35880,663,268,180305,0,513,0,6273,259631,25056,3561,99807,29715,36256,86711,0,1185168,338786,160523,152563,2118146,144,1454,451,0,83,580,0,0,3743,6617,9093,22165
Fulton County Police Department,2003-10-01,Georgia,236008,GA06013,100,28,0,21,30,0,179,114,1,4,2,2,0,6,10,25,10,55,169,71,194,434,137,3,0,75,0,0,0,34,185,0,0,0,0,49760,480280,0,317543,56946,0,904529,885731,0,0,2874,497,0,1032,7068,88614,4212,104296,2496,13102,574160,589758,2484314,73372,1159,0,84607,0,0,0,9817,420802,83353,13410,159537,16704,92322,220498,0,1008816,552253,122531,214890,2484314,737,871,166,663,452,1030,0,0,2968,8459,1030,16376
Fulton County Police Department,2003-11-01,Georgia,236008,GA06013,82,17,0,19,24,0,142,89,2,3,0,0,4,5,8,20,6,43,157,63,167,387,104,2,1,68,1,0,0,34,177,0,0,0,0,30113,640103,0,61372,18687,0,750274,629799,0,0,0,0,182,2085,12459,15406,3478,33611,2576,11878,921340,935793,2349477,58592,1855,2,102381,2650,0,0,17814,752498,20597,7561,129103,5756,82427,434215,0,639306,665150,151686,213674,2349477,5385,1749,1257,0,2750,0,0,0,13576,3801,1540,30058
Fulton County Police Department,2003-12-01,Georgia,236008,GA06013,83,25,0,23,26,0,157,105,0,3,2,3,3,5,6,26,11,56,174,75,179,428,105,2,3,85,3,0,0,34,196,0,0,0,0,106867,273290,0,45028,213472,0,638657,813257,0,0,331,5632,32572,94865,4676,625803,84726,848606,2905,12905,932772,948582,3249101,95284,944,149,154499,28158,0,0,16794,652754,94547,34298,142402,4265,61526,899651,0,1115419,459793,259643,177557,3249101,1509,1092,0,0,411,8696,0,0,12994,0,4048,28749
Fulton County Police Department,2004-01-01,Georgia,232811,GA06013,99,23,0,36,31,0,189,99,0,5,1,0,3,1,6,17,6,34,176,65,196,437,151,5,1,84,2,0,0,28,166,0,0,0,0,82096,425245,0,59589,161571,0,728501,815900,0,0,145,0,678,387,22854,84359,2525,110948,2880,12028,637444,652351,2307700,120419,920,0,96282,2581,0,0,8664,423485,58179,48144,73225,13107,150535,270021,1613,855869,445638,216688,174681,2307700,3125,976,53,0,186,0,0,0,8713,807,2689,16548
Fulton County Police Department,2004-02-01,Georgia,232811,GA06013,82,28,0,26,24,0,160,93,0,5,2,1,1,10,12,11,7,44,160,53,139,352,94,0,1,55,1,0,0,20,181,0,0,0,0,85466,840684,0,96169,291747,0,1314067,956622,0,1291,9090,161,23512,25378,11987,325356,15730,411216,2421,9392,446699,458512,3141707,74374,0,0,51838,1694,0,0,46256,284351,31573,82796,88541,3855,99894,972098,28456,1058043,488175,102414,185860,3141707,84,3,389,0,0,0,0,0,9535,1368,2194,13573
Fulton County Police Department,2004-03-01,Georgia,232811,GA06013,85,31,0,34,46,0,196,110,1,2,1,1,0,6,5,4,3,20,224,50,198,472,98,4,0,106,4,0,1,30,229,0,0,0,0,95953,445228,0,179498,56282,0,776961,995570,0,0,3226,121,0,1808,7098,2097,4564,18914,2688,8592,755478,766757,2558203,83685,1341,0,161243,6495,0,1613,4341,508040,119494,45516,151971,9584,60625,209300,105,1041349,560479,226765,133016,2558203,250,1626,4033,0,0,0,0,0,18511,0,2723,27143
Fulton County Police Department,2004-04-01,Georgia,232811,GA06013,173,52,2,52,41,0,320,127,2,4,2,2,0,34,6,6,6,56,236,124,401,761,0,0,0,306,39,0,0,81,335,0,0,0,0,149019,1280748,323,115445,234964,0,1780498,699051,0,3,7434,632,0,69221,8134,1633,9376,96429,4383,19465,2695924,2719772,5295753,0,0,0,457683,1509985,0,0,13218,738885,229195,7982,127942,27185,107708,1011321,0,952852,1997230,567292,267046,5295753,248,42,0,0,0,0,0,0,681,258,1733,2962
Fulton County Police Department,2004-05-01,Georgia,232811,GA06013,84,29,1,15,34,0,163,72,5,4,1,2,0,18,5,4,3,33,159,65,206,430,1,4,1,166,9,0,0,45,204,0,0,0,0,62685,583677,1613,89768,97631,0,835374,364414,0,0,2420,348,0,19724,2771,311,15085,40660,3362,11602,637228,652192,1892640,323,2931,153,215017,185997,0,0,11231,236540,52317,21213,79997,7187,91935,617491,2,423019,273665,186957,138857,1892640,131,271,0,0,0,0,0,0,1936,823,274,3434
Fulton County Police Department,2004-06-01,Georgia,232811,GA06013,85,24,0,29,28,0,166,61,3,1,1,3,1,27,0,3,3,38,156,67,239,462,0,3,1,215,10,0,0,44,189,0,0,0,0,57723,331939,0,159430,218517,0,767609,131427,0,0,2,831,2628,11105,0,1763,890,17219,3730,12563,949917,966210,1882465,0,500,484,243410,53325,0,0,5312,663179,43919,6472,119328,18035,60349,402109,32,288492,523915,279213,140601,1882465,60,555,0,0,0,50,0,0,5044,0,726,6435
Fulton County Police Department,2004-07-01,Georgia,232811,GA06013,87,37,0,27,33,0,184,60,3,5,0,5,0,16,4,10,8,43,166,75,217,458,0,4,2,207,11,0,0,30,204,0,0,0,0,129414,478929,0,64001,91093,0,763436,158312,0,0,0,29115,0,9619,607,16648,4543,60531,3555,13430,1358087,1375072,2357351,0,1291,84,310187,15072,0,0,10539,1037900,168848,4502,147428,24043,101070,782328,0,271018,323548,392051,142516,2357351,65,0,611,10,10,19358,0,0,876,48,429,21407
Fulton County Police Department,2004-08-01,Georgia,232811,GA06013,96,19,0,22,36,0,173,77,2,2,0,3,0,21,5,4,1,34,199,75,261,535,5,6,3,242,14,0,0,43,222,0,0,0,0,137794,550879,0,105968,54130,0,848771,501252,0,0,0,242,0,105703,1884,2373,289,110491,4612,13136,909635,927383,2387897,9293,3059,970,335668,57364,0,0,9116,511913,18966,5001,124552,20947,84103,487101,2420,790920,384460,307393,162035,2387897,911,182,2,0,0,0,0,0,4312,281,48,5736
Fulton County Police Department,2004-09-01,Georgia,232811,GA06013,95,31,0,29,42,1,198,62,2,4,0,7,0,25,3,4,1,40,163,71,234,468,14,3,0,200,13,0,1,35,202,0,0,0,0,75413,412276,0,87620,86160,0,661467,592452,0,0,0,12120,0,51938,2097,9786,734,76674,3154,12260,640927,656341,1986934,12684,1694,0,264399,40500,0,132,8277,328653,96573,7771,167039,11800,37689,249835,82,745789,273257,266078,131020,1986934,52,598,2,0,0,16,0,0,6554,2,161,7385
Fulton County Police Department,2004-10-01,Georgia,232811,GA06013,102,26,0,17,33,0,178,64,4,4,2,2,0,25,5,5,5,44,176,50,225,451,73,2,1,127,9,0,1,35,203,0,0,0,0,44059,780581,0,77037,102612,0,1004289,532363,0,0,25253,19774,0,60694,3759,16103,1250,126833,4010,8793,2044205,2057009,3720494,23765,256,2,250321,18821,0,6132,6419,1751293,88815,26237,262183,16077,27187,712310,121,994963,1169985,270058,152559,3720494,26,7771,3242,0,0,42,0,0,3009,0,823,14912
Fulton County Police Department,2004-11-01,Georgia,232811,GA06013,96,30,0,27,25,0,178,78,0,1,1,0,1,18,6,4,3,33,159,56,213,428,101,0,2,106,11,0,1,41,166,0,0,0,0,189174,300115,0,41872,205413,0,736573,767711,0,0,4477,0,589,30234,11829,17980,1654,66763,3344,10847,918051,932242,2503289,57418,0,2,172827,23406,0,1613,7619,669357,63157,1160,112417,12418,60108,224146,0,849005,586948,465573,128355,2503289,245,1008,0,452,0,0,0,0,7109,8942,1032,18789
Fulton County Police Department,2004-12-01,Georgia,232811,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Police Department,2005-01-01,Georgia,231691,GA06013,108,23,0,17,23,1,172,116,2,8,0,2,4,14,6,10,3,39,160,69,187,416,104,1,1,85,30,0,2,40,153,34,75,109,1,125350,327377,0,67680,30913,0,551320,1052935,0,0,0,1451,1641,39351,8840,36227,969,88480,3308,13577,688309,705193,2397927,76734,2,2,99927,159814,0,523,11909,356284,39586,14699,129136,29944,63928,269127,2,1183478,486028,30521,151477,2397927,374,523,2,594,0,16813,0,970617,20862,6899,5651,1022335
Fulton County Police Department,2005-02-01,Georgia,231691,GA06013,146,54,0,68,50,0,318,172,0,6,2,0,4,12,2,16,6,42,291,108,384,783,181,2,8,210,72,2,6,64,238,0,0,0,0,294514,318513,0,112924,101428,0,827379,1477771,0,0,446,0,468,45028,3963,1561421,15630,1626957,5949,19593,1660456,1685998,5618105,151605,468,69,414479,163959,468,19403,6388,929159,94674,41178,185618,9867,71222,2123126,468,1767011,690323,456833,177786,5618105,646,537,1897,3,144,87,0,0,11418,6244,2325,23301
Fulton County Police Department,2005-03-01,Georgia,231691,GA06013,286,101,4,75,48,0,514,215,14,10,2,6,2,20,10,24,19,83,310,158,460,928,217,2,4,235,132,0,6,70,262,0,0,0,0,442115,1028662,28,343602,350974,0,2165382,1886630,3,0,0,4278,250,93851,16757,17365,15613,148115,7589,29350,1899701,1936640,6136769,261977,2964,2356,346980,134355,0,955,10738,1176315,183990,136224,335807,19500,174046,417041,4887,2616453,1309621,544255,394946,6136769,1854,1033,3,1435,0,8591,0,0,9262,10688,2337,35202
Fulton County Police Department,2005-04-01,Georgia,231691,GA06013,150,68,0,39,18,0,275,114,1,1,3,5,2,12,2,13,4,41,141,64,225,430,69,3,2,117,47,2,8,30,152,0,0,0,0,254896,674521,0,78045,129653,0,1137114,1024414,0,0,14900,45855,2604,12373,328,45665,1106,122831,2985,10106,960556,973647,3258006,73508,978,158,232795,76630,256,4821,9182,575319,103851,29459,158004,13190,73103,411750,0,1279279,612039,318323,259007,3258006,2275,1400,23,785,9517,16381,0,0,3306,12863,8386,54936
Fulton County Police Department,2005-05-01,Georgia,231691,GA06013,107,68,0,39,12,0,226,140,0,8,1,4,1,8,3,6,10,33,161,86,259,506,79,5,1,148,73,3,3,50,144,0,0,0,0,252908,496930,0,70219,791662,0,1611719,1288298,0,0,4486,5380,8893,2398,1879,21846,35998,80880,3578,14878,1141421,1159877,4140773,68718,1786,156,243878,113532,145,1490,17384,712787,111889,17999,136463,5058,65875,336640,0,2262998,865709,222747,115394,4140773,607,853,4501,0,3120,14360,0,0,5785,9636,108,38972
Fulton County Police Department,2005-06-01,Georgia,231691,GA06013,161,64,0,36,31,0,292,126,3,4,0,3,1,12,4,14,3,37,170,75,271,516,101,6,1,163,53,0,4,23,165,0,0,0,0,439210,648441,0,84947,349703,0,1522301,1355861,0,0,0,15807,729,31855,2283,5860,11873,68407,3108,12282,729727,745117,3691687,69314,1623,2,216394,114180,0,7519,4943,331143,87128,4030,118603,12844,339697,512815,2730,1540313,434831,456468,182228,3691687,473,78,538,2,0,8934,0,0,8226,5851,1293,25394
Fulton County Police Department,2005-07-01,Georgia,231691,GA06013,109,60,0,40,19,0,228,132,1,3,0,7,1,9,6,12,5,40,158,88,263,509,113,3,1,139,50,1,4,48,150,0,0,0,0,427769,376649,0,52561,610844,0,1467824,1644583,0,0,0,22631,231,5289,1521,9953,18525,58150,3565,15323,1185238,1204127,4374684,125693,1786,312,149585,143938,31,1287,13722,767772,85872,53669,149248,12674,87308,540286,702,1954686,593934,747192,149114,4374684,1875,236,2,3590,0,55,0,0,14381,8380,880,29398
Fulton County Police Department,2005-08-01,Georgia,231691,GA06013,92,48,0,42,27,0,209,117,4,6,1,5,2,8,3,22,7,48,169,68,228,465,111,0,2,118,49,0,5,31,149,1,0,1,37,185124,462459,0,56460,74895,0,778938,1053216,5,0,780,5568,39,37581,786,61809,21288,127852,3044,12072,750139,765255,2725266,163933,0,1562,144561,53898,0,4047,5102,392152,67799,3373,119567,17482,122204,190866,11,1264361,603527,210493,125582,2725266,2353,651,2,156,9,2067,0,3,2638,858,139,8876
Fulton County Police Department,2005-09-01,Georgia,231691,GA06013,123,61,2,46,25,0,257,149,1,6,0,2,1,9,9,20,6,47,154,70,195,419,86,4,1,113,37,4,1,30,143,0,0,0,0,263515,427629,2411,149209,353744,0,1196506,1171463,0,1095,0,1117,1092,1966,3869,79993,8731,96769,3135,11164,1213132,1227430,3693264,436653,2457,374,226533,46896,788,3979,16922,492828,85309,3387,254799,7938,245722,471894,31,1400078,373388,344279,506436,3693264,1808,524,31,780,0,24321,0,0,2723,78510,702,109399
Fulton County Police Department,2005-10-01,Georgia,231691,GA06013,122,57,0,48,18,0,245,131,5,4,2,2,1,16,7,11,3,42,169,77,209,455,95,3,4,127,43,1,2,39,141,1,0,1,29,154910,236275,0,14239,185161,0,590585,704657,0,0,1560,718,797,47492,8928,796575,23606,879677,3356,13111,1017084,1033550,3208468,82142,2256,860,211110,31252,31,183,4809,700909,59493,2682,59495,28755,89005,969191,0,1083935,501122,232906,181883,3208468,1022,158,1819,0,0,9,0,4525,3198,1378,1284,13393
Fulton County Police Department,2005-11-01,Georgia,231691,GA06013,158,59,1,48,18,0,284,143,1,4,1,7,0,6,2,12,6,34,149,74,228,451,126,4,6,127,38,1,4,34,111,0,0,0,0,307053,498669,20,45356,214090,0,1065189,765522,0,0,7826,7954,0,27031,1332,77591,14487,136221,3071,12157,775434,790662,2757594,171776,4314,1078,175329,40752,234,498,10516,386165,59383,6394,94669,7993,195702,526908,275,903016,514852,275967,172434,2757594,2504,1577,323,2886,6038,49148,0,0,1765,5515,3536,73292
Fulton County Police Department,2005-12-01,Georgia,231691,GA06013,103,57,1,46,14,1,222,150,3,2,4,3,5,13,4,21,10,60,176,65,224,465,90,2,4,124,43,3,2,46,151,24,3,27,31,224514,260430,1459,23564,336724,4539,851230,1625364,26836,0,2187,23572,174414,49402,2543,493688,49280,795087,3370,10543,1794332,1808245,5106762,92881,880,1184,165688,106608,371,395,9104,1431133,103856,3113,351383,9798,256981,1090146,468,2149010,763021,269712,109274,5106762,2314,172,510,2,374,222,0,346880,2281,7477,1059,361290
Fulton County Police Department,2006-01-01,Georgia,265143,GA06013,140,76,1,38,21,0,276,156,2,6,1,4,1,13,7,24,10,60,174,79,244,497,133,1,6,125,64,3,3,42,120,23,8,31,33,169751,670154,1663,56685,82531,0,980784,1380899,2,0,4228,1617,6,33924,2553,7402,20679,70408,3566,13201,911499,928266,3360358,95343,476,1511,246184,237911,434,1335,7263,337810,59685,133733,113375,9640,95353,403136,0,1505300,582683,267335,190118,3360358,5700,464,1796,2,7680,236,0,316280,22116,3502,1717,359492
Fulton County Police Department,2006-02-01,Georgia,265143,GA06013,126,51,1,33,11,0,222,102,4,8,1,2,2,7,4,14,10,40,137,74,196,407,93,2,2,97,53,2,2,35,121,12,5,17,20,163271,511604,514,13272,147545,0,836206,882340,0,605,0,3198,605612,37237,7319,30019,12604,695989,2588,11918,1008705,1023211,3438350,120244,5937,606,488173,59176,277,453,4045,344300,99383,2901,87664,6814,85071,1230421,0,1162339,303540,321091,139127,3438350,892,547,1430,605,2,2255,0,133312,3153,16102,1415,159712
Fulton County Police Department,2006-03-01,Georgia,265143,GA06013,100,62,2,42,13,0,219,127,2,5,0,3,0,6,5,5,12,31,182,77,220,479,119,5,3,120,58,4,1,33,136,24,4,28,29,587170,292637,271196,29728,173655,0,1354387,1398723,0,0,0,488,0,1140,7012,4284,32640,45564,3566,13005,954251,970821,3769494,109023,3439,228,270437,117096,653,428,8250,461269,46930,1716,425113,5396,40125,784595,5,1606093,436186,283108,140229,3769494,450,688,174,2,0,63521,2,349189,7949,1862,1180,425017
Fulton County Police Department,2006-04-01,Georgia,265143,GA06013,141,36,0,42,31,0,250,97,2,8,0,6,2,17,5,11,10,51,186,82,286,554,122,6,1,154,65,1,3,34,168,11,5,16,23,42001,291794,0,103127,158429,0,595350,840428,0,0,0,36761,647,51206,1209,3771,17521,111115,2837,13550,1009092,1025480,2572373,91502,1596,2,316384,119225,287,209,13942,482333,69647,64159,125409,8863,123317,124342,0,1098195,475129,360325,122986,2572373,1162,283,38386,756,54,1360,0,168868,24421,7801,7450,250541
Fulton County Police Department,2006-05-01,Georgia,265143,GA06013,123,59,0,37,17,0,236,125,1,5,1,9,1,11,8,12,7,49,230,87,263,580,108,6,1,195,59,1,4,52,154,22,3,25,20,198951,396769,0,30272,391207,0,1017200,1154516,0,258,0,995540,63,8362,10988,7205,47394,1069553,3537,15342,938899,957777,4199304,91887,2260,302,368710,76747,357,2962,17308,397244,65718,46174,151928,7255,168412,1273057,2,1323892,635003,362527,165338,4199304,1400,1244,60,2,113,16572,0,338346,3307,15115,1505,377664
Fulton County Police Department,2006-06-01,Georgia,265143,GA06013,170,46,0,32,20,0,268,106,3,2,3,6,3,16,6,9,5,48,155,69,218,442,58,6,1,140,42,1,3,30,161,8,2,10,18,101367,742009,0,36933,104944,0,985253,1037331,0,0,3244,23591,1134,142990,4881,4010,30857,210706,2299,11105,1830673,1844077,4077367,66395,1412,2,185676,47412,138,946,6008,1536089,51473,5411,139780,14140,66700,537432,683,2045858,802446,264495,148949,4077367,151,224,1904,0,0,42163,574,292585,10435,6838,1856,356730
Fulton County Police Department,2006-07-01,Georgia,265143,GA06013,93,52,0,34,12,0,191,104,0,2,0,5,0,14,2,7,12,40,112,36,154,302,61,2,0,98,15,0,4,22,100,0,0,0,0,828389,317790,0,27938,870446,0,2044563,1452846,0,0,0,4976,0,54378,219,47556,37746,144875,1802,6029,662462,670293,4312576,40641,831,0,146248,15385,0,396,3242,463549,24753,1635,75477,7104,670678,363482,2299,1861191,1037482,182665,85808,4312576,116,0,38,922,378,14436,30,0,2616,3297,907,22740
Fulton County Police Department,2006-08-01,Georgia,265143,GA06013,76,38,0,25,15,0,154,95,1,5,0,3,0,14,2,12,7,38,112,35,139,286,40,0,0,82,27,2,4,18,113,0,0,0,0,162455,213649,0,108920,94753,0,579778,749115,0,0,0,2234,0,45332,1965,27547,1953,79031,1876,5744,637880,645500,2053423,13556,0,0,127634,59259,237,4344,3318,437151,24356,161240,106748,6323,90069,244793,15,928911,344850,83189,62929,2053423,316,949,9,302,0,57,15,0,1901,869,76,4495
Fulton County Police Department,2006-09-01,Georgia,265143,GA06013,96,26,0,25,15,0,162,93,3,9,1,3,2,20,2,7,2,37,97,34,135,266,49,5,1,68,20,2,3,18,100,0,0,0,0,91564,231400,0,23408,112096,0,458468,717328,0,0,7944,1530,269,86216,4667,3055,106,103787,1622,5290,701901,708813,1988396,62796,2148,39,133533,18287,104,212,1655,490038,41242,100882,113775,871,77105,139575,302,981848,302666,141298,88833,1988396,677,231,60,0,0,12415,0,0,4492,378,982,19237
Fulton County Police Department,2006-10-01,Georgia,265143,GA06013,105,47,0,36,15,0,203,85,0,5,0,1,2,7,4,7,7,28,113,33,127,273,49,2,0,100,15,1,2,11,93,1,0,1,31,93090,484955,0,71845,370061,0,1019952,599279,0,0,0,1587,2,2541,1623,467,29974,36194,1820,5363,413013,420196,2075620,33930,455,0,118500,3517,33,930,3482,259349,47096,62622,59196,11397,90229,200805,0,781450,467668,197683,157475,2075620,60,97,0,2721,0,0,0,2,5461,3748,378,12467
Fulton County Police Department,2006-11-01,Georgia,265143,GA06013,131,53,0,27,14,0,225,88,3,1,0,3,2,4,4,7,9,29,76,37,128,241,34,0,2,69,21,1,4,23,87,2,0,2,24,359097,475383,0,11061,108944,0,954485,768797,0,0,0,1457,82,1093,4581,14744,9787,31744,1313,6117,916664,924094,2679121,42751,0,136,68774,392424,5,7107,2080,410818,131963,77435,140373,7426,113961,269896,0,1022609,484521,243146,187792,2679121,272,275,113,0,0,1833,0,47612,494,4745,302,55647
Fulton County Police Department,2006-12-01,Georgia,265143,GA06013,143,71,0,23,11,0,248,109,1,6,1,4,3,15,6,11,6,46,129,29,148,306,47,1,1,113,14,2,2,24,102,1,1,2,29,146657,348166,0,52137,198799,0,745759,579474,0,136,15079,6817,425,42820,1202,43928,46688,156958,2004,4936,426814,433755,1916082,28875,151,2,137891,3602,50,1584,5219,256382,38825,19430,77362,9300,68009,84220,0,716370,530528,247621,124417,1916082,1055,269,116,0,1725,3612,0,3,55122,1868,650,64421
Fulton County Police Department,2007-01-01,Georgia,185732,GA06013,117,61,1,19,14,0,212,90,0,3,5,7,2,15,3,3,3,38,128,57,154,339,40,0,0,107,27,1,3,34,127,4,1,5,24,194024,425535,1,15768,139443,0,774773,973657,0,0,7664,25675,389,37193,3461,215,62799,137395,1806,8763,626253,636822,2522647,34460,0,0,242843,10504,3,1220,9674,338119,110878,14187,183715,9730,79524,276005,0,1086431,407999,205475,148703,2522647,176,159,118,0,0,1030,0,192330,935,1470,3042,199259
Fulton County Police Department,2007-02-01,Georgia,185732,GA06013,80,44,0,16,15,0,155,115,4,2,1,2,0,10,4,4,1,22,86,40,115,241,36,0,0,72,17,2,5,25,84,2,1,3,26,130276,154221,0,2970,79549,0,367016,649633,1,0,9258,1412,0,2885,1262,24065,425,39308,1184,6363,532397,539945,1595903,14167,0,0,140181,8371,68,73809,4631,298720,32119,1594,38954,4829,58234,131411,0,828958,274250,162183,63370,1595903,711,309,59,591,0,0,0,75572,6003,310,955,84510
