agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamston Police Department,2004-10-01,South Carolina,3864,SC00405,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,5,2,1,8,1,0,0,0,1,0,0,3,3,0,0,0,0,81,0,81,6453,0,0,0,0,0,0,0,0,0,0,171,290,1371,1833,8366,39,0,0,0,65,0,0,189,1541,48,19,113,0,0,32,0,6453,1700,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2004-11-01,South Carolina,3864,SC00405,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,1,0,0,0,7,403,1291,0,2581,2,0,4277,1612,0,0,0,0,0,0,0,0,0,0,105,242,26198,26545,32433,0,0,0,581,0,0,0,0,25964,0,0,0,484,1292,48,0,1612,28755,242,0,32433,0,0,0,0,0,0,0,1612,16,0,0,1628
Williamston Police Department,2004-12-01,South Carolina,3864,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,565,2783,3386,3386,1936,0,0,0,0,0,0,0,1450,242,39,0,807,0,0,0,0,2299,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2005-01-01,South Carolina,3906,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,452,80,0,3568,3648,4100,0,0,0,0,17,0,0,0,3631,78,0,281,0,94,16,0,0,2498,0,1134,4100,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2005-02-01,South Carolina,3906,SC00405,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,0,0,0,0,2,0,6241,0,0,0,0,6241,23404,0,0,0,0,0,0,0,0,0,0,55,211,3333,3598,33242,0,211,0,55,0,0,0,0,3333,78,0,1616,0,1872,4447,0,23404,523,1248,55,33242,0,0,0,0,0,0,0,0,94,0,0,94
Williamston Police Department,2005-03-01,South Carolina,3906,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,2,0,1,0,0,0,2,8,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,279,367,6243,6888,11569,1217,211,0,335,0,0,0,59,5066,0,33,257,0,0,0,0,4681,5935,0,663,11569,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2005-04-01,South Carolina,3906,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,62,813,1404,2280,15542,0,406,0,78,0,0,0,0,1796,0,0,62,0,0,0,0,13262,2139,0,78,15542,0,0,0,0,0,0,0,23404,0,0,0,23404
Williamston Police Department,2005-05-01,South Carolina,3906,SC00405,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,2,0,0,0,0,7,1560,0,0,0,1181,0,2741,23404,0,0,0,0,0,0,0,0,0,0,131,619,18793,19544,45688,0,357,0,156,0,0,0,0,19030,0,167,1560,0,0,0,0,23404,20278,0,279,45688,0,0,0,0,0,0,0,36666,7076,0,0,43741
Williamston Police Department,2005-06-01,South Carolina,3906,SC00405,1,1,0,0,2,0,4,1,0,0,0,1,0,1,0,0,0,2,0,3,7,10,0,0,0,1,0,0,0,0,9,22600,687,0,270,0,0,23556,18723,0,0,0,62,0,1326,0,0,0,1389,0,398,7924,8322,51990,0,0,0,1762,0,0,0,0,6561,0,301,1935,780,0,1326,0,39006,6210,0,2432,51990,0,0,0,0,0,0,0,0,733,0,0,733
Williamston Police Department,2005-07-01,South Carolina,3906,SC00405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,1,0,0,0,1,6,0,47,0,0,0,0,47,312,0,0,0,0,0,0,0,0,0,0,112,546,2106,2765,3124,0,390,0,468,0,0,0,156,1751,156,58,0,702,0,0,0,312,1849,0,47,3124,0,0,0,0,0,0,0,0,78,0,2,80
Williamston Police Department,2005-08-01,South Carolina,3906,SC00405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36666,0,0,0,0,0,0,0,0,0,0,162,172,468,802,37468,468,0,0,0,0,0,0,0,334,0,16,0,468,0,0,0,35885,1098,0,0,37468,0,0,0,0,0,0,0,24964,740,0,0,25703
Williamston Police Department,2005-09-01,South Carolina,3906,SC00405,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,4213,0,0,0,0,0,4213,5461,0,0,0,0,0,0,0,0,0,0,78,156,10374,10608,20282,0,0,0,156,0,0,0,0,10452,0,78,312,0,0,624,0,5461,8191,3940,1676,20282,0,0,0,0,0,0,0,5461,312,0,0,5773
Williamston Police Department,2005-10-01,South Carolina,3906,SC00405,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,2,0,3,0,0,0,3,5,4681,161,0,0,8659,0,13501,3901,0,0,0,0,0,0,0,0,0,0,200,1006,3589,4795,22196,39,390,0,1061,0,0,0,1755,1549,721,1830,754,0,7021,1638,0,3901,6019,78,234,22196,0,0,0,0,0,0,0,1560,0,0,1052,2612
Williamston Police Department,2005-11-01,South Carolina,3906,SC00405,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,4,6,0,62,0,0,0,0,62,34325,0,0,0,0,0,0,0,0,0,0,137,156,1251,1545,35932,0,0,0,0,0,0,0,36,1509,6,20,66,0,0,312,0,34325,1203,0,0,35932,6,5,0,0,0,0,0,3120,9,0,0,3141
Williamston Police Department,2005-12-01,South Carolina,3906,SC00405,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,47,671,4228,4946,51753,0,281,0,0,0,0,0,0,4665,0,0,156,234,0,0,0,46807,3932,624,0,51753,0,0,0,0,0,0,0,46807,281,624,0,47712
Williamston Police Department,2006-01-01,South Carolina,3938,SC00405,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,4761,0,0,23,0,4784,0,0,0,0,0,0,0,0,0,0,0,53,0,6046,6099,10883,0,0,0,0,0,0,0,0,6099,0,23,5290,0,3779,0,0,0,1338,453,0,10883,0,0,0,0,0,0,0,0,756,0,0,756
Williamston Police Department,2006-02-01,South Carolina,3938,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,144,416,2192,2751,12576,680,0,0,113,0,0,0,91,1867,53,5,227,0,0,0,0,9825,2346,0,121,12576,0,0,0,0,0,0,0,0,30,0,0,30
Williamston Police Department,2006-03-01,South Carolina,3938,SC00405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,113,1004,2167,3284,4864,68,227,0,0,0,0,0,124,2866,0,3,216,0,605,0,0,1511,2529,0,0,4864,0,3,171,0,0,0,0,1511,174,0,0,1859
Williamston Police Department,2006-04-01,South Carolina,3938,SC00405,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,3,4,11,0,2,0,3,0,0,0,3,3,0,1209,0,0,0,0,1209,0,0,0,1820,0,0,0,0,0,0,1820,106,514,3455,4075,7104,0,287,0,846,0,0,0,549,2393,15,547,4621,831,0,0,0,0,878,0,212,7104,15,473,0,605,0,0,0,0,0,0,212,1304
Williamston Police Department,2006-05-01,South Carolina,3938,SC00405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,38,151,2566,2755,2793,38,0,0,0,0,0,0,904,1814,0,0,0,0,0,0,151,0,2604,38,0,2793,0,0,0,0,0,0,151,0,38,0,0,189
Williamston Police Department,2006-06-01,South Carolina,3938,SC00405,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,21894,0,0,0,0,0,21894,15939,0,0,0,0,0,0,0,0,0,0,50,257,0,307,38139,0,181,0,0,0,0,0,0,125,0,113,50,756,0,151,0,35520,1096,0,453,38139,0,0,0,0,0,0,0,6802,181,0,0,6983
Williamston Police Department,2006-07-01,South Carolina,3938,SC00405,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,1,0,0,0,0,0,0,3,0,1330,0,0,0,0,1330,24486,0,0,0,0,0,0,0,0,0,0,68,447,10399,10914,36730,1375,151,0,0,0,0,0,0,9388,0,0,531,0,106,4534,0,24486,6469,302,302,36730,0,0,0,0,0,0,0,24486,0,0,0,24486
Williamston Police Department,2006-08-01,South Carolina,3938,SC00405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,1,0,0,1,0,0,0,1,2,0,2834,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,44,228,982,1255,4089,38,0,0,982,0,0,0,3,231,3,3,0,0,0,0,0,0,2647,1436,0,4089,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2006-09-01,South Carolina,3938,SC00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,227,7164,7396,7397,0,0,0,2343,0,0,0,5,5048,0,458,15,0,76,0,0,0,6849,0,0,7397,0,5,0,0,0,0,0,0,0,0,0,5
Williamston Police Department,2006-10-01,South Carolina,3938,SC00405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,1,0,3,1,0,0,0,2,0,1209,0,0,0,0,1209,10769,0,0,0,0,0,0,0,302,0,302,88,76,7164,7328,19608,0,45,0,567,4444,0,0,0,2272,0,5,756,0,0,0,2267,10769,5736,0,76,19608,0,0,0,0,0,0,2267,10769,45,0,0,13082
Williamston Police Department,2006-11-01,South Carolina,3938,SC00405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,1,0,0,1,5,0,0,0,0,2,0,2,14812,0,0,0,0,0,0,0,0,0,0,180,317,227252,227750,242564,53,76,0,0,226722,0,0,65,834,0,2,2,0,0,0,0,14812,227537,0,212,242564,0,0,0,0,0,0,0,14812,227316,0,0,242128
Williamston Police Department,2006-12-01,South Carolina,3938,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,786,2721,3665,3665,0,76,0,3068,0,0,0,0,521,60,0,166,0,60,0,0,0,2245,76,1058,3665,0,0,0,0,0,0,0,0,212,0,0,212
Williamston Police Department,2007-01-01,South Carolina,3914,SC00405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,1,0,1,0,0,0,1,5,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,215,774,0,989,1209,68,110,0,66,0,0,0,29,716,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,29,0,0,29
Williamston Police Department,2007-02-01,South Carolina,3914,SC00405,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,4,4,9,0,0,0,0,0,0,0,0,9,918,147,0,0,0,0,1065,0,0,0,0,0,0,323,0,0,0,323,1,632,5878,6512,7900,0,0,0,0,0,0,0,0,6512,0,73,441,0,0,882,0,0,4079,2204,220,7900,0,0,0,294,0,0,0,0,325,2204,220,3043
Williamston Police Department,2007-03-01,South Carolina,3914,SC00405,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,0,0,0,1,8,0,963,0,0,15,0,977,2939,0,0,0,0,0,0,0,0,0,0,96,0,7965,8061,11977,0,0,0,838,0,0,0,44,7179,441,47,29,294,0,3968,0,2939,4143,0,116,11977,0,0,0,0,0,0,0,2939,2322,0,0,5261
Williamston Police Department,2007-04-01,South Carolina,3914,SC00405,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,1,4,147,0,0,0,0,0,147,5143,0,0,0,0,0,0,0,0,0,0,170,88,5790,6049,11339,66,0,0,46,426,0,0,316,5195,0,0,15,0,0,0,0,5143,6181,0,0,11339,0,0,0,0,0,0,0,0,88,0,0,88
Williamston Police Department,2007-05-01,South Carolina,3914,SC00405,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,220,0,220,10581,0,0,0,0,0,0,0,0,0,0,54,96,735,885,11686,18,0,0,0,0,0,0,37,830,22,15,0,0,735,0,0,10581,334,0,0,11686,22,0,0,0,0,0,0,0,0,0,0,22
Williamston Police Department,2007-06-01,South Carolina,3914,SC00405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,1,1,1,0,0,0,4,3,0,0,0,0,441,0,441,1470,0,0,0,0,0,0,0,0,0,0,98,237,2944,3279,5189,404,73,163,629,0,0,0,62,1947,454,0,163,0,73,0,0,1470,2845,147,37,5189,13,0,0,0,0,0,0,0,84,0,37,134
Williamston Police Department,2007-07-01,South Carolina,3914,SC00405,3,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,2,1,3,6,10,1,0,0,4,0,0,0,2,3,0,7348,0,0,58784,0,66132,0,0,0,0,338,1972,0,0,0,0,2310,62,545,9097,9703,78145,147,0,0,7480,0,0,0,313,1763,178,62,7307,0,0,4409,441,0,64427,0,1323,78145,0,15,0,0,0,0,0,0,1470,0,0,1484
Williamston Police Department,2007-08-01,South Carolina,3914,SC00405,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,345,0,0,19013,0,19358,0,0,0,0,0,0,0,0,0,808,808,1,265,367,633,20800,0,367,0,0,0,0,0,0,266,0,0,265,191,0,0,0,0,1331,19013,0,20800,0,0,0,0,0,0,0,0,66,0,0,66
Williamston Police Department,2007-09-01,South Carolina,3914,SC00405,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,1,0,0,0,2,10,1205,896,0,0,0,0,2101,4996,0,0,0,0,0,0,0,0,0,0,145,425,4172,4742,11840,15,0,0,1204,0,0,0,19,3505,0,1317,1417,735,1205,0,0,4996,1583,0,588,11840,0,0,62,0,1205,0,0,0,0,0,588,1855
Williamston Police Department,2007-10-01,South Carolina,3914,SC00405,1,0,0,2,0,0,3,2,0,0,0,1,0,1,0,0,1,3,3,0,8,11,0,1,0,3,0,0,0,2,5,0,1543,0,0,10290,0,11833,7348,0,0,0,54,0,113,0,0,132,300,28,0,10081,10109,29590,0,294,0,2733,0,0,0,13,7069,125,1530,2394,73,10140,0,0,7348,6510,0,1470,29590,73,0,76,0,0,0,0,7348,3689,0,0,11186
Williamston Police Department,2007-11-01,South Carolina,3914,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,882,162,14696,162,15901,71,96,1217,1383,17283,0,0,0,441,0,0,0,15,927,942,492,1139,0,0,0,0,14696,15,0,0,17283,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2007-12-01,South Carolina,3914,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,6,3,12,0,3,0,0,0,0,0,2,7,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,367,367,115,846,10742,11704,19419,0,279,0,0,0,0,0,896,10528,220,808,714,0,0,1029,0,7348,9299,0,0,19419,220,0,0,0,0,1029,0,0,88,0,0,1337
Williamston Police Department,2008-01-01,South Carolina,3936,SC00405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,2,1,7,1,0,0,0,0,0,0,1,5,0,212,0,0,0,0,212,2123,0,0,0,0,0,0,71,0,0,71,200,374,2830,3404,5810,68,0,0,0,0,0,0,204,3132,0,204,127,170,0,0,0,2123,3186,0,0,5810,0,204,0,0,0,0,0,2123,0,0,0,2327
Williamston Police Department,2008-02-01,South Carolina,3936,SC00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,3,10,1,1,0,0,0,0,0,0,8,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,2123,2123,78,580,5590,6248,9786,14,113,0,0,0,0,0,0,6121,71,0,50,0,0,0,0,0,9524,0,142,9786,35,0,21,0,0,0,0,0,1373,0,0,1429
Williamston Police Department,2008-03-01,South Carolina,3936,SC00405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,4,3,3,10,1,0,0,0,0,0,0,2,7,0,0,0,0,3411,0,3411,708,0,0,0,0,0,0,0,1203,0,1203,89,263,2335,2688,8009,1132,0,0,0,0,0,0,89,1466,0,112,0,0,0,0,0,708,7076,0,113,8009,0,0,0,0,0,0,0,0,1,0,0,1
Williamston Police Department,2008-04-01,South Carolina,3936,SC00405,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,1,2,5,8,0,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,8136,0,0,0,0,3538,0,425,0,0,3963,42,423,12286,12751,24850,0,283,142,2308,0,0,0,565,9454,42,283,142,0,0,1911,0,11129,10069,0,1274,24850,0,0,0,0,0,0,0,0,282,0,0,282
Williamston Police Department,2008-05-01,South Carolina,3936,SC00405,1,1,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,3,2,1,1,4,0,0,0,0,0,0,0,1,3,14273,212,0,0,0,0,14485,11746,0,0,0,0,1026,0,0,142,0,1168,69,170,7157,7396,34795,0,0,0,0,0,0,0,68,7328,0,184,7457,0,0,0,0,12772,14346,35,0,34795,0,14,25,0,0,0,0,0,0,0,0,40
Williamston Police Department,2008-06-01,South Carolina,3936,SC00405,2,2,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,4,849,5951,0,637,0,0,7437,7076,0,0,0,0,0,34,0,0,0,34,1,184,4921,5106,19653,0,0,0,0,0,0,0,0,5106,0,31,4921,1,2901,2830,0,7076,1361,0,531,19653,0,0,0,0,0,0,0,0,71,0,0,71
Williamston Police Department,2008-07-01,South Carolina,3936,SC00405,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,4,7,13,1,1,1,0,0,0,0,3,7,0,3184,0,0,33,0,3217,1415,0,0,0,14,0,0,0,0,0,14,64,524,5607,6194,10841,354,142,156,0,0,0,0,718,4826,0,68,594,142,0,0,0,1415,8622,0,0,10841,0,54,0,0,0,0,0,0,937,0,0,991
Williamston Police Department,2008-08-01,South Carolina,3936,SC00405,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,398,0,0,0,0,398,2972,0,0,0,0,0,0,0,0,0,0,1,0,2646,2648,6018,0,0,0,708,0,0,0,0,1940,0,0,1,0,0,0,0,2972,3044,0,0,6018,0,0,0,0,0,0,0,2972,0,0,0,2972
Williamston Police Department,2008-09-01,South Carolina,3936,SC00405,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,3,1,0,0,0,0,2,6,0,142,0,297,0,0,439,21228,0,0,0,0,0,0,0,0,0,0,42,601,10768,11412,33079,863,757,28,0,0,0,0,1994,7770,0,439,113,0,0,0,0,21228,11299,0,0,33079,0,0,0,0,0,0,0,19813,5463,0,0,25276
Williamston Police Department,2008-10-01,South Carolina,3936,SC00405,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,1203,821,0,566,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,375,5948,6323,8913,0,0,0,0,0,0,0,0,6323,71,0,7,0,0,814,0,0,8021,0,0,8913,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2008-11-01,South Carolina,3936,SC00405,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,4331,0,0,0,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,92,255,299,645,4976,0,0,0,0,0,0,0,57,589,0,0,0,0,3,0,0,0,614,0,4359,4976,0,0,0,0,0,0,0,0,708,0,0,708
Williamston Police Department,2008-12-01,South Carolina,3936,SC00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,7642,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,3031,3031,0,283,0,283,10957,0,0,0,0,0,0,0,0,283,0,283,59,0,0,0,0,2830,142,0,7642,10957,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2009-01-01,South Carolina,3983,SC00405,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,0,5,0,1278,0,0,1,0,1280,2130,0,0,0,0,0,0,0,0,0,0,16,142,2620,2778,6188,0,0,0,1626,0,0,0,0,1152,0,16,1,781,0,0,0,2130,3260,0,0,6188,0,0,0,781,0,0,0,0,0,0,0,781
Williamston Police Department,2009-02-01,South Carolina,3983,SC00405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,82,0,284,366,2497,0,0,0,0,0,0,0,82,284,0,0,0,0,0,284,0,2130,82,0,0,2497,0,0,0,0,0,0,0,1420,0,0,0,1420
Williamston Police Department,2009-03-01,South Carolina,3983,SC00405,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,1,0,0,0,1,5,99,3125,0,0,2841,0,6065,1704,0,0,0,0,0,0,0,0,0,0,20,284,8324,8628,16397,0,284,0,5945,0,0,0,20,2379,0,62,312,213,3295,0,0,1704,9389,0,1420,16397,0,0,0,0,0,0,0,0,710,0,0,710
Williamston Police Department,2009-04-01,South Carolina,3983,SC00405,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,2,7,13,0,2,0,0,1,0,0,3,7,0,0,0,0,146,0,146,7101,0,0,0,0,0,0,0,0,426,426,94,277,26394,26765,34439,0,277,0,0,1065,0,0,382,25041,0,398,611,284,0,18606,0,7101,7013,0,426,34439,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2009-05-01,South Carolina,3983,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,527,9232,9787,9787,0,71,0,0,0,0,0,4,9712,0,98,243,0,0,1775,0,0,7671,0,0,9787,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2009-06-01,South Carolina,3983,SC00405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,0,0,0,0,4,7,0,1875,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,105,341,4921,5367,7242,0,483,0,0,0,0,0,53,4832,17,21,0,0,0,71,0,0,6493,0,639,7242,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2009-07-01,South Carolina,3983,SC00405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,2,0,0,0,0,4,5085,0,0,0,0,0,5085,18464,0,0,0,0,0,0,0,0,0,0,14,115,4187,4316,27864,14,0,0,672,0,0,0,0,3630,64,50,846,0,0,0,0,18464,6594,0,1846,27864,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2009-08-01,South Carolina,3983,SC00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,433,0,493,493,0,256,0,1,0,0,0,0,236,14,0,7,0,0,1,0,0,470,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2009-09-01,South Carolina,3983,SC00405,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,16,199,2699,2913,10014,0,200,0,0,1846,0,0,14,852,0,14,0,0,0,0,0,7101,1052,1846,0,10014,0,0,0,0,0,0,0,0,0,0,0,0
