agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2012-07-01,Montana,4404,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,1,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265,2398,2799,2799,0,1,1062,971,0,0,0,58,706,46,33,1562,0,0,0,0,0,1157,0,0,2799,0,0,0,0,0,0,0,0,53,0,0,53
Hamilton Police Department,2012-06-01,Montana,4404,MT04101,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,23,13,14,50,0,3,0,32,1,0,0,1,13,0,0,1,0,0,0,929,220,0,0,1149,1,0,0,0,0,0,0,0,0,0,0,377,1449,15066,16892,18042,0,307,0,6958,587,0,0,7,9034,630,158,1675,0,40,1327,0,1,12061,531,1619,18042,53,0,16,0,0,0,0,1,891,1062,332,2354
Hamilton Police Department,2012-05-01,Montana,4404,MT04101,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,5,0,5,5,0,0,1,5,0,0,1,0,0,3,61,0,664,0,727,1792,0,0,0,0,0,0,0,0,0,0,315,645,9327,10287,12806,60,2269,0,6535,1123,0,0,17,283,182,147,5083,0,35,53,0,1792,2818,1859,837,12806,154,0,0,0,1,0,0,4645,1871,199,1772,8642
Hamilton Police Department,2012-04-01,Montana,4404,MT04101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,2,1,0,0,4,4,0,0,0,0,0,0,0,272,0,0,272,6350,0,0,0,0,0,0,0,0,0,0,117,357,4264,4738,11360,0,1818,0,100,2194,0,0,84,543,319,557,252,0,0,1612,0,4645,2190,199,1586,11360,0,0,0,0,0,0,0,0,80,0,0,80
Hamilton Police Department,2012-03-01,Montana,4404,MT04101,2,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,20,0,0,135,3,158,0,0,0,0,0,0,0,0,0,0,0,101,276,9025,9401,9559,0,0,0,2522,531,0,0,82,6267,0,248,6125,0,0,0,0,0,798,2389,0,9559,0,5,0,0,0,0,0,0,0,0,0,5
Hamilton Police Department,2012-02-01,Montana,4404,MT04101,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,6,0,0,3,4,0,0,1,0,0,0,2123,1470,0,0,3594,1,0,0,0,0,0,0,0,0,0,0,97,506,5309,5911,9506,0,0,0,114,3916,0,0,1177,703,214,12,3411,0,265,2123,0,1,2153,1062,265,9506,133,0,0,0,0,0,0,1,265,0,0,399
Hamilton Police Department,2012-01-01,Montana,4404,MT04101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,3792,0,3792,3981,0,0,0,0,0,0,0,0,0,0,115,333,577,1026,8799,0,199,0,372,0,0,0,102,353,101,121,3792,0,21,0,0,3981,783,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2011-12-01,Montana,4387,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,1,0,6,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,203,7018,7388,7388,0,948,0,5284,0,0,0,355,801,203,43,272,0,34,0,0,0,6537,0,298,7388,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2011-11-01,Montana,4387,MT04101,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,0,0,0,0,0,3,7,0,0,0,0,0,0,271,0,7346,0,7617,0,0,0,0,0,0,0,0,0,0,0,141,447,1029,1617,9234,135,379,0,0,0,0,0,477,626,362,57,8,0,68,7,0,0,8462,0,271,9234,0,1,1,0,0,0,0,0,1380,0,0,1383
Hamilton Police Department,2011-10-01,Montana,4387,MT04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,2,0,4,5,0,0,0,7,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,173,596,5332,6101,6189,0,379,0,989,4453,0,0,0,280,14,340,91,0,1674,271,0,0,1598,2167,34,6189,0,0,0,0,0,0,0,0,0,1219,0,1219
Hamilton Police Department,2011-09-01,Montana,4387,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,5,0,2,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,721,6075,7080,7080,0,2587,0,230,1126,0,0,302,2862,68,176,526,0,0,1558,0,0,3752,988,41,7108,54,5,0,0,0,0,0,0,95,0,0,154
Hamilton Police Department,2011-08-01,Montana,4387,MT04101,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,6,13,3,22,0,4,0,1,5,0,0,4,8,0,0,0,0,0,15,0,0,828,0,843,0,0,0,1,0,0,0,0,0,0,1,102,1558,3386,5046,5890,0,813,0,176,977,0,0,53,3028,95,275,205,826,0,2574,0,0,1739,0,176,5890,0,0,1355,0,0,0,0,0,19,0,0,1374
Hamilton Police Department,2011-07-01,Montana,4387,MT04101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,7,8,23,0,2,1,2,1,0,0,7,10,0,0,0,0,0,0,0,0,0,169,169,0,0,27,0,0,0,0,0,0,0,0,179,849,5418,6447,6643,0,474,677,1151,406,0,0,222,3515,664,466,4057,0,0,34,135,0,1260,0,27,6643,27,8,0,0,0,34,0,0,145,4064,0,4278
Hamilton Police Department,2011-06-01,Montana,4387,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,1,0,7,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1264,2147,3724,3724,0,81,0,1437,1594,0,0,183,428,284,205,39,0,0,57,0,0,2350,788,0,3724,0,19,0,0,0,102,0,0,142,0,0,263
Hamilton Police Department,2011-05-01,Montana,4387,MT04101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,0,1,0,0,6,7,0,0,0,0,0,0,0,20,1,0,22,0,0,0,0,0,0,0,0,0,0,0,211,257,4741,5210,5231,0,677,0,0,4064,0,0,98,371,0,37,259,0,20,1,0,0,792,4064,58,5231,0,27,0,0,20,0,0,0,1,0,0,49
Hamilton Police Department,2011-04-01,Montana,4387,MT04101,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,0,0,5,0,0,0,5,6,0,0,0,0,1639,0,0,515,0,0,2154,1,0,0,0,0,0,0,0,0,0,0,91,562,4004,4657,6812,1,0,0,1491,0,0,0,168,2996,1,692,2032,0,0,0,0,1,3137,0,948,6812,0,0,0,0,0,0,0,0,1131,0,542,1673
Hamilton Police Department,2011-03-01,Montana,4387,MT04101,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,4343,0,4343,6773,0,0,0,0,0,0,0,0,0,0,75,1016,2438,3529,14645,0,677,0,0,0,0,0,167,2685,92,237,1008,0,0,1111,0,6773,1021,3590,813,14645,0,0,1,0,0,0,0,0,0,0,0,1
Hamilton Police Department,2011-02-01,Montana,4387,MT04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,57,664,1084,1804,2143,0,0,0,203,0,0,0,0,1601,291,1,137,88,0,0,0,339,1084,0,203,2143,0,0,1,0,0,0,0,0,0,0,0,1
Hamilton Police Department,2011-01-01,Montana,4387,MT04101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,64,102,0,165,0,0,0,0,0,0,0,0,0,0,0,5,580,3989,4574,4740,0,270,0,0,0,0,0,5,4299,786,65,271,0,0,102,0,0,2773,339,405,4740,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-12-01,Montana,4348,MT04101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,566,3048,3744,3745,0,0,0,0,0,0,0,2455,1288,591,10,783,0,140,210,0,1,1829,182,0,3745,0,0,0,0,0,0,0,0,349,0,0,349
Hamilton Police Department,2010-11-01,Montana,4348,MT04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,562,2026,2680,2682,0,0,0,28,0,0,0,333,2320,49,38,210,0,0,191,0,1,1005,1188,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-10-01,Montana,4348,MT04101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,2,2,0,0,0,10,0,0,0,0,140,0,0,0,0,0,140,1434,0,0,0,0,0,0,0,0,0,0,119,643,2517,3278,4852,0,210,0,978,119,0,0,0,1972,75,330,943,0,0,140,0,1399,1407,0,558,4852,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-09-01,Montana,4348,MT04101,3,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,5,0,0,0,3,7,0,0,0,0,0,843,0,0,0,0,843,4193,0,0,0,0,0,0,0,0,0,0,214,335,1244,1793,6829,0,0,0,953,0,0,0,56,784,349,15,511,0,838,0,0,4193,921,0,0,6829,0,0,0,0,0,0,0,0,1,0,0,1
Hamilton Police Department,2010-08-01,Montana,4348,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,636,7937,8700,8700,0,0,0,2445,0,0,0,272,5982,1305,0,3326,0,0,1063,0,0,3006,0,0,8700,187,0,0,0,0,85,0,10899,0,0,0,11172
Hamilton Police Department,2010-07-01,Montana,4348,MT04101,0,1,0,4,0,1,6,3,0,1,0,0,0,0,1,0,0,1,9,5,3,17,1,2,0,2,0,0,0,0,12,0,0,2,0,5589,0,0,0,21382,0,26972,16768,0,0,0,0,0,0,1,0,0,1,205,643,4192,5040,48782,0,119,0,85,0,0,0,0,4836,0,7223,1554,0,0,18249,0,16070,4386,643,657,48782,0,0,0,0,0,0,0,5170,7705,0,0,12875
Hamilton Police Department,2010-06-01,Montana,4348,MT04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,3,0,0,1,2,6,0,0,0,0,0,0,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,0,48,305,9477,9829,12624,489,1258,0,426,0,0,1,158,7497,162,75,822,0,0,1,0,0,11563,0,0,12624,0,0,0,0,0,0,0,0,1258,0,0,1258
Hamilton Police Department,2010-05-01,Montana,4348,MT04101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,419,419,1,0,0,0,0,0,0,0,0,0,0,101,798,0,899,1319,231,140,0,0,0,0,0,8,520,71,421,0,0,43,10,0,1,773,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-04-01,Montana,4348,MT04101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,1,2,0,0,1,2,0,0,0,0,0,0,3528,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,45,368,2934,3347,6875,0,838,0,699,1677,0,0,10,123,0,0,699,0,0,0,0,0,4779,1397,0,6875,0,0,0,0,0,0,0,0,35,0,0,35
Hamilton Police Department,2010-03-01,Montana,4348,MT04101,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,0,0,0,3,8,0,0,0,0,0,1262,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,109,245,1585,1938,3200,0,0,0,349,0,0,0,138,1450,0,95,293,1118,1,0,0,0,1692,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-02-01,Montana,4348,MT04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,2,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,210,664,1498,2371,2413,1,0,0,154,0,0,0,221,1995,21,48,0,140,66,0,0,0,1457,334,348,2413,0,42,0,140,0,0,0,0,0,0,348,530
Hamilton Police Department,2010-01-01,Montana,4348,MT04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,3,0,0,1,1,0,0,5,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,1225,35096,36431,36432,3,0,0,169,43,0,0,1400,34815,917,41,1748,0,84,405,0,0,33238,0,0,36432,422,0,0,0,0,0,0,0,0,0,0,422
Hamilton Police Department,2009-12-01,Montana,4951,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,270,2699,3048,3048,0,1420,0,0,0,0,0,31,1596,28,24,1348,0,0,57,0,0,1589,1,0,3048,0,0,0,0,0,0,0,0,1,0,0,1
Hamilton Police Department,2009-11-01,Montana,4951,MT04101,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,1,0,0,2,8,0,0,0,0,0,0,1412,0,0,0,1412,8522,0,0,0,0,0,0,0,0,0,0,40,328,7860,8228,18161,0,0,0,285,4261,0,0,6,3676,58,6,2214,0,75,0,0,8522,2416,4870,0,18161,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-10-01,Montana,4951,MT04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,2,0,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,624,7688,8441,8442,0,284,0,2213,0,0,64,65,5815,192,537,348,1136,149,65,0,0,4985,980,50,8442,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-09-01,Montana,4951,MT04101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,2,0,2,0,0,0,1,7,0,0,0,0,2841,0,0,932,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,158,320,1505,1983,5755,0,462,0,419,0,0,0,11,1091,128,2876,1514,0,0,0,0,0,669,554,14,5755,0,21,0,0,0,0,0,0,0,0,0,21
Hamilton Police Department,2009-08-01,Montana,4951,MT04101,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,1,0,0,1,0,14,0,0,2,0,2272,0,0,2074,284,0,4630,7812,0,0,0,0,0,0,0,0,0,0,166,668,23761,24595,37037,0,142,0,28,0,0,241,0,24183,23,243,6769,0,0,19384,0,7812,534,2272,0,37037,0,0,0,0,0,0,0,8522,0,0,0,8522
Hamilton Police Department,2009-07-01,Montana,4951,MT04101,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,6,9,20,1,5,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,68,568,8854,9490,16592,99,682,0,2130,0,0,0,0,6579,78,0,4663,1,0,1635,0,7101,2261,710,142,16592,0,0,0,0,0,0,0,0,213,0,0,213
Hamilton Police Department,2009-06-01,Montana,4951,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,3,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,646,5977,6846,6846,0,0,0,1626,107,0,0,34,5079,43,92,1484,0,163,3136,0,0,1897,0,30,6846,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-05-01,Montana,4951,MT04101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,0,0,4,0,0,0,1,8,0,0,0,0,0,0,43,0,0,2257,2299,0,0,0,0,0,0,0,0,0,0,0,55,577,6444,7076,9375,284,0,0,5660,0,0,0,3,1129,686,13,2586,0,0,0,0,0,5515,0,575,9375,0,0,0,0,0,0,0,0,71,2130,0,2201
Hamilton Police Department,2009-04-01,Montana,4951,MT04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,26,71,5732,5829,6539,625,0,0,2561,1839,0,0,0,804,207,1,295,0,0,1136,0,0,2057,2841,1,6539,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-03-01,Montana,4951,MT04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,81,213,533,827,2531,0,71,0,0,0,0,0,614,142,533,24,0,0,0,0,0,1704,270,0,0,2531,0,0,0,0,0,0,0,0,57,0,0,57
Hamilton Police Department,2009-02-01,Montana,4951,MT04101,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,766,4928,5864,5864,21,142,0,393,710,0,0,0,4597,43,6,304,0,355,0,0,0,5015,0,142,5864,0,3,0,0,0,0,0,0,0,0,0,3
Hamilton Police Department,2009-01-01,Montana,4951,MT04101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,902,902,17043,0,0,0,0,0,0,0,0,0,0,125,391,0,516,18461,0,0,0,263,0,0,0,125,128,85,74,902,0,0,0,0,17043,356,0,0,18461,0,54,0,0,0,0,0,0,36,0,0,89
Hamilton Police Department,2008-12-01,Montana,4824,MT04101,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,142,7,0,149,7078,0,0,0,0,0,0,0,0,0,0,222,798,453,1473,8699,1,0,0,142,0,0,0,253,1077,509,0,7,0,580,0,0,7078,384,0,142,8699,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-11-01,Montana,4824,MT04101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,6,0,0,0,2,7,0,0,0,0,1557,0,991,0,0,466,3013,0,0,0,0,0,0,0,0,0,0,0,79,426,7975,8480,11493,0,0,0,5856,0,0,0,13,2611,354,35,1888,991,0,1274,0,0,3201,3326,425,11493,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-10-01,Montana,4824,MT04101,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,1,0,1,0,0,0,1,9,0,0,0,0,0,0,3204,140,2989,1,6335,66261,0,0,0,0,0,0,0,0,0,0,238,283,3157,3678,76274,72,142,0,283,0,0,0,14,3167,616,28,6135,0,0,2830,0,32550,33972,0,142,76274,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-09-01,Montana,4824,MT04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,10,24,2,3,0,5,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,12740,13143,13143,3953,851,0,6605,0,0,0,1284,451,335,768,142,0,248,0,0,0,7263,4033,354,13143,0,0,0,0,0,0,0,0,283,0,0,283
Hamilton Police Department,2008-08-01,Montana,4824,MT04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,4,0,8,1,0,0,1,7,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,54,733,15449,16235,16377,1175,4033,0,9791,14,0,0,1,1221,294,457,1889,920,0,0,0,0,6731,0,6085,16377,0,0,0,0,0,0,0,0,2547,0,0,2547
Hamilton Police Department,2008-07-01,Montana,4824,MT04101,2,0,2,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,6,7,15,28,1,6,0,11,1,0,0,0,9,0,0,0,0,0,2846,8869,0,0,0,11715,25616,0,0,0,0,0,0,0,0,0,0,127,1081,12488,13697,51027,0,3397,0,4674,1418,0,0,0,4207,214,403,815,569,425,1,0,25474,17109,1,6016,51027,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-06-01,Montana,4824,MT04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,4,0,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,611,879,1625,1625,0,287,0,0,71,0,0,113,1153,0,127,863,0,0,0,0,0,634,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-05-01,Montana,4824,MT04101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,67,733,2771,3571,3573,0,1,0,2545,0,0,0,0,1025,88,1,2838,0,1,0,0,1,643,0,1,3573,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-04-01,Montana,4824,MT04101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13,4,9,26,1,6,0,1,2,0,0,1,15,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,151,522,8496,9169,11009,534,715,0,37,624,0,0,27,7233,35,497,4677,354,4,0,0,0,5014,0,427,11009,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-03-01,Montana,4824,MT04101,0,0,1,0,2,2,5,0,0,0,0,0,0,0,1,0,0,1,9,0,2,11,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,1,289,0,279,569,0,0,0,0,0,0,0,1,0,0,1,171,0,1012,1183,1753,0,3,0,0,0,0,0,58,1124,0,44,1057,0,0,304,0,0,348,1,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-02-01,Montana,4824,MT04101,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,19858,19858,1,0,0,0,0,0,0,0,0,0,0,41,538,1521,2100,21960,0,0,0,1,0,0,0,14,2085,4,0,20134,0,0,0,0,1,1196,341,283,21960,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-01-01,Montana,4824,MT04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,1,0,4,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183,841,2618,3641,3643,0,1,0,866,0,0,0,4,2770,116,48,0,1387,0,0,0,1,1526,253,311,3643,113,0,0,0,0,0,0,0,0,0,0,113
Hamilton Police Department,2007-12-01,Montana,4774,MT04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,6,1,22,0,1,0,3,0,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,140,1014,441,1594,10412,0,1,0,375,0,0,4,173,1040,160,198,40,0,0,0,0,8817,533,0,663,10412,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-11-01,Montana,4774,MT04101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,75,511,867,1453,1652,0,0,0,100,0,0,0,37,1317,1,65,585,0,0,0,0,0,1001,0,0,1652,0,0,0,0,0,0,0,0,1,0,0,1
Hamilton Police Department,2007-10-01,Montana,4774,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,3,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,384,7201,7596,7596,0,150,0,0,0,0,0,3,7443,0,6,0,0,0,0,0,0,5827,1617,147,7596,0,1,0,0,0,0,0,0,1,1617,0,1619
Hamilton Police Department,2007-09-01,Montana,4774,MT04101,1,0,1,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,16,5,8,29,1,3,0,14,0,0,0,1,10,0,0,0,0,0,1,1,0,0,1,4,6025,0,0,0,0,0,0,0,0,0,0,126,998,6861,7986,14015,184,591,0,3246,0,0,0,18,3947,633,1376,2016,0,0,0,0,5217,2941,60,1772,14015,0,0,0,0,0,0,0,0,0,0,0,0
