agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
High Bridge Police,2004-04-01,New Jersey,3843,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2420,2484,2484,0,0,0,0,2420,0,0,0,65,0,0,1678,0,0,0,0,0,807,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
High Bridge Police,2004-05-01,New Jersey,3843,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,4840,0,0,0,0,4840,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
High Bridge Police,2004-06-01,New Jersey,3843,NJ01014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
High Bridge Police,2004-07-01,New Jersey,3843,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1473,1505,1505,0,0,0,0,0,0,0,0,1505,0,0,1473,0,0,0,0,0,32,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
High Bridge Police,2004-08-01,New Jersey,3843,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6958,7135,7135,0,0,0,0,177,0,0,0,6958,0,0,7135,0,0,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
High Bridge Police,2004-09-01,New Jersey,3843,NJ01014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,355,81,0,0,0,113,0,0,0,48,0,0,113,0,0,0,0,0,242,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
High Bridge Police,2004-10-01,New Jersey,3843,NJ01014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,1,1.61317347569046
High Bridge Police,2004-11-01,New Jersey,3843,NJ01014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,2549,0,484,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,484,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
High Bridge Police,2004-12-01,New Jersey,3843,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2200,2362,2362,0,0,0,0,807,0,0,0,1555,0,0,1394,0,0,807,0,0,161,0,0,2362,0,0,1394,0,0,807,0,0,0,0,0,2200,1,1.61317347569046
High Bridge Police,2005-01-01,New Jersey,3801,NJ01014,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,999,999,11920,0,0,0,0,390,0,0,0,608,390,0,0,0,0,0,0,10922,608,0,0,11920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
High Bridge Police,2005-02-01,New Jersey,3801,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,1560,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,1560,0,0,2340,0,0,780,0,0,0,0,0,0,0,0,780,1,1.56023853211009
High Bridge Police,2005-03-01,New Jersey,3801,NJ01014,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1610,0,0,1610,15602,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,23454,0,0,0,0,0,0,0,0,6241,0,0,7851,0,0,0,0,15602,0,0,0,23454,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
High Bridge Police,2005-04-01,New Jersey,3801,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,225,0,264,264,78,0,0,0,39,0,0,0,147,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,39,0,0,39,1,1.56023853211009
High Bridge Police,2005-05-01,New Jersey,3801,NJ01014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,169,1716,1885,2041,0,0,0,0,0,0,0,0,1885,0,0,1716,0,0,0,0,156,169,0,0,2041,0,0,608,0,0,0,0,0,0,0,0,608,1,1.56023853211009
High Bridge Police,2005-06-01,New Jersey,3801,NJ01014,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,237,10647,0,0,0,10884,18723,0,0,0,0,0,0,0,0,0,0,78,0,805,883,30490,0,328,0,0,0,0,0,0,555,0,0,301,0,0,9166,0,18723,2300,0,0,30490,0,0,1270,0,0,0,0,18723,0,0,0,19993,1,1.56023853211009
High Bridge Police,2005-07-01,New Jersey,3801,NJ01014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
High Bridge Police,2005-08-01,New Jersey,3801,NJ01014,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,78,913,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1000,0,0,0,9,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,328,0,0,328,1,1.56023853211009
High Bridge Police,2005-09-01,New Jersey,3801,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,780,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,780,0,0,2340,0,0,1560,0,0,0,0,0,0,0,0,1560,1,1.56023853211009
High Bridge Police,2005-10-01,New Jersey,3801,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022,5022,5022,0,0,0,0,0,0,0,0,5022,0,0,5022,0,0,0,0,0,0,0,0,5022,0,0,5022,0,0,0,0,0,0,0,0,5022,1,1.56023853211009
High Bridge Police,2005-11-01,New Jersey,3801,NJ01014,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,78,546,624,1248,0,0,0,0,624,0,0,0,0,0,0,546,0,0,0,0,0,702,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
High Bridge Police,2005-12-01,New Jersey,3801,NJ01014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
High Bridge Police,2006-01-01,New Jersey,3773,NJ01014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
High Bridge Police,2006-02-01,New Jersey,3773,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2435,2606,2606,0,0,0,171,0,0,0,0,2435,0,0,2606,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
High Bridge Police,2006-03-01,New Jersey,3773,NJ01014,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,302,0,0,302,22672,0,0,0,0,0,0,0,0,0,0,0,0,17178,17178,40152,756,0,0,1511,0,0,0,0,14911,0,0,2449,0,0,0,0,22672,15032,0,0,40152,0,0,2449,0,0,0,0,22672,756,0,0,25877,1,1.51147906246125
High Bridge Police,2006-04-01,New Jersey,3773,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,301,0,391,391,0,0,0,60,30,0,0,0,301,0,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
High Bridge Police,2006-05-01,New Jersey,3773,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,541,1440,1440,0,363,0,537,0,0,0,0,541,0,0,0,0,0,0,0,0,1440,0,0,1440,0,0,0,0,0,0,0,0,299,0,0,299,1,1.51147906246125
High Bridge Police,2006-06-01,New Jersey,3773,NJ01014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,351,0,351,12442,0,0,0,159,0,0,0,0,192,0,0,0,0,0,0,0,12092,351,0,0,12442,0,0,0,0,0,0,0,12092,113,0,0,12205,1,1.51147906246125
High Bridge Police,2006-07-01,New Jersey,3773,NJ01014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,106,4208,4314,7110,4314,0,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,4314,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
High Bridge Police,2006-08-01,New Jersey,3773,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
High Bridge Police,2006-09-01,New Jersey,3773,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,196,499,747,747,0,499,0,196,0,0,0,0,51,0,0,0,0,0,0,0,0,747,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
High Bridge Police,2006-10-01,New Jersey,3773,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,479,615,615,0,0,0,0,479,0,0,0,136,0,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,0,0,479,0,0,479,1,1.51147906246125
High Bridge Police,2006-11-01,New Jersey,3773,NJ01014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
High Bridge Police,2006-12-01,New Jersey,3773,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,4414,4414,0,0,0,0,0,0,0,0,4414,0,0,3628,0,0,0,0,0,786,0,0,4414,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
High Bridge Police,2007-01-01,New Jersey,3746,NJ01014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,176,0,209,238,0,0,0,179,29,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
High Bridge Police,2007-02-01,New Jersey,3746,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2719,2830,2830,2353,0,0,478,0,0,0,0,0,0,0,15,0,0,0,0,0,2816,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
High Bridge Police,2007-03-01,New Jersey,3746,NJ01014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,15,294,808,1117,1161,0,0,0,1117,0,0,0,0,0,0,0,514,0,0,0,0,0,647,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
High Bridge Police,2007-04-01,New Jersey,3746,NJ01014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,24,441,23454,23919,24029,0,0,0,1117,22154,0,0,147,501,0,0,0,0,0,0,0,0,24029,0,0,24029,0,0,0,0,0,0,0,0,22249,0,0,22249,1,1.46955740283082
High Bridge Police,2007-05-01,New Jersey,3746,NJ01014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,294,2802,3162,3162,0,0,0,294,0,0,0,0,2869,0,0,0,0,0,0,0,0,3162,0,0,3162,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
High Bridge Police,2007-06-01,New Jersey,3746,NJ01014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,51944,0,0,0,0,0,0,0,0,0,0,0,150,1036,1186,53130,0,0,0,0,1036,0,0,0,150,0,0,0,0,0,0,0,51944,1186,0,0,53130,0,0,0,0,0,0,0,51944,735,0,0,52679,1,1.46955740283082
High Bridge Police,2007-07-01,New Jersey,3746,NJ01014,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,294,882,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,9,0,9258,9267,10443,0,0,0,9,0,0,0,0,9258,0,0,882,0,0,0,0,0,9561,0,0,10443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
High Bridge Police,2007-08-01,New Jersey,3746,NJ01014,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,389,0,389,36739,0,0,0,0,0,0,0,0,0,0,9,272,37815,38095,75224,0,0,0,272,0,0,0,0,37823,0,0,30467,0,0,0,0,36739,8018,0,0,75224,0,0,0,0,0,0,0,36739,8009,0,0,44748,1,1.46955740283082
High Bridge Police,2007-09-01,New Jersey,3746,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,294,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
High Bridge Police,2007-10-01,New Jersey,3746,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,1258,0,0,1258,1,1.46955740283082
High Bridge Police,2007-11-01,New Jersey,3746,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
High Bridge Police,2007-12-01,New Jersey,3746,NJ01014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,44,118,1324,1486,1603,0,0,0,0,0,0,0,0,1486,0,0,707,0,0,0,0,0,896,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
High Bridge Police,2008-01-01,New Jersey,3676,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,512,0,541,541,0,0,0,113,0,0,0,0,427,0,0,541,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
High Bridge Police,2008-02-01,New Jersey,3676,NJ01014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
High Bridge Police,2008-03-01,New Jersey,3676,NJ01014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
High Bridge Police,2008-04-01,New Jersey,3676,NJ01014,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,122820,122863,122863,0,0,0,4529,439,0,0,0,117895,0,0,17,0,0,0,0,0,122846,0,0,122863,0,0,0,0,0,0,0,0,814,0,0,814,1,1.41522547733228
High Bridge Police,2008-05-01,New Jersey,3676,NJ01014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,92,385,477,511,0,0,0,385,0,0,0,0,92,0,0,0,0,0,0,0,0,511,0,0,511,0,0,0,0,0,0,0,0,92,0,0,92,1,1.41522547733228
High Bridge Police,2008-06-01,New Jersey,3676,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,1395,1527,1527,0,0,0,495,0,0,0,0,1032,0,0,0,0,0,0,0,0,1527,0,0,1527,0,0,0,0,0,0,0,0,971,0,0,971,1,1.41522547733228
High Bridge Police,2008-07-01,New Jersey,3676,NJ01014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,934,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,98,0,2675,2772,3706,0,0,0,2178,0,0,0,0,594,0,0,948,0,0,0,0,0,2758,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
High Bridge Police,2008-08-01,New Jersey,3676,NJ01014,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1254,1254,0,0,0,0,0,0,0,0,0,0,0,28,420,425,873,2127,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,2127,0,0,2127,0,0,0,0,0,0,0,0,335,0,0,335,1,1.41522547733228
High Bridge Police,2008-09-01,New Jersey,3676,NJ01014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1486,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
High Bridge Police,2008-10-01,New Jersey,3676,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,147,0,161,161,0,0,0,147,0,0,0,0,14,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
High Bridge Police,2008-11-01,New Jersey,3676,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3913,3915,3915,0,0,0,3630,0,0,0,0,284,0,0,582,0,0,92,0,0,3241,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
High Bridge Police,2008-12-01,New Jersey,3676,NJ01014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,75,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
