agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee Police Department,2005-12-01,Massachusetts,5872,MA00213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1911,0,0,1248,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,3628,0,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,3159,0,0,3628,0,0,468,0,0,0,0,0,0,0,0,468
Lee Police Department,2006-01-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,683,683,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,683,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2006-02-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1096,1096,0,0,0,0,0,0,0,0,1096,0,0,1096,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2006-03-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,59,0,446,505,3528,0,0,0,0,0,0,0,0,505,0,0,505,0,0,0,0,3023,0,0,0,3528,0,0,0,0,0,0,0,3023,0,0,0,3023
Lee Police Department,2006-04-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2006-05-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,151
Lee Police Department,2006-06-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,722,2056,2851,2851,0,0,0,0,1511,0,0,0,1339,0,0,1339,0,1511,0,0,0,0,0,0,2851,0,0,0,0,1511,0,0,0,0,0,0,1511
Lee Police Department,2006-07-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,181,3189,3390,3390,0,0,0,0,0,0,0,0,3390,352,201,2105,0,0,0,0,0,732,0,0,3390,0,0,0,0,0,0,0,0,732,0,0,732
Lee Police Department,2006-08-01,Massachusetts,5920,MA00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,831,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,287,2208,2495,3327,0,0,0,0,0,0,0,2125,370,287,0,370,605,0,76,0,0,1838,0,151,3327,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2006-09-01,Massachusetts,5920,MA00213,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,13448,0,499,0,0,13946,0,0,0,0,0,0,0,0,0,0,0,94,83,0,177,14123,0,0,0,0,0,0,0,0,177,0,0,676,0,0,10172,0,0,0,0,3275,14123,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2006-10-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30
Lee Police Department,2006-11-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,544,729,729,0,0,0,0,544,0,0,184,0,0,184,544,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2006-12-01,Massachusetts,5920,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,246,2905,3325,3325,0,0,0,0,0,0,0,60,3265,0,420,2905,0,0,0,0,0,0,0,0,3325,0,60,0,0,0,0,0,0,0,0,0,60
Lee Police Department,2007-01-01,Massachusetts,5842,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2007-02-01,Massachusetts,5842,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,0,135,135,0,0,0,0,103,0,0,0,32,0,32,103,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2007-03-01,Massachusetts,5842,MA00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2007-04-01,Massachusetts,5842,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,294
Lee Police Department,2007-05-01,Massachusetts,5842,MA00213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,28,0,367,395,689,0,0,0,0,0,0,0,367,28,0,0,322,0,0,0,0,0,367,0,0,689,0,0,28,0,0,0,0,0,367,0,0,395
Lee Police Department,2007-06-01,Massachusetts,5842,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1974,2049,2049,0,0,0,0,1974,0,0,75,0,53,22,658,0,0,0,0,0,0,1315,0,2049,53,22,0,0,0,0,0,0,0,0,0,75
Lee Police Department,2007-07-01,Massachusetts,5842,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5377,5487,5487,0,0,0,4592,0,0,0,0,895,1543,147,895,0,0,147,0,0,0,0,2755,5487,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2007-08-01,Massachusetts,5842,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2007-09-01,Massachusetts,5842,MA00213,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,735,0,0,0,0,0,735,38208,0,0,0,0,0,0,0,0,0,0,0,118,2958,3076,42019,0,0,0,0,2119,0,0,957,0,957,0,0,735,0,0,0,38208,0,0,2119,42019,957,0,0,0,0,0,0,38208,0,0,0,39165
Lee Police Department,2007-10-01,Massachusetts,5842,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,1042,1148,1148,0,0,0,0,0,0,0,106,1042,0,84,1042,0,0,0,0,0,22,0,0,1148,0,0,0,0,0,0,0,0,22,0,0,22
Lee Police Department,2007-11-01,Massachusetts,5842,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,22524,22594,22594,0,0,0,0,22158,0,0,436,0,0,369,22158,0,0,10,0,0,57,0,0,22594,0,3,0,0,0,10,0,0,57,0,0,71
Lee Police Department,2007-12-01,Massachusetts,5842,MA00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,1783,1930,0,0,0,0,823,0,0,0,960,0,0,1783,0,0,0,0,0,0,0,147,1930,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2008-01-01,Massachusetts,5782,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,1429,1429,0,0,0,0,1429,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2008-02-01,Massachusetts,5782,MA00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,708,708,14860,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,14152,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2008-03-01,Massachusetts,5782,MA00213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,14,191,1477,1683,25742,0,0,0,191,1492,0,0,0,0,149,0,1534,0,0,0,0,24059,0,0,0,25742,0,0,0,0,0,0,0,14152,0,0,0,14152
Lee Police Department,2008-04-01,Massachusetts,5782,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2008-05-01,Massachusetts,5782,MA00213,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,477,0,0,477,5661,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,7412,0,0,0,0,849,0,0,0,425,0,582,425,0,0,425,0,5661,37,0,283,7412,0,440,0,0,0,0,0,0,37,0,0,477
Lee Police Department,2008-06-01,Massachusetts,5782,MA00213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,36796,0,0,0,0,0,0,0,0,0,0,0,173,3948,4121,40917,0,0,0,0,566,0,0,526,3029,0,1698,977,425,0,0,0,35381,1588,0,849,40917,0,170,0,0,0,0,0,0,0,0,0,170
Lee Police Department,2008-07-01,Massachusetts,5782,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1238,1264,1264,0,0,0,0,1238,0,0,25,0,814,25,0,0,0,0,0,0,425,0,0,1264,814,0,0,0,0,0,0,0,0,0,0,814
Lee Police Department,2008-08-01,Massachusetts,5782,MA00213,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,57,282,1194,1533,58142,0,0,0,0,0,0,0,57,1476,0,282,0,0,0,0,0,56609,57,1194,0,58142,0,0,0,0,0,0,0,49533,0,0,0,49533
Lee Police Department,2008-09-01,Massachusetts,5782,MA00213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,3680,0,3680,0,0,0,0,0,0,0,0,0,0,0,23,0,849,872,4551,0,0,0,0,849,0,0,23,0,0,0,0,0,0,0,0,0,4551,0,0,4551,0,0,0,0,0,0,0,0,3680,0,0,3680
Lee Police Department,2008-10-01,Massachusetts,5782,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,4999,4999,355,0,0,0,3300,0,0,0,1343,0,0,0,0,0,0,0,0,4999,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2008-11-01,Massachusetts,5782,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,7784,8024,8024,0,0,0,0,708,0,0,0,7317,142,0,0,708,0,0,0,0,7175,0,0,8024,0,0,0,708,0,0,0,0,0,0,0,708
Lee Police Department,2008-12-01,Massachusetts,5782,MA00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,19529,19529,19884,0,0,0,0,14448,0,0,0,5081,0,296,14152,0,0,355,0,0,5081,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2009-01-01,Massachusetts,5843,MA00213,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2414,2663,0,0,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,5157,0,0,0,0,0,0,0,0,80,0,0,1278,0,0,1385,0,0,506,1704,284,5157,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2009-02-01,Massachusetts,5843,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2009-03-01,Massachusetts,5843,MA00213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,72434,0,0,0,0,0,0,0,0,0,0,20,0,3693,3713,76147,0,0,0,0,0,0,0,20,3693,0,20,3693,0,0,0,0,72434,0,0,0,76147,0,20,0,0,0,0,0,0,0,0,0,20
Lee Police Department,2009-04-01,Massachusetts,5843,MA00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,1,0,0,0,4,953,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,10848,11801,0,710,0,0,355,0,0,0,9783,3179,0,2585,0,0,356,0,0,4971,710,0,11801,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2009-05-01,Massachusetts,5843,MA00213,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,1,5,3572,7527,0,0,3896,0,14995,2841,0,0,0,0,0,0,0,0,0,0,139,0,4471,4610,22446,0,0,0,0,0,0,0,4,4606,1256,3284,11114,0,0,0,0,2841,3953,0,0,22446,0,0,0,0,0,0,0,0,1423,0,0,1423
Lee Police Department,2009-06-01,Massachusetts,5843,MA00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,36602,36602,38164,0,0,0,0,11817,0,0,0,24785,14,0,25779,7669,0,2485,0,0,0,1136,1079,38164,0,0,0,5823,0,0,0,0,0,0,0,5823
Lee Police Department,2009-07-01,Massachusetts,5843,MA00213,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,0,1,0,3867,0,0,7236,0,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,4259,15363,0,0,0,0,851,0,0,0,3409,71,0,85,0,0,0,0,0,11510,1846,1851,15363,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2009-08-01,Massachusetts,5843,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,11521,11570,11570,0,0,0,0,7968,0,0,0,3602,739,0,0,0,0,0,0,0,10831,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2009-09-01,Massachusetts,5843,MA00213,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,2,0,1,1,0,1,1,3,0,0,0,0,3822,0,3822,0,0,0,0,0,0,0,0,0,0,0,50,416,8605,9071,12893,0,936,0,270,146,0,0,28,7691,4829,33,2359,0,0,2841,0,0,1128,1278,426,12893,0,0,0,0,0,0,0,0,355,0,0,355
Lee Police Department,2009-10-01,Massachusetts,5843,MA00213,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,3,3,0,0,6,1,5932,1988,0,0,0,0,7921,0,0,0,0,0,0,0,0,0,0,0,82,396,6938,7417,15338,0,284,0,751,1133,0,0,5234,14,5163,565,795,0,0,5932,0,0,1603,852,426,15338,720,71,0,0,0,0,0,0,0,0,0,791
Lee Police Department,2009-11-01,Massachusetts,5843,MA00213,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,2,0,3,2,0,0,3,5,0,2625,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,7,395,14573,14975,17600,0,710,0,670,646,0,0,4704,8245,10121,349,648,0,0,0,0,0,3644,2838,0,17600,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2009-12-01,Massachusetts,5843,MA00213,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,2,2,1420,0,0,0,142,0,1562,0,0,0,0,0,0,0,0,0,0,0,54,274,2653,2981,4543,0,0,0,119,1037,0,0,138,1687,1660,0,899,0,0,0,0,0,564,0,1420,4543,0,0,0,0,0,0,0,0,138,0,0,138
Lee Police Department,2010-01-01,Massachusetts,5943,MA00213,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,2,2,4052,3918,0,0,13974,0,21944,0,0,0,0,0,0,0,0,0,0,0,39,0,23126,23165,45110,0,0,0,0,7685,0,0,39,15441,70,39,30043,0,0,1537,0,0,8107,2447,2866,45110,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2010-02-01,Massachusetts,5943,MA00213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3173,3440,3440,0,0,0,0,0,0,0,267,3173,267,0,2166,0,0,0,0,0,1007,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2010-03-01,Massachusetts,5943,MA00213,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,363,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,922,922,1286,0,559,0,0,0,0,0,363,0,363,0,0,0,0,0,0,0,922,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2010-04-01,Massachusetts,5943,MA00213,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,4,0,0,8,4,0,0,6,5,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,140,1497,6390,8026,8935,0,0,0,1935,1237,0,0,4114,741,3904,307,119,0,0,0,0,0,2816,0,1789,8935,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2010-05-01,Massachusetts,5943,MA00213,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,1,1,2,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,28,196,1747,1970,2948,0,0,0,349,28,0,0,196,1397,196,0,978,0,0,0,0,0,1146,0,629,2948,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2010-06-01,Massachusetts,5943,MA00213,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,7,140,64709,64856,78829,0,559,0,140,1118,0,0,4350,58689,1758,7,0,0,0,0,0,13974,62951,0,140,78829,875,0,0,0,0,0,0,0,0,0,0,875
Lee Police Department,2010-07-01,Massachusetts,5943,MA00213,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,1,0,1,2,0,2,4,5,13974,0,0,0,419,0,14393,0,0,0,0,0,0,0,0,0,0,0,24,537,21190,21750,36143,105,1817,0,2865,2865,0,1850,1629,10620,2976,0,5057,0,4332,16803,0,0,6345,0,629,36143,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2010-08-01,Massachusetts,5943,MA00213,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,6987,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,4512,11499,0,0,0,419,2795,0,0,0,1298,1717,0,0,0,0,6987,0,0,2795,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2010-09-01,Massachusetts,5943,MA00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,2,1,0,1,6,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,28,377,9435,9840,10245,70,0,0,838,630,4891,0,168,3243,949,0,7032,0,0,630,0,0,377,699,559,10245,781,0,0,0,0,0,0,0,0,0,0,781
Lee Police Department,2010-10-01,Massachusetts,5943,MA00213,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,559,3913,0,4472,2795,0,0,0,0,0,0,0,0,0,0,0,0,4216,4216,11482,0,0,0,349,0,0,0,0,3866,1397,0,1223,0,0,2515,0,2795,2155,1397,0,11482,0,0,0,0,0,0,0,2795,0,0,0,2795
Lee Police Department,2010-11-01,Massachusetts,5943,MA00213,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,6561,0,0,0,0,6561,0,0,0,0,0,0,0,0,0,0,0,4,140,2201,2345,8905,0,0,0,279,0,0,0,140,1926,279,0,2480,0,0,2111,0,0,284,0,3751,8905,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2010-12-01,Massachusetts,5943,MA00213,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,2,3,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,140,10624,10764,12860,0,0,0,1677,1685,0,0,518,6883,3563,0,6053,0,0,0,0,0,798,769,1677,12860,0,0,0,0,0,0,0,0,0,0,0,0
