agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2014-01-01,Oregon,20298,OR00200,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,0,0,0,0,0,6,0,0,2,0,0,77,0,0,646,0,723,5150,0,0,0,0,0,0,0,0,0,0,1,97,2184,2282,8155,0,0,0,0,0,0,0,0,2282,0,175,318,1545,3,0,0,5150,965,0,0,8155,0,0,0,0,0,0,0,5150,0,0,0,5150,1,1.28709350845562
Benton County Sheriff's Office,2013-12-01,Oregon,20318,OR00200,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,4,0,0,8,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,19685,0,0,0,0,0,0,0,0,0,0,71,670,10368,11109,30794,198,0,0,1154,0,0,0,555,9203,0,748,2544,0,0,0,0,19620,7882,0,0,30794,0,131,0,0,0,0,0,1,1,0,0,133,1,1.30797303509051
Benton County Sheriff's Office,2013-11-01,Oregon,20318,OR00200,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1963,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,26,196,45570,45792,47755,0,0,0,5971,0,0,0,0,39821,523,3139,0,2616,0,31123,0,0,6378,916,3061,47755,0,0,0,0,0,0,0,0,26,589,1962,2577,1,1.30797303509051
Benton County Sheriff's Office,2013-10-01,Oregon,20318,OR00200,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,1,1,3,1,7,11,0,0,0,3,0,0,0,0,8,0,0,4,0,2668,1,0,0,2225,0,4894,5886,0,0,0,0,0,0,0,0,1,1,56,118,5839,6013,16794,0,0,0,1779,0,0,0,0,4234,0,132,731,2878,0,65,0,5886,6579,523,0,16794,0,0,0,0,0,0,0,5886,54,0,0,5940,1,1.30797303509051
Benton County Sheriff's Office,2013-09-01,Oregon,20318,OR00200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,4,0,0,3,0,0,0,0,11,0,0,1,0,0,0,0,0,2111,0,2111,2616,0,0,0,0,0,0,0,0,0,0,78,965,41489,42533,47260,5454,0,0,817,0,0,0,0,36261,340,72,523,0,0,1288,0,2616,41282,157,981,47260,39,0,0,0,0,0,0,2616,32304,0,0,34960,1,1.30797303509051
Benton County Sheriff's Office,2013-08-01,Oregon,20318,OR00200,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,4,0,0,12,0,0,0,0,10,0,0,2,0,916,26,0,0,163,0,1105,9810,0,0,0,0,0,0,0,0,0,0,106,960,14932,15998,26913,0,0,0,4964,0,0,0,0,11034,262,205,535,916,0,7321,0,9810,3197,313,4356,26913,0,0,0,0,0,654,0,13080,3270,0,1545,18548,1,1.30797303509051
Benton County Sheriff's Office,2013-07-01,Oregon,20318,OR00200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,1,0,1,0,0,0,0,7,0,0,0,0,13407,1,0,0,0,0,13408,6278,0,0,0,0,0,0,0,0,0,0,0,201,7979,8180,27866,0,262,0,746,0,0,0,0,7173,0,123,13158,327,0,1373,0,3270,6907,916,1792,27866,0,0,0,327,0,0,0,0,1596,916,0,2838,1,1.30797303509051
Benton County Sheriff's Office,2013-06-01,Oregon,20318,OR00200,3,2,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,3,0,3,0,0,0,1,10,0,0,3,0,0,3,0,0,1831,0,1834,18313,0,0,0,0,0,0,0,0,0,0,13,719,25148,25881,46028,0,2420,0,988,0,0,0,12,22462,157,4,19773,1125,0,0,0,18312,6238,1,419,46028,0,3,0,0,0,0,0,18312,0,1,0,18316,1,1.30797303509051
Benton County Sheriff's Office,2013-05-01,Oregon,20318,OR00200,1,1,0,2,0,0,4,2,0,0,0,1,0,1,0,0,0,2,3,1,8,12,2,0,0,3,0,0,0,0,7,0,0,2,0,2020,1197,0,0,1,0,3218,14606,0,0,0,29,0,13,0,0,0,42,21,131,42471,42623,60489,14,0,0,18127,0,0,0,0,24481,144,722,16726,850,1,8361,0,14580,2951,523,15630,60489,0,0,0,0,0,0,0,14580,26,0,0,14606,1,1.30797303509051
Benton County Sheriff's Office,2013-04-01,Oregon,20318,OR00200,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,3,0,0,0,0,8,0,0,1,0,458,4579,0,0,654,0,5691,2616,0,0,0,0,0,0,0,0,0,0,9,131,15615,15755,24061,1,0,0,791,0,0,0,0,14962,0,131,9786,262,0,4578,131,2616,3287,2812,459,24061,0,0,0,0,0,0,0,2616,334,0,0,2949,1,1.30797303509051
Benton County Sheriff's Office,2013-03-01,Oregon,20318,OR00200,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,2,0,0,0,0,8,0,0,1,0,8763,0,0,0,5216,0,13980,26159,0,0,0,0,0,0,0,0,0,0,105,154,3987,4246,44385,0,0,0,1214,0,0,0,0,3032,39,0,1397,0,0,1046,523,26159,15220,0,0,44385,0,0,0,0,0,0,0,26159,0,0,0,26159,1,1.30797303509051
Benton County Sheriff's Office,2013-02-01,Oregon,20318,OR00200,2,2,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,1,0,0,0,0,0,0,8,0,0,0,0,5820,131,0,0,262,0,6213,0,0,0,0,1,0,0,0,0,0,1,72,334,5270,5675,11889,0,3270,0,0,0,0,0,0,2405,0,430,2243,1,0,0,0,0,8829,0,386,11889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Benton County Sheriff's Office,2013-01-01,Oregon,20318,OR00200,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,0,0,0,0,9,0,0,1,0,0,528,0,0,0,0,528,22890,0,0,0,0,0,0,0,0,0,0,81,399,8417,8897,32315,44,0,0,4247,0,0,0,0,4605,0,1550,1189,1440,0,0,0,19620,8516,0,0,32315,0,0,0,0,0,0,0,19620,3270,0,1308,24198,1,1.30797303509051
Benton County Sheriff's Office,2012-12-01,Oregon,19452,OR00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,212,664,876,3530,0,0,0,0,0,0,0,0,876,119,664,0,0,0,0,0,2654,13,80,0,3530,0,0,0,0,0,0,0,1327,0,0,0,1327,1,1.32713265123532
Benton County Sheriff's Office,2012-11-01,Oregon,19452,OR00200,0,1,0,3,0,0,4,6,0,1,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,1772,0,1772,52823,0,0,0,0,0,0,0,0,0,0,17,0,6835,6852,61446,664,0,0,0,0,0,0,16,6172,0,16,5309,0,0,0,0,52823,2701,599,0,61446,0,16,0,0,0,0,0,51760,0,0,0,51775,1,1.32713265123532
Benton County Sheriff's Office,2012-10-01,Oregon,19452,OR00200,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,3,0,0,0,0,4,0,0,1,0,0,6921,0,0,13,0,6934,1,0,0,0,0,0,0,0,0,0,0,86,200,3029,3315,10251,0,1193,0,814,0,0,0,0,1309,66,677,332,398,3583,0,0,1,3335,1593,265,10251,0,0,0,398,0,0,0,1,0,0,0,399,1,1.32713265123532
Benton County Sheriff's Office,2012-09-01,Oregon,19452,OR00200,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,3,0,0,0,0,5,0,0,0,0,564,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,61,299,2946,3306,3870,0,0,0,133,0,0,0,0,3173,46,200,279,385,0,0,0,0,2110,849,0,3870,0,0,0,0,0,0,0,0,1991,0,0,1991,1,1.32713265123532
Benton County Sheriff's Office,2012-08-01,Oregon,19452,OR00200,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2654,0,0,10099,0,12754,1,0,1,0,0,0,0,0,0,0,0,0,0,2522,2522,15278,0,265,0,0,0,0,0,0,2256,0,531,10349,0,16,0,0,1,4381,0,0,15278,0,0,0,0,0,0,0,1,0,0,0,1,1,1.32713265123532
Benton County Sheriff's Office,2012-07-01,Oregon,19452,OR00200,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,2,6,14,2,1,0,4,0,0,0,0,7,0,0,2,0,0,531,0,0,464,0,995,6638,0,0,0,0,0,0,0,0,0,0,76,179,12295,12549,20183,1,1991,0,743,0,0,0,0,9814,27,0,6451,1460,1,0,0,6637,5508,0,100,20183,0,0,0,0,1,0,0,6637,35,0,66,6739,1,1.32713265123532
Benton County Sheriff's Office,2012-06-01,Oregon,19452,OR00200,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,1,0,1,0,0,0,0,6,0,0,0,0,3,536,0,0,3052,0,3591,0,0,0,0,0,0,0,0,0,0,0,20,133,28309,28462,32053,133,1261,0,1593,0,0,0,0,25476,21,0,726,820,0,0,0,0,30486,0,0,32053,0,0,0,0,0,0,0,0,3052,0,86,3139,1,1.32713265123532
Benton County Sheriff's Office,2012-05-01,Oregon,19452,OR00200,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,1,0,0,0,8,0,0,0,0,601,3431,0,0,0,0,4032,0,0,0,0,0,0,0,0,0,0,0,13,285,3152,3451,7482,0,0,0,0,199,0,0,0,3251,27,16,929,1194,0,591,0,0,4256,135,334,7482,27,13,265,0,0,0,0,0,2283,133,246,2966,1,1.32713265123532
Benton County Sheriff's Office,2012-04-01,Oregon,19452,OR00200,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,2,0,0,0,1,14,0,0,1,0,531,823,0,0,577,0,1931,6636,0,0,0,0,0,0,0,0,0,0,219,445,5070,5733,14300,0,0,0,823,0,0,0,1,4909,600,360,1002,0,53,186,0,6636,4520,0,944,14300,464,93,0,0,0,186,0,1327,664,0,265,2999,1,1.32713265123532
Benton County Sheriff's Office,2012-03-01,Oregon,19452,OR00200,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2654,0,2657,6636,0,0,0,0,0,0,0,0,0,0,1,153,7299,7453,16746,0,0,0,0,0,0,0,0,7453,0,0,86,1,133,0,0,6636,9888,1,0,16746,0,0,56,0,0,0,0,6636,66,0,0,6758,1,1.32713265123532
Benton County Sheriff's Office,2012-02-01,Oregon,19452,OR00200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5441,3796,0,0,0,0,9237,0,0,0,0,0,0,0,0,0,0,0,1,0,332,333,9570,0,0,0,0,0,0,0,0,333,66,3318,0,332,0,0,0,0,413,2787,2654,9570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Benton County Sheriff's Office,2012-01-01,Oregon,19452,OR00200,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,1,0,141,0,0,86,100,0,326,3186,0,0,0,0,0,0,0,0,0,0,1,133,1802,1936,5449,0,0,0,596,0,0,0,0,1340,0,86,141,0,0,332,0,1594,2090,0,1206,5449,0,0,41,0,0,133,0,1,0,0,438,613,1,1.32713265123532
Benton County Sheriff's Office,2011-12-01,Oregon,19434,OR00200,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,4470,1879,0,0,1355,0,7704,0,0,1,0,0,0,0,0,0,0,0,23,0,3454,3477,11182,0,0,0,0,0,0,0,0,3477,0,5727,0,1151,0,0,0,0,4304,0,0,11182,0,1257,0,711,0,0,0,0,1646,0,0,3614,1,1.35459550174677
Benton County Sheriff's Office,2011-11-01,Oregon,19434,OR00200,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,6,0,0,0,1,9,0,0,0,0,0,677,0,24051,268,0,24996,12191,0,0,0,0,0,0,0,0,0,0,61,359,10598,11018,48206,0,0,0,1605,0,0,0,3,9410,122,70,7453,19987,0,0,0,12191,7861,81,440,48206,54,0,0,0,0,0,0,0,268,0,0,322,1,1.35459550174677
Benton County Sheriff's Office,2011-10-01,Oregon,19434,OR00200,3,3,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,0,0,0,0,11,0,0,1,0,6673,6340,0,28684,7991,0,49687,3793,0,0,0,0,0,0,0,0,0,0,76,135,56246,56457,109936,0,0,0,1248,0,0,0,0,55209,7,3433,8939,677,1682,6759,0,3793,80487,3684,474,109936,0,0,0,0,0,2709,0,3793,1355,3657,339,11853,1,1.35459550174677
Benton County Sheriff's Office,2011-09-01,Oregon,19434,OR00200,4,1,0,1,3,0,9,0,1,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,2,0,0,0,0,8,0,0,0,0,33,6334,0,448,1355,0,8170,0,1,0,0,0,0,0,0,0,0,0,0,773,7211,7984,16155,0,0,0,4654,0,0,0,0,3330,0,219,2701,1192,316,3950,0,1,5852,1626,298,16155,0,0,0,0,0,0,0,0,14,0,0,14,1,1.35459550174677
Benton County Sheriff's Office,2011-08-01,Oregon,19434,OR00200,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,11658,0,3,2337,0,13997,0,0,0,0,0,0,0,0,0,0,0,50,203,7112,7365,21362,271,0,0,1084,0,0,0,0,6010,1,203,461,508,0,9008,5960,0,2918,135,2167,21362,0,0,0,0,0,0,5960,0,272,0,0,6232,1,1.35459550174677
Benton County Sheriff's Office,2011-07-01,Oregon,19434,OR00200,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,1,0,0,0,1,9,0,0,0,0,1734,10976,0,0,6502,0,19212,813,0,0,0,0,0,0,0,0,0,0,24,549,7640,8213,28238,0,2234,0,142,0,0,0,4,5833,0,1964,230,0,1626,11093,0,813,8373,3408,731,28238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Benton County Sheriff's Office,2011-06-01,Oregon,19434,OR00200,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2090,0,0,2968,0,5058,14901,0,0,0,0,0,0,0,0,0,0,76,0,24455,24530,44489,0,0,0,0,0,0,0,0,24530,0,95,493,1,0,23638,0,14901,3006,2356,0,44489,0,0,0,0,0,0,0,14901,0,0,0,14901,1,1.35459550174677
Benton County Sheriff's Office,2011-05-01,Oregon,19434,OR00200,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,1,0,0,1,9,0,0,2,0,0,3461,0,0,0,0,3461,67730,0,0,0,0,0,0,0,0,0,0,37,671,12252,12959,84150,0,0,0,251,108,0,0,102,12499,27,34,2264,813,0,996,0,13546,63004,3359,108,84150,0,0,0,813,0,0,0,12191,1050,176,0,14230,1,1.35459550174677
Benton County Sheriff's Office,2011-04-01,Oregon,19434,OR00200,1,1,0,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,5,0,5,10,3,1,0,1,0,0,0,0,5,0,0,1,0,40773,677,0,0,0,0,41451,19642,0,0,0,0,0,0,0,0,0,0,15,0,2371,2385,63478,0,339,0,420,0,0,0,0,1627,95,828,40692,677,0,596,0,19642,677,271,0,63478,0,0,0,0,0,0,0,15578,339,0,0,15916,1,1.35459550174677
Benton County Sheriff's Office,2011-03-01,Oregon,19434,OR00200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,3,1,0,0,0,12,0,0,1,0,0,7965,0,0,0,0,7965,3386,0,0,0,0,0,0,0,0,0,0,95,190,8771,9055,20407,0,0,0,901,677,0,0,0,7477,813,1537,577,2438,0,14,1151,3386,7137,880,2472,20407,0,0,0,0,0,14,0,1,344,339,0,698,1,1.35459550174677
Benton County Sheriff's Office,2011-02-01,Oregon,19434,OR00200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,0,4,0,0,1,0,0,1258,0,0,2777,0,4035,1355,0,0,0,0,0,0,0,0,0,0,15,341,989,1345,6735,7,0,0,616,203,0,0,0,519,0,373,137,0,0,0,0,1355,3410,894,568,6735,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Benton County Sheriff's Office,2011-01-01,Oregon,19434,OR00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,352,9828,10257,10257,68,0,0,2371,0,0,0,0,7819,100,3178,3420,0,0,0,0,0,3240,0,318,10257,0,0,0,0,0,0,0,0,81,0,0,81,1,1.35459550174677
Benton County Sheriff's Office,2010-12-01,Oregon,19230,OR00200,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,35,0,2292,0,0,2327,7965,0,0,0,0,0,0,0,0,0,0,21,0,4622,4643,14935,0,0,0,1209,1225,0,0,0,2209,0,35,1568,0,0,0,0,4891,6589,0,1853,14935,0,0,38,0,0,0,0,0,72160,0,1170,73367,1,1.3973579356326
Benton County Sheriff's Office,2010-11-01,Oregon,19230,OR00200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,0,0,0,1,7,0,0,0,0,28,2004,0,140,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,419,5821,6241,8412,0,0,0,0,0,0,0,133,6108,221,28,3179,1817,0,718,0,0,1206,134,1110,8412,133,0,0,0,0,0,0,0,140,0,0,272,1,1.3973579356326
Benton County Sheriff's Office,2010-10-01,Oregon,19230,OR00200,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,140,0,0,12235,0,12375,0,0,0,0,0,0,0,0,0,0,0,70,140,281,490,12865,0,0,0,284,0,0,0,39,168,179,1,8,0,559,140,0,0,11978,0,0,12865,179,0,0,0,0,0,0,0,0,0,0,179,1,1.3973579356326
Benton County Sheriff's Office,2010-09-01,Oregon,19230,OR00200,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,0,7,0,0,1,0,910,0,0,0,263,0,1172,4230,0,0,0,0,0,0,0,0,0,0,14,281,72826,73121,78523,0,0,0,665,699,0,0,0,71757,1,11,140,1,601,0,0,2096,72737,279,2656,78523,0,0,0,1,0,0,0,2096,4402,0,0,6499,1,1.3973579356326
Benton County Sheriff's Office,2010-08-01,Oregon,19230,OR00200,4,5,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,3,0,0,0,0,8,0,0,1,0,422,28006,0,279,0,0,28707,454,0,0,0,0,0,0,0,0,0,0,42,419,21825,22286,51448,0,8299,0,2518,0,0,0,0,11470,908,602,6703,1425,0,11809,699,454,28079,279,489,51448,1397,0,0,0,0,0,0,1,14573,0,699,16670,1,1.3973579356326
Benton County Sheriff's Office,2010-07-01,Oregon,19230,OR00200,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,1,0,0,0,0,8,0,0,1,0,1035,1,0,279,0,0,1316,699,0,0,0,0,0,0,0,0,0,0,38,312,10257,10606,12621,1,0,0,112,0,0,0,0,10493,1467,873,0,896,6288,0,0,699,1364,335,699,12621,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Benton County Sheriff's Office,2010-06-01,Oregon,19230,OR00200,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,140,531,0,0,4550,0,5221,4891,0,0,0,0,0,0,0,0,0,0,42,0,3049,3091,13202,0,1188,0,644,0,0,0,0,1259,21,0,587,798,0,168,0,4891,6696,42,0,13202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Benton County Sheriff's Office,2010-05-01,Oregon,19230,OR00200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,4010,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,73,616,28192,28881,32891,56,0,0,268,0,0,0,0,28556,182,0,2391,0,7,0,0,0,30226,0,85,32891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Benton County Sheriff's Office,2010-04-01,Oregon,19230,OR00200,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,0,0,0,0,9,0,0,3,0,0,3801,0,0,0,0,3801,26131,0,0,0,0,0,0,0,0,0,0,0,662,6079,6741,36672,0,0,0,0,0,0,0,0,6741,0,98,0,1817,489,699,0,26131,1571,2795,3074,36672,0,0,279,0,0,0,0,1817,278,0,2795,5169,1,1.3973579356326
Benton County Sheriff's Office,2010-03-01,Oregon,19230,OR00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,2,5,13,0,0,1,2,0,0,0,0,10,0,0,0,0,0,0,0,0,689,0,689,0,0,0,0,0,0,0,0,0,3074,3074,101,249,2190,2539,6302,0,0,17,249,0,0,0,0,2274,0,157,956,0,0,0,0,0,4114,321,755,6302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Benton County Sheriff's Office,2010-02-01,Oregon,19230,OR00200,3,2,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,2,0,0,0,0,9,0,0,0,0,1,7620,0,0,0,0,7621,20443,0,0,0,0,0,0,0,0,0,0,112,548,15708,16367,44432,0,281,0,741,0,0,0,0,15346,56,31,4061,0,2236,18168,0,4122,12852,0,2907,44432,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Benton County Sheriff's Office,2010-01-01,Oregon,19230,OR00200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,20580,0,0,0,0,20580,0,0,0,0,0,0,0,0,0,0,0,85,238,27119,27441,48022,0,0,0,260,489,0,0,7,26685,0,791,25936,6044,0,12579,0,0,143,2529,0,48022,0,0,0,314,0,0,0,0,70,489,0,873,1,1.3973579356326
Benton County Sheriff's Office,2009-12-01,Oregon,19947,OR00200,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,1,0,0,0,0,13,0,0,1,0,0,440,0,0,1037,0,1477,7104,0,0,0,0,0,0,0,0,0,0,30,676,23254,23960,32541,0,355,0,469,0,0,0,0,23136,143,30,1456,0,371,256,0,7103,18097,1442,3644,32541,1,0,0,0,0,0,0,1,107,0,0,109,1,1.42027521282265
Benton County Sheriff's Office,2009-11-01,Oregon,19947,OR00200,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,0,0,0,0,7,0,0,1,0,84,882,0,0,284,0,1250,17043,0,0,0,0,0,0,0,0,0,0,34,284,10747,11065,29359,175,0,0,0,0,0,0,0,10891,0,356,8030,1406,0,0,0,17043,2522,0,0,29359,0,0,0,0,0,0,0,17043,246,0,0,17289,1,1.42027521282265
Benton County Sheriff's Office,2009-10-01,Oregon,19947,OR00200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,3,2,0,0,0,10,0,0,0,0,0,2130,0,0,0,0,2130,50988,0,0,0,0,0,0,0,0,0,0,50,423,14610,15083,68202,0,0,0,4374,2456,0,0,0,8253,0,0,700,4232,5255,984,0,35507,6214,1106,14203,68202,0,0,0,1704,0,0,0,0,1562,355,0,3622,1,1.42027521282265
Benton County Sheriff's Office,2009-09-01,Oregon,19947,OR00200,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,0,0,1,0,0,412,0,4928,541,0,5881,2130,0,0,0,0,0,0,0,0,0,0,16,398,6160,6573,14585,0,0,0,0,0,0,0,0,6573,0,0,341,0,0,0,2841,2130,8723,479,71,14585,0,0,0,0,0,0,0,1,3538,0,0,3539,1,1.42027521282265
Benton County Sheriff's Office,2009-08-01,Oregon,19947,OR00200,3,0,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,6,0,0,0,0,9,0,0,2,0,0,11105,0,1101,4859,0,17065,8239,0,0,0,0,0,0,0,0,0,0,112,902,2853,3867,29171,0,0,0,1541,0,0,0,0,2326,107,1719,2261,0,28,8596,0,8239,5518,1206,1498,29171,0,284,0,8381,0,0,0,3268,285,0,0,12219,1,1.42027521282265
