agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverthorne Police Department,2021-03-01,Colorado,5019,CO05903,0,0,0,500000,0,3,500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,343530352,562242803,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
Silverthorne Police Department,2021-04-01,Colorado,5019,CO05903,0,60000,0,20000,0,10000,90000,0,10000,0,0,10000,0,0,0,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,120319960,244,0,0,530757206,0,0,3904,0,17114671,0,21927,0,0,0,0,0,0,0,0,0,0,0,0,120320,0,0,0,0,0,0,0,0,1,1.12448560525052
Silverthorne Police Department,2021-05-01,Colorado,5019,CO05903,0,2000000,0,0,0,0,2000000,0,0,0,3472,0,0,0,0,0,0,3472,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,650,0,1,0,0,0,112448561,0,1124486,0,0,1124486,112,11244856,0,3036111,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,77611996,0,4,77611996,0,854609060,1,1.12448560525052
Silverthorne Police Department,2021-06-01,Colorado,5019,CO05903,0,0,0,0,0,476000,476000,0,0,0,0,0,4760,0,0,2894,10750,18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,562242803,337345682,0,0,1124486,829,0,0,0,0,899588484,0,84336420,0,0,2045,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,11245,0,2,787140,0,0,2249,0,0,0,787,0,0,22490,1,1.12448560525052
Silverthorne Police Department,2021-07-01,Colorado,5019,CO05903,0,0,0,0,0,0,0,0,0,10,10,10,10,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,32610083,11004,0,0,0,0,11004,0,32610083,0,0,0,0,0,0,0,0,2,31,9226404,0,253009261,0,0,0,802882722,5962,2,0,1,191162553,450,0,32610083,0,0,1,0,9226,0,0,0,0,820874,0,0,0,0,0,0,11015461,0,22,292366,0,22489712,1,1.12448560525052
Silverthorne Police Department,2021-08-01,Colorado,5019,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,78714,3373457,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,44979425,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,943556,0,66,101203704,64,1,1124,829071992,0,775895,0,1,1.12448560525052
Silverthorne Police Department,2021-09-01,Colorado,5019,CO05903,0,0,0,0,0,0,0,0,0,0,0,194,0,0,69,0,0,263,0,0,0,0,7,8000000,0,0,71,1100,0,0,0,100,0,100,0,721807310,10099,1012037045,0,0,0,0,0,0,0,0,0,0,0,56224,0,2,1,0,1911626,0,0,0,0,0,0,0,0,0,0,0,1912,0,1124486,0,0,0,0,112448561,0,2249,0,0,337346,11245,0,33734569,0,0,787,44979,0,0,34,0,0,1,1.12448560525052
Silverthorne Police Department,2021-10-01,Colorado,5019,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,1,0,1,3650000,0,0,0,0,0,0,126,8000000,48,300237657,0,0,0,1,110199589,0,1,527383749,2022,0,245138,1771,0,0,5622428,22489712,0,0,0,0,0,0,0,56,787139924,0,0,0,0,449794242,0,0,22490,0,0,0,0,0,0,0,0,0,300237657,0,1681106,0,196784981,26,0,0,0,0,0,0,1,1.12448560525052
Silverthorne Police Department,2021-11-01,Colorado,5019,CO05903,0,75000,25000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,101203707,112,0,3373,0,134938,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,2811,0,0,282,0,416059674,279,753405356,0,0,0,0,3036111,96,282661947,0,0,0,0,0,0,1,1.12448560525052
Silverthorne Police Department,2021-12-01,Colorado,5019,CO05903,2360000,2,0,0,0,908700,3268702,0,0,0,0,6700000,163,0,0,0,0,6700163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,1,428878810,11,0,0,2826,787139924,0,0,0,0,0,0,0,15,0,0,0,0,0,562254047,0,0,0,562243,6747,0,0,22,0,0,22489715,11244856,1124,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Silverthorne Police Department,2022-01-01,Colorado,4870,CO05903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,52214344,0,322760649,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Silverthorne Police Department,2022-02-01,Colorado,4870,CO05903,0,0,0,0,0,0,0,501600,0,0,0,0,5000000,150000,0,0,0,5150000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,104,1041163,104116,62470,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Silverthorne Police Department,2022-03-01,Colorado,4870,CO05903,6,0,0,2000000,0,53,2000059,0,0,0,4670,0,0,0,467000,0,0,471670,0,3000000,1,3000001,6,0,1900000,0,94,0,0,0,0,0,0,0,0,0,4424216,0,0,131,624698030,1353512,0,0,0,0,0,0,0,0,0,45498,0,0,0,0,0,0,0,1029294121,520581692,0,6938,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,8329,0,0,0,1041163,0,0,104116,0,0,0,10411634,1,1.04116338383745
Silverthorne Police Department,2022-04-01,Colorado,4870,CO05903,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873611,0,0,0,0,0,0,0,0,0,0,20160,0,0,23,0,0,159297998,0,31234902,20191,0,0,128,72881,0,0,0,968281947,0,0,0,0,0,0,0,0,0,0,12872,0,0,0,0,31234902,0,1,1.04116338383745
Silverthorne Police Department,2022-05-01,Colorado,4870,CO05903,0,3000000,0,0,0,0,3000000,0,0,0,9750,0,0,0,1000,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,83293073,0,104116,0,0,3123490,0,0,0,3123,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,572639861,1,1.04116338383745
Silverthorne Police Department,2022-06-01,Colorado,4870,CO05903,0,0,0,0,0,660000,660000,0,320000,0,0,0,171750,0,0,1717,0,173467,0,0,584900,584900,0,10,0,0,6660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,56,0,760049,0,0,520581692,0,971405437,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,307143198,307,0,0,416465,0,104116338,1041,0,2,0,625,0,0,10412,1,1.04116338383745
Silverthorne Police Department,2022-07-01,Colorado,4870,CO05903,0,0,0,0,0,0,0,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624698030,4908,0,0,0,32276065,4940,0,0,0,0,0,0,0,0,0,625,0,36,15617451,0,359201367,0,0,1041,0,817,0,0,0,0,0,0,31234902,614286396,0,0,0,15617,0,0,521,0,0,0,0,0,817313256,0,0,4195888,0,21,0,0,359201367,1,1.04116338383745
Silverthorne Police Department,2022-08-01,Colorado,4870,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,114528,0,0,0,312349,31234903,0,0,0,0,0,0,0,0,0,0,72881440,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,0,0,204,31234902,201,0,2603,204099258,0,0,0,1,1.04116338383745
Silverthorne Police Department,2022-09-01,Colorado,4870,CO05903,0,3000000,0,0,0,0,3000000,0,0,0,102,20,0,0,0,8900000,0,8900122,0,0,0,0,1,5000000,0,0,0,2980,0,0,0,100,0,0,0,673945058,2041,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,20823,0,1,0,0,729,52058,0,0,21,0,0,1,1.04116338383745
Silverthorne Police Department,2022-10-01,Colorado,4870,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,561,6000000,160,611162906,0,0,0,0,745472983,0,0,0,11023,0,0,10987,0,0,35399555,74963764,0,0,0,0,0,0,0,152,906853307,0,0,0,9,520581692,0,0,74964,0,0,0,35399555,1,0,726732042,0,0,611162906,0,1588815,0,451864909,85,0,0,0,0,0,0,1,1.04116338383745
Silverthorne Police Department,2022-11-01,Colorado,4870,CO05903,0,0,43400,0,100000,0,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,93704707,416,20823268,3123,0,156175,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,0,2946,0,0,248,0,697579467,245,416465354,229035,0,0,0,4768528,0,706564707,1728,0,0,0,0,0,1,1.04116338383745
Silverthorne Police Department,2022-12-01,Colorado,4870,CO05903,7390000,3,0,0,0,587100,7977103,0,0,0,0,4300000,232,0,0,0,0,4300232,1000,0,219980,220980,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56431055,1,303707359,91,0,0,4775,520581692,104116338,0,0,0,0,0,0,147,0,0,0,0,0,312359427,0,0,0,208233,0,0,0,0,0,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Silverthorne Police Department,2023-01-01,Colorado,4936,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,0,0,0,1,2,0,200,0,569100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56908,0,0,0,0,569,280000000,0,0,9,0,0,100000000,0,0,0,10000,0,0,19,10000000,0,800000000,0,0,0,0,540,0,1,1
Silverthorne Police Department,2023-02-01,Colorado,4936,CO05903,0,0,0,0,0,0,0,5691000,0,0,0,0,0,9290000,0,0,0,9290000,1981000,0,0,1981000,0,0,0,54000,0,0,0,0,0,10,0,0,0,0,0,5400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Silverthorne Police Department,2023-03-01,Colorado,4936,CO05903,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,38,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,16000000,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Silverthorne Police Department,2023-04-01,Colorado,4936,CO05903,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,10000,0,10000,70000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,10659,0,0,11,0,0,310000000,0,1000000,10660,0,0,102,0,0,0,0,910000000,0,0,0,0,0,0,0,0,0,0,526,0,0,0,9,934000000,0,1,1
Silverthorne Police Department,2023-05-01,Colorado,4936,CO05903,0,0,0,0,0,0,0,0,0,0,650,0,0,0,20000,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,20000004,100000,70000,0,0,5000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,2950000,0,33,0,2,0,1,1
Silverthorne Police Department,2023-06-01,Colorado,4936,CO05903,0,0,0,0,0,0,0,0,494000,0,0,0,37980,400,0,36409,180000,254789,580,0,0,580,0,3,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,18000000,240,0,148500,0,0,0,0,20800000,0,0,18409,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,10000000,0,500,0,0,0,1,1
Silverthorne Police Department,2023-07-01,Colorado,4936,CO05903,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4612,0,140000,0,0,4752,0,0,0,0,0,0,0,0,0,0,0,4,0,0,752000000,0,0,0,0,0,0,0,0,140000000,0,0,0,120000000,0,1,0,0,0,0,53,0,0,0,0,0,200000000,0,0,1470000,0,4,2029000,0,752000000,1,1
Silverthorne Police Department,2023-08-01,Colorado,4936,CO05903,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3000010,0,0,0,0,0,100,60000,1000000,0,2000,0,0,0,0,0,0,0,0,0,100,300000,100000010,30000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,21500000,9,0,0,25500000,0,980000000,0,0,0,0,0,70000000,30000,56980000,163,980000000,162,0,1880,280960000,0,30000,0,1,1
Silverthorne Police Department,2023-09-01,Colorado,4936,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,17,3300000,0,0,3,500,0,150,0,100,0,0,0,681900000,2509,600000000,0,0,0,0,0,0,150,300000000,4100000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,1200000,0,0,10000002,0,20000000,1500,90000,0,0,40,0,0,1,1
Silverthorne Police Department,2023-10-01,Colorado,4936,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3,0,0,0,0,0,0,0,747,0,18,338000000,0,0,0,1,594000000,999000000,0,330000000,18008,0,170000,17788,0,0,50000000,0,0,0,0,2,0,0,0,351,415000000,0,0,0,13,900000000,0,0,0,0,0,0,610000000,0,0,0,0,0,338000000,0,6739000,0,0,18,0,0,0,0,0,0,1,1
Silverthorne Police Department,2023-11-01,Colorado,4936,CO05903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,52,7000000,0,0,0,0,0,0,0,70000001,0,1,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820000000,730,0,0,152,52820000,140000000,151,410000000,0,0,0,0,0,0,204960000,0,0,0,0,0,35000000,1,1
Silverthorne Police Department,2023-12-01,Colorado,4936,CO05903,3710000,2,0,0,0,27000,3737002,0,0,0,0,1400000,117,0,0,0,0,1400117,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,778200000,0,0,0,2049,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,1000,0,30000001,0,400,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Silverthorne Police Department,2000-01-01,Colorado,3196,CO05903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,5,5,31,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1161,8163,10148,10148,0,0,0,0,0,0,0,527,9621,497,1230,4737,106,1394,0,0,0,2184,0,0,10148,418,0,1598,106,1377,0,0,0,2251,0,0,5749,1,1.76946331784747
Silverthorne Police Department,2000-02-01,Colorado,3196,CO05903,1,0,0,1,2,0,4,3,0,2,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,0,0,0,0,2,23,1,1,2,1,0,88,0,0,708,0,796,44237,0,0,0,0,0,0,0,0,0,0,451,1053,23946,25450,70483,0,0,0,0,0,0,0,30,25420,142,365,2249,0,106,0,0,44237,7704,88,15593,70483,0,0,0,0,0,0,0,44237,27,0,177,44440,1,1.76946331784747
Silverthorne Police Department,2000-03-01,Colorado,3196,CO05903,0,3,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,0,0,0,0,1,22,0,2,2,0,3289,0,0,0,8338,0,11627,0,0,0,0,0,0,0,0,0,0,0,276,368,80463,81107,92734,0,0,0,0,0,0,0,476,80631,1025,156,63733,865,177,2467,0,7078,11095,3716,2424,92734,476,18,8350,0,0,0,0,0,1246,0,0,10089,1,1.76946331784747
Silverthorne Police Department,2000-04-01,Colorado,3196,CO05903,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,0,0,0,2,13,1,0,1,1,2132,0,0,0,405,0,2537,0,0,0,0,0,0,0,0,0,0,0,73,476,96121,96669,99207,0,0,0,0,0,0,0,812,95857,2656,69,68600,0,725,131,0,17695,6340,531,2460,99207,612,69,0,0,0,131,0,17695,2,0,0,18509,1,1.76946331784747
Silverthorne Police Department,2000-05-01,Colorado,3196,CO05903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,1,0,0,0,0,0,2,15,2,0,2,0,5662,0,0,0,0,0,5662,1593,0,0,0,0,0,0,0,0,0,0,297,745,53995,55037,62292,717,5926,0,0,0,0,0,41,48354,1189,218,46519,0,5308,9,0,1946,6749,619,27,62292,9,9,35,0,0,0,0,354,18,0,0,425,1,1.76946331784747
Silverthorne Police Department,2000-06-01,Colorado,3196,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Silverthorne Police Department,2000-07-01,Colorado,3196,CO05903,0,0,0,3,17,0,20,2,0,1,0,0,0,0,0,0,0,0,17,9,16,42,0,2,0,0,0,0,0,5,35,2,0,2,0,0,0,0,3008,3327,0,6335,10617,0,0,0,0,0,0,0,0,0,0,543,1502,15876,17921,34873,0,1283,0,0,0,0,0,451,16187,3534,1159,363,0,216,702,0,10617,14649,69,3564,34873,791,25,103,0,0,0,0,8847,225,0,0,9990,1,1.76946331784747
Silverthorne Police Department,2000-08-01,Colorado,3196,CO05903,0,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,0,0,0,0,2,19,0,3,3,0,0,0,0,0,596,0,596,123509,0,0,0,0,0,0,0,0,0,0,262,602,18356,19220,143325,0,0,0,0,0,0,0,193,19027,441,1357,1481,0,724,0,0,116785,9905,177,12455,143325,0,0,0,0,442,0,0,79626,1713,0,0,81781,1,1.76946331784747
Silverthorne Police Department,2000-09-01,Colorado,3196,CO05903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,0,0,0,0,5,12,2,0,2,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,288,1201,7177,8667,17514,0,193,0,0,0,0,0,297,8177,257,357,428,0,18,0,0,8847,6271,248,1088,17514,186,0,0,0,0,0,0,0,0,0,0,186,1,1.76946331784747
Silverthorne Police Department,2000-10-01,Colorado,3196,CO05903,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,0,0,0,0,3,11,0,1,1,0,0,0,0,6156,0,0,6156,23888,0,0,0,0,0,0,0,0,0,0,88,733,17581,18402,48446,0,2247,0,0,0,0,0,589,15566,858,4,13710,557,1150,0,0,23888,4123,3626,531,48446,0,0,0,0,1062,0,0,23888,2290,0,0,27239,1,1.76946331784747
Silverthorne Police Department,2000-11-01,Colorado,3196,CO05903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,1,8,0,2,2,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,76,223,8700,8999,53236,0,0,0,0,0,0,0,30,8969,402,46,372,0,0,5928,0,44237,2253,0,0,53236,106,0,0,0,0,0,0,0,0,0,0,106,1,1.76946331784747
Silverthorne Police Department,2000-12-01,Colorado,3196,CO05903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,0,10,1,2,3,0,0,25179,0,0,0,0,25179,44237,0,0,0,0,0,0,0,0,0,0,113,658,8164,8936,78352,18,0,0,0,0,0,0,0,8918,526,87,442,0,92,23897,0,44237,8010,354,708,78352,0,0,0,0,0,0,0,44237,18,0,0,44254,1,1.76946331784747
Silverthorne Police Department,2013-01-01,Colorado,3921,CO05903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,196,0,0,0,0,196,19410,0,0,0,0,0,0,0,0,0,0,0,199,1093,1292,20899,0,0,0,0,0,0,0,199,1093,576,196,309,0,68,0,0,18966,0,785,0,20899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Silverthorne Police Department,2013-02-01,Colorado,3921,CO05903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,65,0,0,65,26159,0,0,0,0,0,0,0,0,0,0,60,0,876,937,27161,0,0,0,0,0,0,0,379,557,0,0,562,0,0,0,0,26159,14,386,39,27161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Silverthorne Police Department,2013-03-01,Colorado,3921,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1962,2328,2328,0,0,0,0,0,0,0,0,2328,157,131,20,0,0,0,0,0,1968,0,52,2328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Silverthorne Police Department,2013-04-01,Colorado,3921,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,0,0,0,0,0,688,0,296,0,0,0,0,0,0,392,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Silverthorne Police Department,2013-05-01,Colorado,3921,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,0,105,105,0,0,0,0,0,0,0,0,105,39,0,0,0,39,0,0,0,26,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Silverthorne Police Department,2013-06-01,Colorado,3921,CO05903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,2,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,17134,0,17134,0,0,0,0,0,0,0,0,0,0,0,77,106,15930,16113,33247,0,1125,0,2813,0,0,0,7,12168,727,357,11339,549,0,0,0,0,19333,615,327,33247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Silverthorne Police Department,2013-07-01,Colorado,3921,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,441,3382,3844,3844,0,0,0,0,21,0,0,659,3164,1932,30,114,0,0,0,0,0,632,785,352,3844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Silverthorne Police Department,2013-08-01,Colorado,3921,CO05903,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,0,0,1,2,1,0,0,0,0,0,654,0,0,628,0,1282,18312,0,0,0,0,0,0,0,0,0,0,37,625,1727,2388,21982,0,654,0,340,0,0,1073,126,196,115,65,1413,0,0,0,0,18312,1946,131,0,21982,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
