agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milam County Sheriff's Office,2003-09-01,Texas,12572,TX16600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,16332,0,0,0,0,16332,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,16463,0,0,0,0,0,0,0,0,131,0,0,17,16307,8,0,0,0,131,0,0,16463,0,0,0,166,0,0,0,0,0,0,0,166
Milam County Sheriff's Office,2003-10-01,Texas,12572,TX16600,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,460,0,4323,0,0,1209,5993,0,0,0,0,0,0,0,0,0,0,0,0,248,7412,7661,13653,0,0,0,248,0,0,0,0,7412,0,83,0,1366,455,0,0,0,9256,0,2493,13653,0,0,0,9027,0,0,0,0,0,0,0,9027
Milam County Sheriff's Office,2003-11-01,Texas,12572,TX16600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,1797,0,0,0,0,1797,39753,0,0,0,0,0,0,0,0,0,0,0,83,3313,3396,44945,0,0,0,911,0,0,0,0,2485,0,0,0,232,1565,0,0,39753,2402,0,994,44945,0,0,0,0,0,0,0,2485,0,0,0,2485
Milam County Sheriff's Office,2003-12-01,Texas,12572,TX16600,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,7561,0,0,0,7139,14700,994,0,0,0,0,0,0,0,0,0,0,0,0,4196,4196,19890,0,0,0,497,0,0,0,0,3699,0,0,83,6832,0,1325,0,994,10573,0,83,19890,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2004-01-01,Texas,12074,TX16600,2,0,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,1,0,0,0,8,0,6645,702,2,0,7824,15172,7259,0,0,0,0,0,0,0,0,0,0,39,710,11497,12246,34677,0,0,0,307,18,0,0,0,11921,129,581,8321,5243,0,15,403,7259,11936,0,790,34677,0,0,7722,5646,0,0,0,7259,1774,0,0,22402
Milam County Sheriff's Office,2004-02-01,Texas,12074,TX16600,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,0,40,0,14269,14309,0,0,0,0,0,0,0,0,0,0,0,0,113,10282,10395,24704,0,0,0,4146,419,0,0,0,5830,32,0,48,0,40,0,1613,0,22601,0,369,24704,32,0,16,0,0,0,0,0,14422,0,369,14840
Milam County Sheriff's Office,2004-03-01,Texas,12074,TX16600,1,1,1,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,3,81,0,8066,0,0,807,8953,0,0,0,0,0,0,0,0,0,0,0,0,274,1823,2097,11050,0,0,0,0,0,0,161,0,1936,8066,807,0,0,0,0,0,0,2097,0,81,11050,0,0,0,1291,0,0,0,0,161,0,0,1452
Milam County Sheriff's Office,2004-04-01,Texas,12074,TX16600,2,0,2,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,0,6,0,121,403,790,0,3065,4380,0,0,0,0,0,0,0,0,0,0,0,44,0,62581,62625,67005,0,0,0,866,0,0,0,0,61759,0,113,794,0,24,0,0,0,65179,0,895,67005,0,0,0,726,0,0,0,0,436,0,0,1161
Milam County Sheriff's Office,2004-05-01,Texas,12074,TX16600,0,1,2,0,0,3,6,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,0,5,484,0,1452,0,0,3336,5272,0,0,0,0,0,0,2984,0,0,0,2984,48,231,13551,13830,22086,0,0,0,0,0,0,0,0,13830,0,16,4336,161,0,2016,0,0,15556,0,0,22086,0,0,0,0,0,0,0,0,10878,0,0,10878
Milam County Sheriff's Office,2004-06-01,Texas,12074,TX16600,0,0,2,1,2,1,6,4,1,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,0,0,0,0,5,0,0,0,16,161,45,223,37910,0,0,0,0,0,0,0,0,0,0,81,871,7580,8532,46664,0,0,0,2347,0,0,0,0,6185,0,81,61,0,0,0,0,2420,41755,0,2347,46664,0,0,0,0,0,81,0,3791,35651,0,0,39523
Milam County Sheriff's Office,2004-07-01,Texas,12074,TX16600,0,0,2,0,0,5,7,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,1,0,0,0,5,0,0,1040,0,0,11445,12486,18551,0,0,0,0,0,0,0,0,0,0,186,605,11615,12405,43443,0,0,0,3009,5646,0,0,0,3751,161,0,0,4598,1137,2258,5969,18551,9090,0,1678,43443,0,0,0,0,129,403,0,0,242,0,1847,2621
Milam County Sheriff's Office,2004-08-01,Texas,12074,TX16600,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,0,3404,323,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,10,113,2460,2583,6309,0,0,0,90,0,0,0,0,2492,0,48,81,831,81,968,0,0,2873,0,1428,6309,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2004-09-01,Texas,12074,TX16600,1,0,4,2,0,3,10,4,0,1,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,2,0,0,0,0,5,0,11,5001,0,1226,65,6303,21294,0,0,0,0,0,0,0,0,0,0,0,208,6445,6653,34249,2323,0,0,1541,0,0,0,0,2789,0,0,0,645,237,3388,0,21294,7896,0,789,34249,0,0,0,468,0,3226,0,21294,807,0,0,25795
Milam County Sheriff's Office,2004-10-01,Texas,12074,TX16600,0,0,2,1,1,3,7,1,0,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,0,0,242,0,0,1862,2104,4138,0,0,0,0,0,0,0,0,0,0,0,0,7587,7587,13828,0,0,0,645,807,0,0,0,6135,0,1547,2734,1210,0,900,0,4033,3404,0,0,13828,0,1547,0,0,0,0,0,0,0,0,0,1547
Milam County Sheriff's Office,2004-11-01,Texas,12074,TX16600,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,9534,734,2210,645,0,0,13123,0,0,0,0,0,0,0,0,0,0,0,87,81,10324,10492,23615,0,0,0,2258,0,0,0,0,8234,0,63,16,4388,0,565,0,0,16003,0,2581,23615,0,0,0,968,0,0,0,0,4275,0,0,5243
Milam County Sheriff's Office,2004-12-01,Texas,12074,TX16600,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,323,0,19261,0,0,484,20068,229071,0,0,0,0,0,0,0,0,0,0,0,245,3925,4170,253309,0,0,0,565,0,0,0,0,3605,0,84,505,19826,0,81,0,229071,2500,0,1242,253309,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2005-01-01,Texas,12200,TX16600,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,6163,0,1560,0,359,8082,5461,0,0,0,0,0,0,0,0,0,0,23,81,818,922,14465,23,0,0,0,0,0,0,0,899,0,0,0,6054,0,0,2950,5461,0,0,0,14465,0,0,0,0,0,0,2950,5461,1953,0,0,10365
Milam County Sheriff's Office,2005-02-01,Texas,12200,TX16600,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,1,8,273,15807,1170,0,0,0,17250,28708,0,0,0,0,0,0,0,0,0,0,117,554,1278,1949,47907,0,0,0,1763,0,0,0,3,183,343,117,1630,624,0,13941,0,28708,0,0,2543,47907,0,3,0,624,0,0,0,19503,0,0,0,20130
Milam County Sheriff's Office,2005-03-01,Texas,12200,TX16600,2,1,0,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,13,3,3,19,1,1,0,0,1,0,0,0,16,1825,4057,0,0,624,2574,9081,0,0,0,0,0,0,0,0,0,0,0,541,467,4249,5256,14337,374,234,0,0,660,0,0,0,3988,0,693,691,546,3745,390,2656,0,0,3901,1716,14337,0,0,31,0,0,78,0,0,0,0,858,967
Milam County Sheriff's Office,2005-04-01,Texas,12200,TX16600,2,0,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,0,1,0,0,1,12,0,765,4408,0,0,0,5172,3745,0,0,0,0,0,0,0,0,0,0,395,0,573,967,9884,0,0,0,0,936,0,0,31,0,0,395,0,4057,351,0,62,3745,339,0,936,9884,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2005-05-01,Texas,12200,TX16600,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,16,312,0,936,0,507,1771,0,0,0,0,0,0,0,0,0,0,0,0,209,3963,4172,5943,0,0,0,0,0,0,0,0,4172,0,16,936,240,70,0,4681,0,0,0,0,5943,0,0,936,905,0,0,0,0,31,0,0,1872
Milam County Sheriff's Office,2005-06-01,Texas,12200,TX16600,0,0,2,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,0,0,0,0,6,0,0,5787,0,0,4213,10000,30425,0,0,0,0,0,0,0,0,0,0,162,0,930,1092,41516,1092,0,0,0,0,0,0,0,0,0,108,786,0,203,4782,0,30425,3340,1092,780,41516,0,0,0,84,203,0,0,23404,3515,0,780,27986
Milam County Sheriff's Office,2005-07-01,Texas,12200,TX16600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,6957,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,31,482,33,546,7503,0,0,0,0,0,0,0,0,546,125,257,524,2730,1161,133,0,0,0,0,2573,7503,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2005-08-01,Texas,12200,TX16600,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,374,75,0,156,0,78,683,1014,0,0,0,0,0,0,0,0,0,0,0,621,1356,1977,3674,0,0,0,1006,0,0,0,0,970,0,109,62,936,78,0,0,1014,0,0,1474,3674,0,34,0,936,0,0,0,0,0,0,0,970
Milam County Sheriff's Office,2005-09-01,Texas,12200,TX16600,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,883,0,4146,206,0,718,5952,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,6186,0,0,0,0,0,0,0,0,234,0,125,62,0,0,234,0,0,5631,0,134,6186,0,0,0,0,0,0,0,0,164,0,78,242
Milam County Sheriff's Office,2005-10-01,Texas,12200,TX16600,0,0,2,2,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1155,722,15797,1504,19178,7021,0,0,0,0,0,0,0,0,0,0,0,0,999,999,27198,0,0,0,999,0,0,0,0,0,0,125,390,15641,78,325,0,7021,2448,546,624,27198,0,0,0,0,0,0,0,7021,0,0,0,7021
Milam County Sheriff's Office,2005-11-01,Texas,12200,TX16600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,390,7773,8210,8210,8,0,0,273,0,0,0,0,7929,0,0,0,0,0,1248,6728,0,0,0,234,8210,0,0,0,0,0,0,0,7021,0,546,0,7567
Milam County Sheriff's Office,2005-12-01,Texas,12200,TX16600,4,0,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,2184,694,7177,0,0,10056,7801,0,0,0,0,0,0,0,0,0,0,39,156,1443,1638,19495,1638,0,0,0,0,0,0,0,0,0,39,31,936,0,624,0,7801,156,4057,5851,19495,0,0,0,0,0,0,0,7801,0,0,0,7801
Milam County Sheriff's Office,2006-01-01,Texas,12418,TX16600,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,0,0,0,0,7,0,0,4063,26871,0,0,30934,0,0,0,0,0,0,0,0,0,0,0,60,670,11806,12536,43470,60,0,0,680,0,0,0,0,11796,0,251,10960,302,159,0,0,9825,19200,0,2774,43470,0,0,0,0,98,0,0,0,503,0,113,715
Milam County Sheriff's Office,2006-02-01,Texas,12418,TX16600,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,302,196,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,227,3476,3703,4202,756,0,0,227,0,0,0,0,2721,0,136,0,302,0,1663,1058,0,816,0,227,4202,0,0,0,0,0,0,0,0,295,0,1436,1731
Milam County Sheriff's Office,2006-03-01,Texas,12418,TX16600,1,1,3,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,18733,1901,15500,0,0,151,36286,17080,0,0,0,0,0,0,0,0,0,0,0,0,8918,8918,62284,605,0,0,7557,0,0,0,0,756,1134,0,15606,7465,45,0,0,17080,18044,0,2910,62284,1134,0,0,5863,45,0,0,0,9046,0,2910,18998
Milam County Sheriff's Office,2006-04-01,Texas,12418,TX16600,2,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,6542,0,7036,1149,710,15437,0,0,0,0,0,0,0,0,0,0,0,54,340,7520,7914,23351,0,0,0,1247,567,0,0,0,6100,0,54,0,3897,0,1663,0,113,16490,0,1134,23351,0,0,0,0,0,1971,0,0,1587,0,0,3558
Milam County Sheriff's Office,2006-05-01,Texas,12418,TX16600,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,76,0,1436,8,0,284,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,2213,4016,0,0,0,1904,0,0,0,0,308,0,8,756,0,378,308,0,0,1055,0,1511,4016,0,0,0,3897,0,0,0,0,302,0,0,4199
Milam County Sheriff's Office,2006-06-01,Texas,12418,TX16600,1,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,1965,1013,698,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,76,280,1587,1942,5618,0,0,0,0,680,0,0,0,1262,0,831,2701,0,0,0,0,0,2086,0,0,5618,0,0,0,0,0,0,0,0,106,0,0,106
Milam County Sheriff's Office,2006-07-01,Texas,12418,TX16600,3,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,3384,529,0,310,2452,6675,0,0,0,0,0,0,0,0,0,0,0,32,151,12893,13076,19750,0,0,0,521,1398,0,0,0,11156,0,0,2864,2615,106,9069,0,0,4802,0,295,19750,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2006-08-01,Texas,12418,TX16600,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,15946,1134,0,0,17080,15115,0,0,0,0,0,0,0,0,0,0,2,0,8993,8995,41189,0,0,0,0,0,0,0,0,8995,0,3250,15115,0,0,0,0,15115,7710,0,0,41189,0,378,0,0,0,0,0,15115,0,0,0,15493
Milam County Sheriff's Office,2006-09-01,Texas,12418,TX16600,0,2,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1942,0,10335,0,0,745,13023,13150,0,0,0,0,0,0,0,0,0,0,57,302,0,360,26533,0,0,0,0,0,0,0,0,360,0,5,0,10275,121,736,302,13150,886,1058,0,26533,0,0,0,0,0,0,0,6802,0,0,0,6802
Milam County Sheriff's Office,2006-10-01,Texas,12418,TX16600,2,2,0,1,6,0,11,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,11034,0,7086,249,0,18369,13603,0,0,0,0,0,0,0,0,0,0,103,884,41538,42525,74498,0,0,0,0,0,0,0,0,42525,0,118,33653,0,0,7860,0,13603,16845,0,2418,74498,0,0,0,1451,0,0,0,0,1309,0,0,2760
Milam County Sheriff's Office,2006-11-01,Texas,12418,TX16600,1,0,5,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,3960,3097,0,0,0,7057,0,0,0,0,0,0,0,0,0,0,0,0,91,5139,5230,12287,0,0,0,378,0,0,0,0,4852,302,0,4141,1209,680,3174,0,0,1676,0,1103,12287,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2006-12-01,Texas,12418,TX16600,0,0,1,5,1,3,10,0,0,0,0,0,0,0,0,1,0,1,0,0,10,10,0,0,0,3,2,0,0,0,5,0,0,907,3732,5116,18646,28401,0,0,0,0,0,0,0,0,151,0,151,0,0,26992,26992,55544,0,0,0,4021,4837,0,0,0,18135,151,0,121,2418,249,0,0,5139,45198,2267,0,55544,0,0,0,0,45,0,0,0,2491,2267,0,4803
Milam County Sheriff's Office,2007-01-01,Texas,12140,TX16600,0,1,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,2498,0,220,5039,0,23028,30786,0,0,0,0,0,0,0,0,0,0,0,1,0,6099,6100,36886,0,0,0,1177,0,0,0,0,4923,0,314,0,0,0,441,0,0,34147,0,1984,36886,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2007-02-01,Texas,12140,TX16600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,588,3806,4423,4423,1499,0,0,1866,0,0,0,0,1058,0,220,0,0,0,0,0,0,2704,0,1499,4423,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2007-03-01,Texas,12140,TX16600,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,1,0,0,0,0,0,7,0,0,0,147,0,1029,1176,5878,0,0,0,0,0,0,0,0,0,0,29,411,2970,3411,10465,802,0,29,0,0,0,0,0,2579,294,0,617,661,0,0,0,5878,2212,0,802,10465,0,0,0,0,0,0,0,5878,0,0,0,5878
Milam County Sheriff's Office,2007-04-01,Texas,12140,TX16600,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,882,6789,0,4005,11676,16165,0,0,0,0,0,0,0,0,0,0,43,0,9501,9543,37384,0,0,0,0,441,0,0,0,9102,0,43,0,0,1617,882,5878,16165,12800,0,0,37384,0,0,0,0,0,0,0,5878,294,0,0,6172
Milam County Sheriff's Office,2007-05-01,Texas,12140,TX16600,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,999,1176,0,7348,0,9111,18634,22043,0,0,0,0,0,0,0,0,0,0,44,0,5143,5188,45865,0,0,0,0,0,0,0,0,5188,0,0,2469,0,0,0,0,22043,21353,0,0,45865,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2007-06-01,Texas,12140,TX16600,0,0,2,0,1,6,9,2,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,807,3085,0,7521,11413,95521,0,0,0,0,0,0,0,294,0,294,0,147,7274,7421,114649,0,0,0,0,6466,0,0,0,955,0,576,3379,0,513,0,0,95521,14660,0,0,114649,0,0,0,0,0,0,0,22043,0,0,0,22043
Milam County Sheriff's Office,2007-07-01,Texas,12140,TX16600,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,2,0,0,0,5,0,0,0,1749,0,18605,20353,147,0,0,0,0,0,0,0,0,0,0,0,294,6686,6980,27481,0,0,0,0,669,0,0,0,6312,0,0,81,0,272,0,0,147,26445,257,279,27481,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2007-08-01,Texas,12140,TX16600,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,882,0,19104,0,0,14344,34330,7348,0,0,0,0,0,0,0,0,0,0,0,191,5746,5937,47615,191,0,0,0,0,0,0,0,5746,735,0,0,0,1763,0,0,7348,25278,0,12491,47615,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2007-09-01,Texas,12140,TX16600,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,948,0,2250,0,0,0,3198,32183,0,0,0,0,0,0,0,0,0,0,63,0,4262,4325,39706,59,0,0,1768,0,0,0,0,2498,0,72,588,0,2204,0,0,32183,4658,0,0,39706,0,0,0,0,0,0,0,29391,294,0,0,29685
Milam County Sheriff's Office,2007-10-01,Texas,12140,TX16600,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,1176,1176,0,0,0,0,0,0,0,0,0,0,0,0,73,25115,25188,26364,1323,0,0,588,4482,0,0,0,18796,73,353,735,882,0,0,17635,0,6172,0,514,26364,0,0,0,0,0,0,0,8817,0,0,0,8817
Milam County Sheriff's Office,2007-11-01,Texas,12140,TX16600,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,3,0,0,5192,2204,0,20735,28132,7348,0,0,0,0,0,0,0,0,0,0,96,265,0,360,35840,0,0,29,0,0,0,0,0,331,889,88,2248,2204,367,0,162,7348,21578,0,955,35840,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2007-12-01,Texas,12140,TX16600,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,0,1,0,0,0,8,7,5878,147,3013,0,3821,12866,4409,0,0,0,0,0,0,0,0,7,7,198,147,30236,30581,47863,0,0,0,0,404,0,0,0,30177,0,213,1110,441,2131,0,0,4409,39560,0,0,47863,0,0,0,0,0,0,0,0,404,0,0,404
Milam County Sheriff's Office,2008-01-01,Texas,11922,TX16600,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,2,1,0,0,0,7,0,920,0,0,0,3538,4458,12034,0,0,0,0,0,0,0,0,0,0,134,1027,3474,4636,21128,566,283,0,991,249,0,0,0,2547,0,205,1127,0,42,0,0,12034,7154,0,566,21128,0,0,0,0,0,0,0,0,170,0,566,736
Milam County Sheriff's Office,2008-02-01,Texas,11922,TX16600,2,4,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,2,3,0,0,0,0,0,9,15150,831,2648,248,0,7416,26292,0,0,0,0,0,0,0,0,0,0,0,0,566,24823,25389,51681,0,1557,2576,0,0,0,0,0,21257,0,340,11308,5661,831,3581,10190,0,12696,7076,0,51681,0,0,0,5095,0,0,0,0,0,0,0,5095
Milam County Sheriff's Office,2008-03-01,Texas,11922,TX16600,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,0,2,0,0,0,9,1415,0,3255,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,470,83258,83728,88398,212,0,0,0,824,0,0,0,82692,283,991,708,425,3297,258,0,0,80314,0,2123,88398,283,0,708,0,0,0,0,0,2123,0,0,3113
Milam County Sheriff's Office,2008-04-01,Texas,11922,TX16600,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,0,0,0,0,3,0,2123,637,0,0,0,2760,27597,0,0,0,0,0,0,0,0,0,0,0,637,8491,9128,39485,4246,0,0,142,0,0,0,0,4741,0,0,0,2123,637,2830,0,27597,4599,0,1698,39485,0,0,0,0,0,0,0,8491,212,0,0,8704
Milam County Sheriff's Office,2008-05-01,Texas,11922,TX16600,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,3,0,0,0,7,0,7571,0,0,0,0,7571,28305,0,0,0,0,0,0,0,0,0,0,0,142,20321,20463,56339,0,0,0,0,4529,0,0,0,15934,0,425,0,0,0,7571,0,28305,17066,0,2972,56339,0,0,0,0,0,0,0,28305,0,0,0,28305
Milam County Sheriff's Office,2008-06-01,Texas,11922,TX16600,1,0,4,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,0,3,0,0,0,12,0,906,4387,0,0,0,5293,7310,0,0,0,0,0,0,0,0,0,0,134,1462,81800,83396,95999,566,0,0,0,80385,0,0,0,2446,0,153,142,637,566,2604,283,7310,2363,0,81942,95999,0,0,0,0,0,0,283,0,0,0,0,283
Milam County Sheriff's Office,2008-07-01,Texas,11922,TX16600,5,0,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,1,0,0,0,0,12,0,2700,0,1132,0,0,3832,16983,0,0,0,0,0,0,0,0,0,0,38,456,12641,13135,33950,142,0,0,672,0,0,0,0,12321,0,2414,1144,1132,2724,3538,0,16983,4316,0,1698,33950,0,0,0,0,0,0,0,0,0,0,0,0
