agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Lake Park Police Department,2007-05-01,Minnesota,6618,MN00208,2,1,0,0,1,1,5,4,0,0,0,0,0,0,0,0,1,1,10,13,5,28,0,0,0,10,5,0,0,0,13,0,0,0,0,220,1,0,661,0,4144,5027,12785,0,0,0,0,0,0,0,0,5620,5620,414,2204,10904,13523,36955,0,0,0,3358,3645,0,0,0,6520,0,0,1734,0,0,0,0,13079,8588,3527,10027,36955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Lake Park Police Department,2007-06-01,Minnesota,6618,MN00208,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,1,0,1,13,4,4,21,0,0,0,6,0,0,0,0,15,0,0,0,0,1,0,0,1,360,0,363,16871,0,0,0,0,0,0,0,294,0,294,570,595,3232,4397,21926,0,0,0,3349,0,0,0,0,1048,0,0,0,0,0,0,0,14696,4293,1689,1249,21926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Lake Park Police Department,2007-07-01,Minnesota,6618,MN00208,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,14,10,6,30,0,0,0,5,7,0,0,0,18,0,0,0,0,14697,0,1,3909,0,1,18609,5878,0,0,0,0,0,0,0,0,0,0,348,1571,7023,8942,33431,0,0,0,6141,1180,0,0,0,1621,0,0,73,0,0,0,0,20574,11682,0,1102,33431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Lake Park Police Department,2007-08-01,Minnesota,6618,MN00208,0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,0,0,1,14,3,9,26,0,0,0,8,5,0,0,0,13,0,0,0,0,0,0,0,0,0,294,294,49965,0,0,0,0,0,0,1,0,0,1,306,367,6726,7399,57660,0,0,0,3699,1340,0,0,0,2360,0,0,362,0,0,0,0,49965,5149,0,2184,57660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Lake Park Police Department,2007-09-01,Minnesota,6618,MN00208,0,3,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,9,6,0,0,0,14,0,0,0,0,126,0,0,1029,0,4872,6027,13961,0,0,0,0,0,0,0,0,0,0,294,1312,27134,28740,48729,0,0,0,12400,14147,0,0,0,2193,0,0,1227,0,0,0,0,13998,18493,735,14277,48729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Lake Park Police Department,2007-10-01,Minnesota,6618,MN00208,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,1,0,0,6,2,0,0,2,13,0,0,0,0,0,0,0,0,0,4998,4998,0,0,0,0,0,0,0,0,0,0,0,182,1606,13859,15648,20646,37,0,0,9605,1947,0,0,735,3324,1910,0,0,0,0,0,0,37,13959,1470,3270,20646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Lake Park Police Department,2007-11-01,Minnesota,6618,MN00208,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,8,9,2,19,0,0,0,1,7,0,0,0,11,0,0,0,0,0,0,185,362,0,848,1395,3086,0,0,0,0,0,0,0,0,0,0,237,1558,4556,6350,10832,0,0,0,3086,801,0,0,0,2463,147,0,545,0,0,73,0,3086,6980,0,0,10832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Lake Park Police Department,2007-12-01,Minnesota,6618,MN00208,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,1,1,3,3,6,12,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,882,588,1,8083,9554,11756,0,0,0,0,0,0,0,0,3675,3675,76,514,11565,12156,37142,0,0,0,2278,7157,0,0,0,2722,0,0,3630,735,0,3674,0,15430,13305,0,367,37142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Lake Park Police Department,2008-01-01,Minnesota,6539,MN00208,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,2,12,7,5,24,1,0,0,2,8,0,0,0,13,0,0,0,0,0,0,0,0,2830,0,2830,12454,0,0,0,0,0,0,0,1712,0,1712,307,1405,43179,44891,61889,35,0,0,37,10304,0,0,0,34515,0,0,566,0,0,0,0,17903,40753,0,2668,61889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-02-01,Minnesota,6539,MN00208,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,3,0,0,1,13,0,0,0,0,0,0,0,488,0,1,490,10614,0,0,0,0,0,0,0,0,0,0,284,991,101075,102351,113454,0,0,0,85798,3787,0,0,17,12748,0,0,917,0,0,7430,0,12772,92094,0,241,113454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-03-01,Minnesota,6539,MN00208,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,1,17,2,0,0,2,3,0,0,0,10,0,0,0,0,0,1,0,3,0,0,4,15569,0,0,0,0,0,0,0,0,0,0,416,1148,885,2448,18021,205,0,0,1097,292,0,0,0,855,0,0,0,0,0,0,0,15604,1108,0,1309,18021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-04-01,Minnesota,6539,MN00208,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,0,0,3,5,0,0,0,23,0,0,0,0,0,0,1415,708,0,0,2123,4813,0,0,0,0,0,0,0,0,0,0,372,1013,16601,17986,24922,0,0,0,7614,3786,0,0,0,6586,42,0,8265,0,0,566,0,7361,5900,297,2491,24922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-05-01,Minnesota,6539,MN00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-06-01,Minnesota,6539,MN00208,2,0,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,21,9,9,39,0,0,0,11,5,0,0,0,23,0,0,0,0,0,284,4,45,0,0,334,4246,0,0,0,0,0,0,0,0,0,0,603,1136,8980,10719,15301,0,0,0,6292,630,0,0,0,3797,0,0,42,0,0,0,0,4352,7157,0,3750,15301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-07-01,Minnesota,6539,MN00208,0,1,2,1,3,2,9,4,0,0,0,0,0,0,0,0,0,0,20,12,17,49,3,0,0,9,11,0,0,0,26,0,0,0,0,6,0,3,8452,1,1417,9878,16277,0,0,0,0,0,0,0,0,0,0,433,1751,48406,50590,76745,3113,0,0,6913,5132,0,0,0,35432,0,0,1,0,0,3821,11,16277,53957,1417,1261,76745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-08-01,Minnesota,6539,MN00208,1,2,2,1,2,1,9,5,0,0,0,0,0,0,0,1,0,1,8,9,6,23,2,0,0,2,2,0,0,1,16,0,0,0,0,144,11851,8917,214,1,142,21269,55611,0,0,0,0,0,0,0,1,0,1,197,1010,5998,7205,84087,2264,0,0,283,603,0,0,7,4048,0,0,4670,0,0,0,0,55611,11988,9340,2477,84087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-09-01,Minnesota,6539,MN00208,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,13,8,16,37,0,0,0,11,8,0,0,0,18,0,0,0,0,0,0,142,0,0,0,142,11039,0,0,0,0,0,35,0,0,0,35,286,1135,72433,73854,85069,0,0,0,51288,3711,0,0,0,18855,132,0,35,0,0,0,0,52080,16221,14152,2448,85069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-10-01,Minnesota,6539,MN00208,0,0,1,0,3,2,6,5,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,0,0,9,16,0,0,0,10,0,0,0,0,0,0,4246,1698,0,568,6511,36789,0,0,0,0,0,0,0,0,0,0,355,2209,21385,23950,67250,35,0,0,11289,8753,0,0,0,3872,57,0,3779,0,0,85,0,36860,15722,1698,9050,67250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-11-01,Minnesota,6539,MN00208,0,2,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,0,0,7,10,0,0,0,9,0,0,0,0,679,0,1417,3,0,3,2102,28305,0,0,0,0,0,0,0,0,0,0,262,1993,23365,25620,56026,0,0,0,6192,18422,0,0,0,1006,177,0,228,0,0,85,0,29472,21800,991,3273,56026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2008-12-01,Minnesota,6539,MN00208,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,1,0,1,5,9,8,22,1,0,0,6,9,0,0,0,6,0,0,0,0,35,1,0,709,0,0,746,20096,0,0,0,0,0,0,0,1,0,1,120,1881,6654,8656,29502,849,0,0,4083,1721,0,0,0,2003,163,0,841,0,0,0,0,21511,4086,1274,1628,29502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Lake Park Police Department,2009-01-01,Minnesota,6426,MN00208,1,1,0,1,1,2,6,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,2,8,0,0,0,11,0,0,0,0,852,1420,0,1,14,7598,9887,63912,0,0,0,0,0,0,0,0,0,0,212,831,18464,19506,93305,36,0,0,2130,1217,0,0,0,16123,101,0,497,0,0,0,0,65084,21374,5468,781,93305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spring Lake Park Police Department,2009-02-01,Minnesota,6426,MN00208,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,10,6,0,0,0,8,0,1,1,0,0,0,1,28,0,1,31,1420,0,0,0,0,0,0,0,0,0,0,122,1648,19480,21250,22702,36,0,0,6461,8746,0,0,0,6008,0,0,398,284,0,7677,0,1456,7631,16,5241,22702,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Spring Lake Park Police Department,2009-03-01,Minnesota,6426,MN00208,1,1,3,0,1,2,8,1,0,1,0,0,0,1,0,0,0,1,10,10,7,27,0,0,0,7,8,0,0,0,12,0,0,0,0,1,2485,713,1,0,3,3204,14203,0,1,0,0,0,1,0,0,0,1,193,2017,8712,10922,28332,0,0,0,3345,5761,0,0,0,1817,2130,0,146,0,0,0,0,14238,4103,3836,3877,28332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spring Lake Park Police Department,2009-04-01,Minnesota,6426,MN00208,3,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,13,7,6,26,1,0,0,5,11,0,0,1,8,0,2,2,0,0,10575,284,0,0,2841,13700,0,0,1,0,0,0,0,0,0,0,0,483,829,7357,8669,22371,36,0,0,2862,3027,0,0,1,2744,74,0,710,0,0,0,0,107,14450,6363,668,22371,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
Spring Lake Park Police Department,2009-05-01,Minnesota,6426,MN00208,1,0,0,1,2,0,4,2,0,0,0,0,0,0,1,1,0,2,19,8,5,32,1,0,0,7,13,0,0,0,11,1,3,4,0,0,1,0,42611,2912,0,45524,5681,0,0,0,0,0,0,26,1136,0,1162,251,1037,2272,3561,55928,28,0,0,2010,1123,0,0,0,399,0,0,1200,0,0,0,0,48289,4663,0,1775,55928,0,0,0,0,0,0,0,48289,0,0,0,48289,1,1.42027521282265
Spring Lake Park Police Department,2009-06-01,Minnesota,6426,MN00208,1,2,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,8,4,3,15,0,0,0,1,4,0,0,0,10,0,1,1,0,499,426,0,1,0,0,926,8515,0,0,0,0,0,1,0,0,0,1,136,330,1388,1853,11295,0,0,0,71,1013,0,0,0,770,0,0,915,0,0,0,0,8515,1653,0,213,11295,0,0,0,0,0,0,0,8515,0,0,0,8515,1,1.42027521282265
Spring Lake Park Police Department,2009-07-01,Minnesota,6426,MN00208,1,1,1,1,6,1,11,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,3,4,0,0,0,9,1,1,2,0,1,7,1,15512,1,7126,22649,4688,0,1,0,0,0,0,0,0,0,0,220,795,3764,4779,32118,36,0,0,959,2917,0,0,0,868,213,0,0,0,0,2556,0,4759,24589,0,0,32118,0,0,0,0,0,0,0,4688,0,0,0,4688,1,1.42027521282265
Spring Lake Park Police Department,2009-08-01,Minnesota,6426,MN00208,0,1,0,0,1,2,4,2,0,1,0,0,1,1,0,0,0,2,3,0,5,8,0,0,0,3,1,0,0,0,4,0,2,2,0,156,0,0,3,0,1811,1970,39769,0,1,0,0,2842,1,0,0,0,2843,30,0,6394,6424,51008,0,0,0,5396,0,0,0,0,1028,0,0,7462,0,0,0,0,39769,3135,1,641,51008,0,0,0,0,0,0,0,35508,0,0,0,35508,1,1.42027521282265
Spring Lake Park Police Department,2009-09-01,Minnesota,6426,MN00208,0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,0,1,3,6,0,0,0,16,0,1,1,0,16,0,0,0,0,4022,4038,19884,0,0,0,0,0,0,0,0,0,0,126,1087,17711,18924,42845,114,0,746,10582,2924,0,0,0,4558,0,0,783,1,0,0,0,19884,12660,0,9517,42845,0,0,0,0,0,0,0,19884,0,0,0,19884,1,1.42027521282265
Spring Lake Park Police Department,2009-10-01,Minnesota,6426,MN00208,1,3,1,2,0,1,8,3,0,1,0,0,0,0,0,1,0,1,7,6,8,21,0,0,0,6,8,0,0,0,7,1,1,2,0,1444,1,1,0,3,426,1876,16901,0,1,0,0,0,0,0,1,0,1,132,1030,16768,17930,36710,0,0,0,12663,1425,0,0,0,3842,28,0,284,0,0,0,0,30103,2616,199,3480,36710,0,0,0,0,0,0,0,17036,0,0,0,17036,1,1.42027521282265
Spring Lake Park Police Department,2009-11-01,Minnesota,6426,MN00208,0,2,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,2,10,9,6,25,1,0,0,4,8,0,0,0,12,0,1,1,0,3196,0,0,0,0,3828,7023,2130,0,0,0,0,0,284,0,1,0,285,233,1413,5212,6859,16298,1988,0,0,131,1626,0,0,0,3113,582,0,1541,0,0,0,0,2166,7562,1775,2672,16298,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Spring Lake Park Police Department,2009-12-01,Minnesota,6426,MN00208,1,1,1,0,1,0,4,2,0,0,0,0,0,1,0,1,0,2,10,8,8,26,2,0,0,4,2,0,0,0,18,0,1,1,0,1,284,2883,1,0,0,3170,61427,0,0,0,0,0,124,0,28,0,152,244,1290,20395,21929,86678,71,0,0,1434,1176,0,0,0,19248,256,0,5433,1,0,0,0,61498,14573,0,4917,86678,28,0,0,0,0,0,0,35507,257,1775,355,37923,1,1.42027521282265
Spring Lake Park Police Department,2010-01-01,Minnesota,6412,MN00208,1,0,2,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,6,7,5,18,0,0,0,2,2,0,0,0,14,0,0,0,0,0,1,3,0,0,0,4,12578,0,0,0,0,0,1,0,0,0,1,177,1325,3045,4547,17130,0,0,0,1083,326,0,0,0,3138,252,0,996,0,0,0,0,12613,2990,0,279,17130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Spring Lake Park Police Department,2010-02-01,Minnesota,6412,MN00208,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,13,8,5,26,1,0,0,4,11,0,0,0,10,0,2,2,0,0,1258,0,125762,358,0,127378,0,0,0,0,0,0,0,0,419,0,419,386,1344,2445,4175,131972,70,0,0,319,2584,0,0,0,1203,265,0,882,0,0,0,0,69868,57641,0,3316,131972,1,0,0,0,0,0,0,69869,296,0,267,70434,1,1.3973579356326
Spring Lake Park Police Department,2010-03-01,Minnesota,6412,MN00208,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,0,0,2,10,0,0,0,12,0,1,1,0,0,0,0,1,0,0,1,5310,0,0,0,0,0,0,0,0,0,0,245,1399,5338,6981,12293,0,0,0,796,5174,0,0,0,1010,175,0,70,0,0,3773,0,5310,1392,0,1573,12293,105,0,0,0,0,0,0,5310,0,0,349,5764,1,1.3973579356326
Spring Lake Park Police Department,2010-04-01,Minnesota,6412,MN00208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9,14,9,32,0,0,0,6,6,0,0,0,20,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,489,0,489,225,2334,19314,21873,22404,0,0,0,4167,4238,0,0,0,13468,405,0,126,0,0,752,0,10515,5932,0,4674,22404,279,0,0,0,0,752,0,0,490,0,0,1522,1,1.3973579356326
Spring Lake Park Police Department,2010-05-01,Minnesota,6412,MN00208,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19,9,10,38,0,0,0,4,9,0,0,0,25,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,443,1738,8300,10482,10484,0,0,0,542,1334,0,0,0,8605,265,0,790,0,0,0,0,4227,3289,699,1214,10484,0,0,14,0,0,0,0,35,713,0,0,762,1,1.3973579356326
Spring Lake Park Police Department,2010-06-01,Minnesota,6412,MN00208,0,0,1,0,1,0,2,2,0,1,1,0,0,0,0,1,0,2,9,4,6,19,0,0,0,2,4,0,0,0,13,0,1,1,0,0,0,699,1,0,0,700,4192,0,1,1817,0,0,0,0,1,0,1818,253,531,7336,8120,14832,0,0,0,5862,386,0,0,0,1872,0,0,1851,0,0,0,0,4192,6573,0,2215,14832,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Spring Lake Park Police Department,2010-07-01,Minnesota,6412,MN00208,1,1,1,1,0,3,7,5,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,0,0,12,2,0,0,0,14,0,1,1,0,2096,141,1817,0,1,701,4757,16489,0,0,0,0,0,0,0,0,0,0,204,1636,34906,36746,57992,0,0,0,4596,307,0,0,0,31843,0,0,30272,0,0,210,1,16573,10475,0,461,57992,0,0,0,0,0,0,0,2795,10480,0,0,13275,1,1.3973579356326
Spring Lake Park Police Department,2010-08-01,Minnesota,6412,MN00208,1,1,2,0,1,2,7,6,0,1,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,10,1,0,0,0,11,0,4,4,0,559,587,176,1,0,3,1326,42759,0,1,0,0,0,0,0,0,0,0,226,838,31671,32736,76823,0,0,0,30095,419,0,0,0,2222,0,0,475,0,0,0,0,70741,3203,377,2026,76823,0,0,0,0,0,0,0,60086,841,0,0,60928,1,1.3973579356326
Spring Lake Park Police Department,2010-09-01,Minnesota,6412,MN00208,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,10,3,0,0,0,7,0,0,0,0,1972,0,0,565,0,0,2536,4192,0,0,0,0,0,0,0,0,0,0,152,433,34174,34759,41488,0,0,0,4843,365,0,0,0,29551,0,0,7,419,0,0,0,4192,31207,419,5243,41488,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Spring Lake Park Police Department,2010-10-01,Minnesota,6412,MN00208,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,0,0,3,7,0,0,0,17,0,0,0,0,26550,0,1411,0,0,0,27961,0,0,0,0,0,0,0,0,0,0,0,208,1550,8244,10002,37963,0,0,0,418,1410,0,0,0,8175,210,0,253,0,0,30742,0,0,1463,2515,2781,37963,0,0,0,0,0,0,0,0,71,0,265,337,1,1.3973579356326
Spring Lake Park Police Department,2010-11-01,Minnesota,6412,MN00208,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,0,1,3,8,0,0,0,11,1,2,3,0,0,1817,0,0,0,0,1817,18229,0,0,0,0,0,0,0,0,0,0,319,741,3377,4437,24482,0,0,14,189,1157,0,0,0,3077,1,0,764,0,0,0,0,18263,3217,0,2236,24482,0,0,0,0,0,0,0,13729,238,0,0,13967,1,1.3973579356326
Spring Lake Park Police Department,2010-12-01,Minnesota,6412,MN00208,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,0,0,2,3,0,0,0,19,0,2,2,0,2187,0,0,0,57,0,2244,27109,0,0,0,0,0,0,0,0,0,0,207,1557,4821,6584,35937,0,0,0,1258,2424,0,0,0,2902,0,0,2279,0,0,0,0,27109,3287,0,3263,35937,0,0,0,0,0,0,0,27109,116,0,0,27225,1,1.3973579356326
Spring Lake Park Police Department,2011-01-01,Minnesota,6461,MN00208,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,10,6,23,0,0,0,5,8,0,0,1,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,215,2147,4389,6751,6754,0,0,0,786,3048,0,0,1,2916,0,0,1930,0,0,0,0,0,3943,0,880,6754,0,0,0,0,0,0,0,0,542,0,68,610,1,1.35459550174677
Spring Lake Park Police Department,2011-02-01,Minnesota,6461,MN00208,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,5,7,17,0,0,0,2,6,0,0,0,9,0,0,0,0,0,408,0,0,0,0,408,6502,0,0,0,0,0,0,0,1,0,1,123,641,5892,6656,13568,0,0,0,2032,1322,0,0,0,3303,0,0,1187,0,0,677,0,6502,1693,0,3508,13568,0,0,0,0,0,0,0,0,20,0,0,20,1,1.35459550174677
Spring Lake Park Police Department,2011-03-01,Minnesota,6461,MN00208,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,1,5,6,0,0,3,7,1,0,1,0,0,0,0,1,0,0,1,22351,0,0,0,0,0,0,0,0,0,0,314,750,5257,6322,28674,14,0,41,1143,4268,0,0,98,759,0,0,3495,0,0,0,0,22351,2139,0,689,28674,0,0,0,0,0,0,0,10159,1,0,0,10161,1,1.35459550174677
Spring Lake Park Police Department,2011-04-01,Minnesota,6461,MN00208,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,12,13,31,0,0,0,14,6,0,0,0,11,0,0,0,0,135,0,271,0,0,0,406,5418,0,0,0,0,0,0,0,0,0,0,172,2066,9730,11968,17793,0,0,0,6675,2750,0,0,0,2543,203,0,203,0,0,0,0,5418,6766,0,5202,17793,203,0,0,0,0,0,0,0,179,0,542,924,1,1.35459550174677
Spring Lake Park Police Department,2011-05-01,Minnesota,6461,MN00208,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,0,0,11,7,0,0,0,10,0,0,0,0,880,271,12870,0,0,70,14092,0,0,0,0,0,0,0,0,0,0,0,42,2012,73331,75385,89476,0,0,0,2418,2690,0,0,0,70276,68,0,1355,0,12869,271,0,0,73052,0,1863,89476,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Spring Lake Park Police Department,2011-06-01,Minnesota,6461,MN00208,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,2,3,0,0,0,14,0,0,0,0,0,0,2981,0,0,8344,11326,3386,0,0,0,0,0,0,0,0,0,0,172,1210,2533,3915,18627,0,0,0,413,853,0,0,0,2648,108,0,172,542,0,0,0,3386,8885,3576,1957,18627,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Spring Lake Park Police Department,2011-07-01,Minnesota,6461,MN00208,1,1,1,0,1,3,7,5,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,1,11,2,0,0,0,9,3,2,5,0,1,6773,814,1,0,1682,9272,46463,0,0,0,0,0,0,0,0,0,0,163,1356,9162,10681,66416,0,0,1,8080,679,0,0,0,1921,0,0,6857,0,0,1416,0,51881,4786,190,1287,66416,0,0,0,0,0,0,0,50120,7,0,0,50127,1,1.35459550174677
Spring Lake Park Police Department,2011-08-01,Minnesota,6461,MN00208,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,1,6,5,0,0,1,12,0,1,1,0,3,4268,1,0,0,4741,9013,6502,0,0,0,0,0,0,0,0,0,0,202,1318,7355,8875,24391,0,0,1355,2499,894,0,0,4,4123,0,0,9618,1084,0,0,0,6502,3097,1300,2790,24391,0,0,0,0,0,0,0,4064,47,0,0,4111,1,1.35459550174677
Spring Lake Park Police Department,2011-09-01,Minnesota,6461,MN00208,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,2,1,7,0,0,1,8,0,0,0,0,1,0,0,0,0,3657,3659,6773,0,0,0,0,0,0,0,0,0,0,20,736,9635,10391,20823,0,0,3,1369,4879,0,0,8,4132,0,0,5829,0,0,1355,0,6773,6596,0,271,20823,0,0,0,0,0,0,0,0,9,0,0,9,1,1.35459550174677
Spring Lake Park Police Department,2011-10-01,Minnesota,6461,MN00208,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,11,9,8,28,1,0,0,2,13,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1490,0,0,0,1490,290,1753,19032,21075,22569,34,0,0,948,19285,0,0,19,788,0,0,13140,271,0,1355,0,0,6111,0,1693,22569,0,0,0,0,0,0,0,0,129,0,0,129,1,1.35459550174677
