agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hidalgo County Sheriff's Office,2003-11-01,Texas,206699,TX10800,86,60,23,9,1,20,199,19,1,6,0,0,0,0,0,0,9,9,144,49,92,285,22,3,0,24,11,1,0,2,222,1,0,1,6,69340,202446,8376,0,30403,0,310565,37134,0,0,0,0,0,0,0,0,10352,10352,1302,8729,153744,163774,521825,10442,149,0,20610,30603,133,0,75,101764,8042,3039,40175,20458,46807,68983,1656,55322,159509,25445,92389,521825,0,0,133,431,505,364,994,1988,4456,0,547,9416,1,1.65636194790487
Hidalgo County Sheriff's Office,2003-12-01,Texas,206699,TX10800,93,71,0,17,6,0,187,24,3,7,0,0,0,0,17,0,9,26,125,46,96,267,19,5,0,25,7,1,1,5,204,4,0,4,4,111105,157778,0,3791,35276,0,307951,204140,0,0,0,0,0,0,2962,0,6195,9156,2703,7210,333535,343448,864695,61020,2120,0,48694,8787,447,33,124,222222,15588,10867,43213,6513,17210,96059,9027,270726,257021,30653,107819,864695,928,621,0,0,0,8613,83,60788,9233,0,4191,84456,1,1.65636194790487
Hidalgo County Sheriff's Office,2004-01-01,Texas,211572,TX10800,77,57,1,11,7,0,153,34,3,10,0,0,0,0,10,0,7,17,122,52,120,294,28,4,0,32,14,1,1,5,209,3,0,3,4,58102,66172,0,234,13851,0,138359,512268,0,0,0,0,0,0,4381,0,42644,47026,2999,8356,287603,298958,996611,24659,884,0,20470,37234,839,84,156,214633,12463,10866,75019,5235,8639,65311,7001,532755,208185,15067,56069,996611,0,119,0,403,0,0,1694,62914,2855,1452,3336,72773,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-02-01,Texas,211572,TX10800,70,37,1,8,5,0,121,44,0,3,0,0,0,0,2,1,9,12,102,51,87,240,26,6,0,36,10,0,1,2,159,2,0,2,8,24661,152058,3839,4678,13052,0,198288,140528,0,0,0,0,0,0,1352,0,65800,67152,1994,8535,187972,198501,604469,9694,2507,0,32944,10578,0,968,103,141708,5307,3339,47403,1210,14406,37197,16825,236911,172011,1533,68328,604469,355,8,55,0,37063,5033,0,316505,47355,2121,38442,446936,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-03-01,Texas,211572,TX10800,83,52,0,9,8,0,152,31,0,12,0,0,0,0,5,0,8,13,120,86,152,358,30,13,1,44,11,1,0,6,252,5,0,5,4,52501,158860,0,819,11413,0,223594,667209,0,0,0,0,0,0,13696,0,116971,130667,2899,14252,431496,448648,1470117,150046,11436,4840,45025,15720,110,0,153,221318,25311,4991,10623,7195,37076,91757,34457,780663,385579,10324,82141,1470117,48,0,0,0,0,0,0,275530,10534,0,1549,287661,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-04-01,Texas,211572,TX10800,107,84,0,8,2,0,201,32,1,10,0,0,0,0,3,0,14,17,137,76,129,342,30,3,0,72,12,1,2,5,217,4,0,4,3,165163,195739,0,1792,2952,0,365647,414852,0,0,0,0,0,0,837,0,24257,25095,3399,12710,335851,351961,1157554,29684,1904,0,52499,17361,355,678,118,249363,14173,4168,27243,41426,35030,130622,24348,484433,255762,29724,110623,1157554,105,24,0,0,0,0,645,212132,14675,61,1065,228708,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-05-01,Texas,211572,TX10800,138,87,1,9,3,0,238,32,2,7,0,0,0,0,10,1,10,21,104,87,125,316,28,3,0,68,12,0,1,1,203,6,0,6,2,91609,316200,645,2549,12050,0,423053,409423,0,0,0,0,0,0,989,0,76106,77095,3294,13854,525603,542751,1452322,109359,661,0,88024,23412,0,524,11,320759,14136,18760,45451,11083,29415,142405,15503,603891,388725,23794,159161,1452322,807,6,5,361,452,500,0,198677,12286,0,5515,218609,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-06-01,Texas,211572,TX10800,107,91,1,6,2,0,207,42,0,10,0,0,0,0,2,0,9,11,129,69,130,328,17,6,0,70,15,0,0,5,215,3,0,3,2,94137,243696,97,323,8605,0,346856,183886,0,0,0,0,0,0,0,0,54593,54593,2800,11726,269037,283564,868899,10607,3105,0,56739,12671,0,0,423,200019,18492,3775,45312,9232,55545,124890,1887,247593,219501,14661,128010,868899,81,121,0,0,282,0,0,142121,6938,0,742,150285,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-07-01,Texas,211572,TX10800,103,96,2,22,7,0,230,27,4,8,0,0,0,0,5,0,10,15,136,54,138,328,11,3,0,61,13,1,1,5,233,4,0,4,5,136825,241274,83756,2400,122825,0,587081,140804,0,0,0,0,0,0,1121,0,323,1444,3594,8597,383030,395221,1124550,40994,460,0,47348,13670,97,650,155,291847,108175,5023,42204,6969,37960,131499,5549,219522,396342,32175,139131,1124550,40,0,0,0,0,0,0,182289,13372,0,248,195949,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-08-01,Texas,211572,TX10800,129,79,2,15,3,0,228,32,3,10,0,0,0,0,10,0,16,26,146,55,133,334,20,3,1,59,13,0,1,6,231,7,0,7,1,153182,253409,35,274,11928,0,418828,511187,355,0,0,0,0,0,37839,0,55006,92845,3351,9734,495898,508982,1532197,19898,432,323,57022,21489,0,710,213,408894,12957,9539,29321,6074,40947,63857,7162,725283,435899,15677,185481,1532197,226,0,0,613,0,1210,0,201647,3410,0,1403,208509,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-09-01,Texas,211572,TX10800,126,64,1,8,0,0,199,33,1,3,0,0,0,0,3,0,12,15,120,57,119,296,26,2,0,37,11,0,1,4,215,3,0,3,4,154840,228085,2959,0,10721,0,396605,368938,0,0,0,0,0,0,3178,0,27843,31021,3255,9519,357166,369941,1166505,14817,0,0,16677,7811,0,113,276,330247,18431,3849,37797,10540,22644,104156,13664,289161,525480,23075,117708,1166505,0,0,319,0,161,3501,2420,295533,14794,0,2896,319625,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-10-01,Texas,211572,TX10800,143,75,1,10,3,0,232,40,2,8,0,0,0,0,8,0,13,21,148,65,137,350,20,2,0,42,15,1,1,9,260,4,0,4,3,109797,280378,3047,2234,16293,0,411750,492744,0,0,0,0,0,0,5425,0,16904,22330,3539,10481,545998,560018,1486841,25832,0,0,49542,32233,194,0,10513,441705,22160,21623,53807,10273,50052,122201,9760,547995,462402,19405,167163,1486841,32,5646,3226,0,48,2420,0,327474,7985,726,3242,350801,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-11-01,Texas,211572,TX10800,116,71,1,5,4,0,197,35,1,14,0,0,0,0,2,0,3,5,112,70,130,312,10,2,0,63,8,0,2,10,217,6,0,6,2,74651,1192621,745,81,5828,0,1273926,293673,0,0,0,0,0,0,1345,0,3599,4944,3230,15106,443581,461916,2034460,3646,161,0,47640,13365,0,419,492,396192,13641,5069,47140,3117,23496,102353,63220,346429,1278625,21487,129883,2034460,97,0,0,0,887,0,0,208422,2210,0,613,212229,1,1.61317347569046
Hidalgo County Sheriff's Office,2004-12-01,Texas,211572,TX10800,116,70,1,5,3,0,195,40,2,8,0,0,0,0,9,0,9,18,127,41,118,286,18,3,0,41,8,0,0,12,204,12,0,12,2,118397,225617,774,274,9892,0,354955,734563,0,0,0,0,0,0,694,0,2899,3593,2741,6187,440414,449341,1542452,9058,686,0,23751,9040,0,0,477,406329,11034,6675,5885,4210,14236,108588,24520,713611,515741,19358,118592,1542452,0,48,0,1452,0,0,0,267787,4961,0,2662,276909,1,1.61317347569046
Hidalgo County Sheriff's Office,2005-01-01,Texas,217387,TX10800,112,70,0,11,12,0,205,35,1,7,0,0,0,0,3,0,10,13,120,79,125,324,11,2,2,71,18,0,0,7,213,7,0,7,8,97087,210013,0,234,30857,0,338191,522657,0,0,0,0,0,0,15170,0,75839,91009,2610,12892,336921,352424,1304280,8678,232,0,67401,24914,0,0,296,250902,11304,6924,13588,11873,34441,81580,46253,585203,399366,11560,102186,1304280,179,4086,94,0,0,0,0,254916,50218,0,1451,310945,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-02-01,Texas,217387,TX10800,66,48,0,7,4,0,125,30,1,4,0,0,0,0,0,0,7,7,96,60,103,259,12,1,0,51,10,0,0,4,181,4,0,4,10,104949,74447,0,5648,9705,0,194749,270062,0,0,0,0,0,0,0,0,19152,19152,2178,9631,301178,312987,796950,12193,172,0,20892,2312,0,0,78,277340,8307,2347,17933,5414,19837,29117,3387,310759,289131,59976,50742,796950,245,14,0,0,0,122540,42126,297069,4525,0,0,466519,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-03-01,Texas,217387,TX10800,91,48,0,5,3,0,147,34,0,4,0,0,0,0,5,0,3,8,100,84,138,322,15,5,1,78,12,0,1,6,204,6,0,6,15,38953,134550,0,498,5647,0,179647,228907,0,0,0,0,0,0,1170,0,437,1607,2069,14354,403038,419461,829623,11026,1476,279,43858,7708,0,3651,240,351222,10007,3418,39688,9087,5489,37890,9533,239419,386172,15883,73036,829623,156,186,99855,0,0,0,0,664038,7372,0,195,771802,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-04-01,Texas,217387,TX10800,110,65,0,12,0,0,187,27,0,11,0,0,0,0,3,0,5,8,117,67,140,324,17,8,0,69,13,1,2,8,206,9,0,9,7,110710,246716,0,0,37273,0,394698,201514,0,0,0,0,0,0,1560,0,318148,319708,2957,10280,237518,250755,1166676,24513,2052,0,56389,9380,62,156,417,157787,15393,7992,19987,1201,23895,140954,2730,563323,222354,46362,122485,1166676,23,0,796,0,273,228,0,21531,1996,0,154,25001,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-05-01,Texas,217387,TX10800,138,80,1,10,12,0,241,34,4,17,0,0,0,0,5,0,8,13,117,97,159,373,11,2,0,65,21,0,1,11,262,11,0,11,10,136131,323600,0,1888,49962,0,511580,546956,0,0,0,0,0,0,4707,0,11193,15900,3122,16127,514804,534052,1608489,6553,223,0,61436,34945,0,156,477,430262,15055,2869,29968,10981,24558,124920,26290,801771,364990,31175,175912,1608489,86,23,50402,12543,1390,17478,0,53017,254395,7770,2261,399365,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-06-01,Texas,217387,TX10800,102,90,2,8,2,0,204,24,1,9,0,0,0,0,8,0,11,19,126,73,139,338,10,4,0,56,16,1,3,26,222,7,1,8,9,133226,153666,1420,2496,4408,0,295216,243683,0,0,0,0,0,0,4322,0,38527,42849,3014,11836,320175,335025,916773,16991,1825,0,58122,18125,0,938,1173,237851,12783,4795,51251,18643,26053,93112,2684,319019,278860,19085,90489,916773,602,406,0,0,546,3821,0,138367,4550,1560,1819,151671,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-07-01,Texas,217387,TX10800,136,84,3,12,5,1,241,21,1,6,0,0,0,0,1,0,15,16,153,83,129,365,10,7,1,60,22,0,2,14,249,3,0,3,12,166053,257505,1850,928,32714,507,459557,299366,0,0,0,0,0,0,125,0,23719,23844,3312,14690,505728,523730,1306497,5826,3292,3433,54608,10413,0,9049,646,436463,21728,10140,26072,5703,24201,193162,18567,530570,358335,18320,99699,1306497,304,153,0,0,3042,30,780,105004,3727,0,961,114002,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-08-01,Texas,217387,TX10800,131,84,0,19,2,0,236,44,3,12,0,0,0,0,1,0,5,6,103,66,124,293,12,2,0,47,16,0,3,6,207,19,0,19,8,135390,299087,0,183,24861,0,459520,456067,0,0,0,0,0,0,23,0,1846,1869,2744,10298,373452,386494,1303951,6779,1108,0,37486,36560,0,421,604,303537,15325,6381,33849,12727,25511,134405,21999,630982,245822,35609,141339,1303951,142,39,0,0,16,0,0,223582,9132,0,342,233253,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-09-01,Texas,217387,TX10800,115,72,0,10,6,0,203,24,1,13,0,0,0,0,1,0,8,9,99,61,147,307,19,5,0,70,9,1,0,11,192,4,0,4,13,90193,125685,0,573,9870,0,226320,346273,0,0,0,0,0,0,122,0,7461,7583,1655,9377,830356,841388,1421565,18653,905,0,60617,16551,273,0,2343,742046,10798,217039,7127,18912,27251,37209,41861,468599,484392,18582,89795,1421565,100,62,11160,0,975,0,7801,26680,6300,0,359,53438,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-10-01,Texas,217387,TX10800,118,97,9,19,6,0,249,17,2,13,0,0,0,0,3,0,13,16,93,94,123,310,11,9,0,56,13,2,1,13,205,6,0,6,17,218942,281395,2496,4483,16734,0,524050,187444,0,0,0,0,0,0,97,0,3869,3966,2957,15517,346245,364718,1080178,15264,3807,0,40306,26120,1669,6241,1726,269586,45387,4501,47701,21968,57847,158892,46425,237468,306695,26076,127217,1080178,554,80,122,0,1482,359,14042,250418,72812,4681,4743,349292,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-11-01,Texas,217387,TX10800,93,83,1,8,2,0,187,28,0,6,0,0,0,0,2,0,11,13,88,66,147,301,14,2,0,60,17,0,1,3,204,5,1,6,14,143860,152946,1264,7767,9706,0,315543,291439,0,0,0,0,0,0,339,0,8305,8644,1991,11362,440742,454095,1069720,11312,491,0,45529,20210,0,1342,92,375119,14763,6130,39877,4384,24050,85738,7801,367296,402504,30089,87088,1069720,1105,0,0,0,1233,1123,0,62878,27616,15446,9439,118840,1,1.56023853211009
Hidalgo County Sheriff's Office,2005-12-01,Texas,217387,TX10800,100,81,0,8,2,0,191,37,2,9,0,0,0,0,2,0,8,10,85,82,139,306,12,5,0,71,15,1,2,6,194,15,0,15,7,141813,197153,0,15517,10199,0,364682,498568,0,0,0,0,0,0,780,0,14744,15524,1618,14183,442983,458783,1337558,10968,889,0,59264,97095,31,257,245,290033,22648,32498,39886,10313,25764,173445,23887,605685,240414,33906,129111,1337558,0,0,95,0,78,0,0,120138,7489,312,13574,141687,1,1.56023853211009
Hidalgo County Sheriff's Office,2006-01-01,Texas,225395,TX10800,110,75,4,9,2,0,200,33,3,23,0,0,0,0,4,2,10,16,95,96,140,331,16,13,0,70,9,2,6,13,202,10,0,10,10,109469,199567,2683,227,19800,0,331745,465587,0,0,0,0,0,0,1965,0,9141,11106,1829,14512,410737,427077,1235516,9407,2237,0,34509,13481,1882,2116,393,363053,14348,5617,61014,18402,31619,60495,15334,612070,281233,28218,107165,1235516,461,60,1814,0,0,0,2388,176692,7281,0,967,189663,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-02-01,Texas,225395,TX10800,80,47,2,8,3,0,140,29,1,9,0,0,0,0,0,0,4,4,71,71,132,274,12,6,0,73,12,1,0,0,170,12,0,12,5,90467,288940,0,680,4356,0,384443,267124,0,0,0,0,0,0,0,0,151,151,1731,11400,356600,369730,1021448,4073,4034,0,38584,33889,1194,0,0,287956,8907,2663,0,8318,29294,73092,8260,364659,412782,23396,90077,1021448,756,5,0,0,0,60,605,144951,7278,0,1466,155120,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-03-01,Texas,225395,TX10800,88,68,2,4,0,0,162,34,0,11,0,0,0,0,1,0,11,12,86,89,136,311,12,8,1,86,10,0,2,10,182,7,0,7,3,156792,159851,0,0,12319,0,328961,408167,0,0,0,0,0,0,907,0,17798,18705,1936,13977,377584,393497,1149330,30913,2621,272,97075,57808,0,1149,1312,202348,23358,5645,34973,9250,17341,133367,9447,521566,303177,12334,78872,1149330,145,0,7406,1209,0,831,0,65371,62157,0,4534,141654,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-04-01,Texas,225395,TX10800,89,49,0,0,1,0,139,39,2,10,0,0,0,0,3,0,12,15,79,80,125,284,20,5,0,50,15,0,0,11,183,12,0,12,9,110787,235426,0,0,0,0,346213,564347,0,0,0,0,0,0,810,0,15538,16348,2056,11001,277045,290101,1217010,15423,801,0,23029,9887,0,0,748,240213,9291,3673,100760,4104,36789,110602,2736,648113,203823,37594,59525,1217010,60,92,4841,0,0,0,0,104292,4169,0,574,114029,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-05-01,Texas,225395,TX10800,84,58,0,8,3,0,153,38,1,9,0,0,0,0,8,0,18,26,78,73,139,290,20,6,0,68,13,0,0,6,177,11,1,12,18,330793,137892,0,712,27900,0,497298,431010,0,0,0,0,0,0,2505,0,79499,82004,2305,10115,326736,339156,1349468,15809,2687,0,68414,6844,0,0,216,245186,8396,5615,42102,9696,24835,287414,1806,681100,197927,16112,74465,1349468,0,94,0,0,1360,0,0,154473,19979,0,121,176027,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-06-01,Texas,225395,TX10800,85,69,0,7,0,0,161,37,0,6,0,0,0,0,2,0,14,16,54,89,127,270,38,2,0,42,8,0,1,8,171,9,0,9,11,191844,158146,0,0,6297,0,356287,668137,0,0,0,0,0,0,48,0,50056,50104,1412,14188,367782,383382,1457911,9735,91,0,23224,2554,0,537,175,347066,16180,3525,76011,13129,36312,95284,5736,821149,273755,33963,82868,1457911,0,0,0,0,0,0,151,162823,17857,0,741,181571,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-07-01,Texas,225395,TX10800,113,87,0,5,1,0,206,39,3,9,0,0,0,0,0,0,12,12,66,73,158,297,23,3,0,68,8,0,0,15,180,6,1,7,5,130692,210854,0,0,2547,0,344093,294560,0,0,0,0,0,0,0,0,33206,33206,1613,11855,520375,533842,1205701,16880,564,0,46848,4149,0,0,420,464981,20793,8658,17872,5543,44031,70910,23919,384569,506761,34045,88601,1205701,30,54,453,0,0,1134,2267,51390,2839,378,1239,59785,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-08-01,Texas,225395,TX10800,115,81,0,3,3,0,202,34,1,4,0,0,0,0,0,0,16,16,72,91,155,318,41,12,1,42,7,0,0,17,198,15,0,15,8,243055,194231,0,2600,9631,0,449517,411523,0,0,0,0,0,0,0,0,103712,103712,1886,14401,372226,388514,1353265,19333,2671,1209,77370,3185,0,0,520,284226,24036,2660,35964,8411,47947,75285,19377,490191,450217,82356,116821,1353265,76,0,0,0,219,0,0,200724,6416,1791,2125,211352,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-09-01,Texas,225395,TX10800,94,71,2,1,0,0,168,38,3,5,0,0,0,0,0,0,9,9,55,69,128,252,45,4,0,26,1,0,0,12,164,16,0,16,6,132678,145882,4005,0,15,0,282580,660699,0,0,0,0,0,0,0,0,15795,15795,1510,9695,364614,375819,1334893,20397,665,0,41424,151,0,0,1332,311850,19134,15314,76785,5630,28366,38133,2947,717173,294509,46461,90441,1334893,1108,3628,0,453,423,499,0,167363,34459,0,2955,210888,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-10-01,Texas,225395,TX10800,124,75,0,2,0,0,201,51,0,1,0,0,0,0,0,0,17,17,65,78,139,282,50,3,1,46,5,1,1,8,167,5,0,5,5,159130,267022,0,0,151,0,426304,713326,0,0,0,0,0,0,0,0,116518,116518,1312,13012,218109,232434,1488582,17529,517,0,43546,6146,54,0,473,164169,11404,2347,29391,20156,57190,138216,10429,736225,300298,45843,137084,1488582,68,157,121,196,0,0,0,118651,10097,0,981,130271,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-11-01,Texas,225395,TX10800,132,53,0,7,3,0,195,45,1,1,0,0,0,0,3,0,16,19,68,68,189,325,52,5,1,50,6,1,0,15,195,12,0,12,5,85766,285349,0,2592,29521,0,403228,657212,0,0,0,0,0,0,756,0,49273,50028,1475,10379,730254,742109,1852578,27016,1927,756,65217,7477,7557,0,487,631671,33221,9042,45290,19317,13330,123749,4770,683574,755058,55497,109730,1852578,45,0,373,0,423,1511,2267,114721,6924,2418,982,129667,1,1.51147906246125
Hidalgo County Sheriff's Office,2006-12-01,Texas,225395,TX10800,125,69,0,2,1,0,197,47,0,0,0,0,0,0,0,0,5,5,77,52,142,271,38,4,1,41,4,0,1,16,166,10,0,10,8,104594,205915,0,3836,2109,0,316454,699691,0,0,0,0,0,0,0,0,19737,19737,1862,10218,457748,469828,1505710,58784,945,76,42272,2146,0,203,1115,364288,64262,14584,38984,4293,34300,33948,1693,753035,392540,27557,140513,1505710,38,67,0,0,754,639,0,65749,8526,0,1466,77240,1,1.51147906246125
Hidalgo County Sheriff's Office,2007-01-01,Texas,229116,TX10800,107,62,0,2,3,0,174,57,1,5,0,0,0,0,1,0,9,10,78,46,117,241,45,3,0,32,2,0,0,16,143,20,0,20,14,83596,229749,0,404,29955,0,343704,792366,0,0,0,0,0,0,220,0,9249,9470,1786,6947,303455,312187,1457727,33795,1793,0,26627,2476,0,0,701,246795,12619,5017,21839,7846,36621,77785,9964,811269,321416,35252,118100,1457727,47,24,0,0,103,0,0,229986,6049,294,4107,240609,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-02-01,Texas,229116,TX10800,78,30,0,1,0,0,109,39,4,5,0,0,0,0,0,0,8,8,71,46,122,239,41,5,0,42,12,0,0,4,135,11,0,11,9,41544,147204,0,0,1763,0,190512,343399,0,0,0,0,0,0,0,0,1847,1847,1475,6585,505886,513947,1049705,24395,691,0,31084,9546,0,0,170,448061,7249,2491,30020,5442,33025,54293,309,358352,492391,24245,41888,1049705,595,0,1617,0,514,0,0,51435,20772,294,2079,77306,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-03-01,Texas,229116,TX10800,98,54,2,7,5,0,166,58,0,5,0,0,0,0,2,0,12,14,68,72,156,296,28,5,0,56,20,0,1,5,181,15,0,15,5,86886,219606,3615,7393,4767,0,322268,945305,0,0,0,0,0,0,0,0,14496,14496,1625,11261,597012,609899,1891967,21845,485,0,41747,10712,0,147,985,533978,10747,4478,72315,5005,36668,91746,16804,1161944,360299,34774,97186,1891967,41,25,0,882,235,367,0,156508,1127,0,0,159185,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-04-01,Texas,229116,TX10800,95,49,1,4,8,0,157,64,0,6,0,0,0,0,3,0,10,13,80,69,138,287,33,5,4,66,24,3,0,1,151,13,0,13,4,94684,169959,2204,26849,15119,0,308814,906883,0,0,0,0,0,0,4769,0,16195,20963,1497,11085,555460,568043,1804703,19220,1192,1433,57026,11595,677,0,22,476877,10512,5961,16100,18223,45353,60826,82736,818633,634004,30996,81359,1804703,874,0,88,0,220,1506,0,108086,165578,294,2148,278796,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-05-01,Texas,229116,TX10800,75,73,0,11,6,0,165,40,1,1,0,0,0,0,3,0,6,9,78,65,156,299,40,2,0,66,16,2,0,3,170,10,0,10,12,277198,151263,0,1074,19848,0,449383,700318,0,0,0,0,0,0,1337,0,4585,5922,1587,9654,618688,629929,1785552,34511,309,0,80308,7311,648,0,226,506615,14634,3004,32139,6144,40773,76408,2807,685641,782364,45133,96504,1785552,4416,0,0,0,5991,3527,0,80385,175311,125,1712,271467,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-06-01,Texas,229116,TX10800,103,97,1,15,1,0,217,42,1,3,0,0,0,0,0,0,9,9,88,64,158,310,45,5,0,65,7,0,2,21,165,15,0,15,14,181837,185198,2293,0,30845,0,400172,435944,0,0,0,0,0,0,0,0,11461,11461,2087,9781,771678,783546,1631123,29942,1129,0,35152,17846,0,411,896,698169,9330,78461,53041,7289,47424,109855,10654,477105,708152,25786,104026,1631123,154,101,441,1102,880,992,1470,140490,100280,2438,5599,253947,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-07-01,Texas,229116,TX10800,116,86,0,17,5,0,224,59,3,5,0,0,0,0,1,0,9,10,82,69,164,315,59,5,1,32,0,0,1,24,193,16,0,16,15,148624,280790,0,7094,64008,0,500515,906041,0,0,0,0,0,0,1214,0,21065,22278,1724,10972,403715,416411,1845245,40034,9780,44,24174,0,0,287,989,341103,20418,9468,22743,20328,32604,111654,68445,940113,447630,58663,113179,1845245,235,692,0,0,1965,478,0,221308,19863,1176,3777,249493,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-08-01,Texas,229116,TX10800,137,88,0,4,3,0,232,60,1,7,0,0,0,0,1,0,9,10,94,58,169,321,46,4,0,32,5,0,0,30,204,14,0,14,16,116598,366073,0,3894,17580,0,504145,939597,0,0,0,0,0,0,279,0,8291,8570,2500,9196,531724,543420,1995732,21078,595,0,25700,7728,0,0,951,487368,16001,25163,23096,23645,64993,83280,10581,974590,652961,34671,86752,1995732,808,6,0,1470,4115,2410,911,127851,147422,0,3233,288226,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-09-01,Texas,229116,TX10800,128,85,0,7,3,0,223,43,0,7,0,0,0,0,0,0,11,11,102,65,148,315,47,5,0,41,13,1,0,29,179,18,0,18,5,227896,332984,0,44,43800,0,604724,673748,0,0,0,0,0,0,0,0,99999,99999,2337,10584,1159860,1172780,2551252,29856,1255,0,42041,11374,279,0,1071,1086904,51784,6512,70821,15746,37393,105760,8678,854670,1194756,56926,148206,2551252,112,182,15,1470,1587,4144,0,230719,712881,588,118349,1070046,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-10-01,Texas,229116,TX10800,110,66,1,5,0,0,182,41,0,4,0,0,0,0,2,0,20,22,105,67,166,338,53,5,0,46,6,1,0,30,197,11,0,11,5,176002,416744,2528,0,22223,0,617496,563070,0,0,0,0,0,0,735,0,70190,70925,2554,11336,542096,555986,1807478,24893,1506,0,48010,3630,0,0,1004,476943,19552,4512,23658,5839,141427,82896,19413,718584,651439,58424,81734,1807478,18,329,0,0,3380,6532,0,170307,7179,3478,2682,193905,1,1.46955740283082
Hidalgo County Sheriff's Office,2007-11-01,Texas,229116,TX10800,122,84,0,2,1,0,209,56,2,10,0,0,0,0,4,0,12,16,72,73,171,316,47,1,0,51,0,0,1,14,202,14,0,14,8,354146,281739,0,15,1881,0,637781,678214,0,0,0,0,0,0,1953,0,13048,15001,1771,11958,442027,455755,1786751,41849,125,0,45681,0,0,603,558,366940,36107,23943,84028,14651,52518,94839,1572,906663,418011,47446,106972,1786751,461,93,314,0,0,0,1176,313530,339155,522,4225,659476,1,1.46955740283082
