agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Indian Hills Police Department,2021-07-01,Kentucky,2980,KY05644,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1968,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,1,0,0,843364204
Indian Hills Police Department,2021-08-01,Kentucky,2980,KY05644,0,0,0,0,0,0,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2021-09-01,Kentucky,2980,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,1,0,0,225,11245,0,0,0,1124,0
Indian Hills Police Department,2021-10-01,Kentucky,2980,KY05644,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,371080250,0,0,0,0,0,0,0,337345682,1158,0,0,1124,0,0,33734568,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,1494441,0,0,1,0,0,0,0,0,0
Indian Hills Police Department,2021-11-01,Kentucky,2980,KY05644,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,843364204,0,0,0,0,0,0,843364,0,843364,0,0,0,0,0,0
Indian Hills Police Department,2021-12-01,Kentucky,2980,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,8433642,0,0,0,8,562242803,0,0,0,0,0,0,0,8,0,0,0,0,0,562254047,0,0,0,224897,0,0,0,0,0,0,1,11244856,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2022-01-01,Kentucky,2819,KY05644,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105991,1041163,0,0,0,105,835013034,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,105366,0,0,0
Indian Hills Police Department,2022-02-01,Kentucky,2819,KY05644,0,0,0,0,0,100000,100000,180200,5100000,0,0,0,0,3500000,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2022-03-01,Kentucky,2819,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2000000,0,0,0,0,0,0,0,0,0,0,0,0,67155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,728814369,0,100,0,33,208232677,0,0,0,0,0,0,0,335,0,0,0,0,0,335,0,0,0,0,0,0,104116,0,0,0,0
Indian Hills Police Department,2022-04-01,Kentucky,2819,KY05644,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,50000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46307,100993,0,46,0,0,597627782,0,1041163,46409,0,0,457,10,0,0,0,968281947,0,0,0,6039,0,0,0,0,0,0,684,0,0,0,0,0,677
Indian Hills Police Department,2022-05-01,Kentucky,2819,KY05644,0,4000000,0,0,0,0,4000000,0,0,0,43267,0,0,0,0,0,0,43267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,728814369
Indian Hills Police Department,2022-06-01,Kentucky,2819,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,57,0,5757,0,0,57000,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,2082327,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,152009854,2234,0,0,104116,0,0,0,0,31234903,0,521,0,0,0
Indian Hills Police Department,2022-07-01,Kentucky,2819,KY05644,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,6728,0,260291,0,1041163,6989,0,0,0,0,0,0,0,0,0,0,0,6,0,0,742349493,0,0,0,0,1,0,0,0,260290846,0,0,0,645521298,0,0,0,0,0,0,6728,0,0,0,0,0,208232677,0,0,53099,0,6,0,0,742349493
Indian Hills Police Department,2022-08-01,Kentucky,2819,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,5,31234902,3,0,1562,5237052,0,333172,0
Indian Hills Police Department,2022-09-01,Kentucky,2819,KY05644,0,0,0,0,0,0,0,0,0,0,0,3,0,0,471,0,2000000,2000474,0,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,2082327,52,312349015,0,0,0,0,0,0,0,104116338,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,0,416,20823,0,0,21,0,0
Indian Hills Police Department,2022-10-01,Kentucky,2819,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658015259,0,0,0,0,762131597,0,0,0,1699,0,153051,1546,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,762131597,0,0,0,0,0,658015259,0,937047,0,0,1,0,0,0,0,0,0
Indian Hills Police Department,2022-11-01,Kentucky,2819,KY05644,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,1041163,0,0,0,0,0,0,0,20823272,208,0,7288,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170,0,5008,0,0,10,3123490,416465354,5,104116338,0,0,0,0,10817688,0,13951589,0,0,0,0,0,0
Indian Hills Police Department,2022-12-01,Kentucky,2819,KY05644,10000,0,0,0,0,0,10000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,714000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65072711,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,52,0,0,31234904,0,729,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2023-01-01,Kentucky,2847,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,6,1,0,5000,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,380000,9,0,0,0,6,0,2000,800000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,1,0
Indian Hills Police Department,2023-02-01,Kentucky,2847,KY05644,0,0,0,2,0,4900000,4900002,98000,0,0,0,0,0,3800000,0,0,0,3800000,351000,0,0,351000,0,0,0,0,0,0,0,0,0,50,10,0,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000004,100,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2023-03-01,Kentucky,2847,KY05644,44,0,5000000,3600000,0,0,8600044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5000000,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8400000,0,0,0,0,30100000,800000000,0,76,0,30,800000000,0,0,0,0,0,0,0,78,84000000,0,0,0,0,162,0,0,0,0,0,0,100000,0,0,0,0
Indian Hills Police Department,2023-04-01,Kentucky,2847,KY05644,0,10000,0,0,30000,0,40000,0,0,0,0,0,0,0,0,0,60000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254395,0,9500000,273,0,0,395000000,0,0,254395,0,0,2534,0,0,0,0,160000000,0,0,0,0,0,0,0,0,9500,0,252715,0,200000,0,0,0,501
Indian Hills Police Department,2023-05-01,Kentucky,2847,KY05644,0,5000000,0,0,0,0,5000000,0,0,0,207,0,0,0,77200,0,0,77407,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10000000,700000000,970700,0,0,0,100,10000002,0,40000,0,0,1000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,880000000
Indian Hills Police Department,2023-06-01,Kentucky,2847,KY05644,0,0,0,0,0,206000,206000,0,206000,0,0,0,8140,2000,0,81,0,10221,0,0,58800,58800,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,400000000,0,0,0,58,0,0,0,0,800000000,0,7600000,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,3,400000,0,0,3000,0,30000001,0,800,0,0,50000
Indian Hills Police Department,2023-07-01,Kentucky,2847,KY05644,0,0,0,0,0,0,0,0,0,40,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,450000000,3247,0,306000,0,30000000,3583,0,450000000,0,0,0,0,0,0,0,0,1,293,144000000,0,33000000,0,0,0,0,490,0,0,0,743000000,0,0,297000000,500000000,0,1,0,144000,0,0,940,0,0,600,0,0,166000000,0,0,2030000,0,149,0,0,33000000
Indian Hills Police Department,2023-08-01,Kentucky,2847,KY05644,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,600,700,0,0,690,690,0,0,0,0,0,0,64,6900010,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0,0,3,210000000,3,0,0,3210000,0,0,0
Indian Hills Police Department,2023-09-01,Kentucky,2847,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,0,0,0,10,1000,0
Indian Hills Police Department,2023-10-01,Kentucky,2847,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475000000,0,0,0,0,385000000,0,0,0,475,0,90000,385,0,0,0,0,0,0,90,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475000000,0,435000,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2023-11-01,Kentucky,2847,KY05644,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,0,3000,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,5,0,610000000,2,80000000,0,0,500000000,0,5110000,0,5610000,0,0,0,0,0,0
Indian Hills Police Department,2023-12-01,Kentucky,2847,KY05644,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900000,0,0,0,56,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,30,0,0,10000002,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-01-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-02-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-03-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-04-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-05-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-06-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-07-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-08-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-09-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-10-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-11-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2000-12-01,Kentucky,2882,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-01-01,Kentucky,2918,KY05644,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,27245,10009,0,0,0,0,37254,0,0,0,0,0,0,0,0,0,0,0,29,0,83058,83086,120340,0,0,0,29,1962,0,0,0,81096,0,196,81126,0,0,7717,0,26159,171,4251,719,120340,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-02-01,Kentucky,2918,KY05644,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4720,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,47,249,493,789,5509,0,0,0,493,0,0,0,296,0,392,296,35,0,65,0,0,0,4720,0,0,5509,0,249,0,0,0,0,0,0,0,0,0,249
Indian Hills Police Department,2013-03-01,Kentucky,2918,KY05644,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,528,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-04-01,Kentucky,2918,KY05644,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,27631,0,0,0,0,27631,0,0,0,0,0,0,0,0,0,0,0,0,73,53627,53700,81331,0,0,0,0,0,0,0,73,53627,0,73,0,0,11641,66478,0,0,1308,916,916,81331,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-05-01,Kentucky,2918,KY05644,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,0,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,1177,7979,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-06-01,Kentucky,2918,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2485,2583,2583,0,392,0,0,0,0,0,0,2191,0,98,2093,0,0,0,0,0,392,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-07-01,Kentucky,2918,KY05644,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34687,34753,34753,0,0,0,0,0,0,0,0,34753,0,0,0,0,0,34687,0,0,65,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-08-01,Kentucky,2918,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4473,4571,4571,0,0,0,2322,0,0,0,0,2250,327,0,33,1570,0,0,0,0,2642,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-09-01,Kentucky,2918,KY05644,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,0,0,0,0,4120,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,0,10464,1570,0,0,16153,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-10-01,Kentucky,2918,KY05644,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1832,4578,0,0,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0,196,897,1093,7504,0,0,0,1093,0,0,0,0,0,13,0,1311,0,0,523,0,0,360,5297,0,7504,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2013-11-01,Kentucky,2918,KY05644,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,301394,0,0,0,0,301394,0,0,0,0,0,0,0,0,0,0,0,0,0,14651,14651,316044,0,0,0,3793,0,0,0,0,10857,3139,1,10857,1495,0,103308,0,196196,1048,0,0,316044,0,0,0,0,0,0,0,196196,0,0,0,196196
Indian Hills Police Department,2013-12-01,Kentucky,2918,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2017-01-01,Kentucky,2995,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2017-02-01,Kentucky,2995,KY05644,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2017-03-01,Kentucky,2995,KY05644,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,10566,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2017-04-01,Kentucky,2995,KY05644,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,9945,0,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,0
