agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2017-02-01,Tennessee,4805,TN06202,3,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,5,2,8893,818,0,0,454,0,10165,15725,0,0,0,0,0,0,0,0,0,0,73,128,3514,3716,29605,0,0,0,62,1,0,0,544,3108,0,1,454,6034,0,2859,0,15538,3901,0,818,29605,0,0,0,0,0,0,0,0,406,0,0,406
Madisonville Police Department,2017-03-01,Tennessee,4805,TN06202,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,2,6,0,0,4,2,1,1809,0,0,0,0,1810,16781,0,0,0,0,0,0,0,0,0,0,16,124,13180,13321,31912,124,0,0,1007,1371,0,0,3360,7458,124,2,883,2555,0,0,0,16160,11691,0,497,31912,0,0,0,0,0,0,0,3729,0,0,0,3729
Madisonville Police Department,2017-04-01,Tennessee,4805,TN06202,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,0,0,3,6,0,1,8,6,2487,1858,0,0,353,0,4699,22375,0,0,0,0,0,0,0,0,0,0,34,1193,19240,20467,47541,0,0,0,2599,7922,0,1,3239,6705,246,0,7025,2710,0,1989,0,22375,11804,0,1392,47541,0,0,0,0,0,0,0,26105,1156,0,0,27261
Madisonville Police Department,2017-05-01,Tennessee,4805,TN06202,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,3,0,0,0,7,5,1369,0,0,1268,1,0,2638,11188,0,0,0,0,0,0,0,0,0,0,193,907,6294,7394,21219,0,0,0,3139,0,0,0,1142,3113,19,290,62,746,174,3854,0,11188,4391,497,0,21219,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2017-06-01,Tennessee,4805,TN06202,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,2,10,23,3,0,0,2,9,0,0,6,3,0,510,0,1616,1566,0,3692,4351,0,0,0,0,0,0,0,0,0,0,285,162,10136,10582,18625,63,0,0,1131,2198,0,0,6387,803,70,56,625,746,12,99,0,4351,4156,6803,1707,18625,0,0,1,0,0,0,0,4351,1335,0,992,6679
Madisonville Police Department,2017-07-01,Tennessee,4805,TN06202,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,4,0,0,5,2,497,0,0,0,0,0,497,34559,0,0,0,0,0,0,0,0,0,0,52,160,2798,3011,38067,0,0,0,1,1283,0,0,484,1243,211,0,0,342,0,124,0,34559,2211,619,0,38067,0,0,0,342,0,0,0,4972,0,0,0,5314
Madisonville Police Department,2017-08-01,Tennessee,4805,TN06202,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,1,1,0,0,9,3,994,1206,0,0,2765,0,4965,1,0,0,0,0,0,0,0,0,0,0,180,660,1586,2426,7393,62,0,0,25,746,0,0,1320,273,1354,25,758,0,1616,317,0,1523,1800,0,0,7393,459,0,12,0,0,0,0,1,97,0,0,569
Madisonville Police Department,2017-09-01,Tennessee,4805,TN06202,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,6,4,13,2,0,0,1,0,0,0,8,2,4975,1536,0,0,0,0,6511,0,0,0,0,0,0,131,0,0,0,131,96,701,2593,3390,10032,211,0,0,1243,0,0,0,1500,435,44,2,5227,0,0,0,0,0,4510,0,249,10032,0,0,0,0,0,0,0,0,104,0,0,104
Madisonville Police Department,2017-10-01,Tennessee,4805,TN06202,0,3,0,0,3,0,6,1,0,0,0,0,0,0,1,0,1,2,4,4,6,14,1,0,0,3,4,0,1,2,3,3668,0,0,2246,0,0,5915,1,0,0,0,0,0,0,351,0,25,375,174,354,8770,9298,15589,62,0,0,603,1237,0,39,86,7272,12,1,3283,0,6215,996,0,1,3738,410,932,15589,0,0,0,0,0,0,0,1,2525,0,0,2526
Madisonville Police Department,2017-11-01,Tennessee,4805,TN06202,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,1,0,0,2,1,0,0,0,1492,767,0,2259,2486,0,0,0,0,0,0,0,0,0,0,1,194,4715,4910,9655,0,0,1,1096,870,0,0,2197,746,0,0,1697,1096,286,0,0,2486,4090,0,0,9655,0,0,0,0,0,0,0,0,194,0,0,194
Madisonville Police Department,2017-12-01,Tennessee,4805,TN06202,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,5,5,0,0,5,4,1989,746,0,0,0,0,2735,112498,0,0,0,0,0,0,0,0,0,0,116,522,12596,13234,128467,622,0,0,2200,7173,0,0,1793,1447,63,0,1124,1863,124,0,0,112498,11292,1129,373,128467,0,0,0,0,0,0,0,1243,932,135,0,2311
Madisonville Police Department,2001-01-01,Tennessee,3974,TN06202,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,3,3,0,0,1,0,4,0,0,0,0,2752,0,2752,25812,0,0,0,0,0,0,0,0,0,0,52,482,2363,2896,31460,3,0,609,184,0,0,1000,0,1100,0,33,1079,0,0,0,0,25812,4275,0,262,31460,0,26,0,0,0,0,0,25812,0,0,0,25838
Madisonville Police Department,2001-02-01,Tennessee,3974,TN06202,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,1,1,4,0,7754,0,0,0,0,7754,13767,0,0,0,0,0,0,0,0,0,0,38,353,3584,3975,25496,0,0,0,344,2,0,232,416,2980,0,36,95,0,0,1119,0,13767,2518,0,7962,25496,0,0,0,0,0,0,0,10325,2294,0,0,12619
Madisonville Police Department,2001-03-01,Tennessee,3974,TN06202,0,0,0,3,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,3,3,0,2,1,7,0,0,0,2488,5271,0,7759,34417,0,0,0,0,0,0,0,0,0,0,45,1081,11024,12149,54325,344,0,0,2053,7573,0,289,291,1599,0,29,7730,0,34,0,0,34417,6061,4514,1540,54325,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2001-04-01,Tennessee,3974,TN06202,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,9,3,20,0,0,3,3,1,0,0,3,10,172,692,0,0,6147,0,7011,2,0,0,0,0,0,0,0,0,0,0,294,1652,10423,12369,19382,0,0,375,1802,172,0,0,267,9754,21,148,1091,344,0,0,0,2,14462,0,3314,19382,0,5,0,0,0,0,0,1721,96,0,0,1822
Madisonville Police Department,2001-05-01,Tennessee,3974,TN06202,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,5,2,0,0,2,5,163,1205,0,0,0,0,1368,13880,0,0,0,0,0,0,0,0,0,0,208,301,12197,12707,27955,0,0,0,1254,730,0,0,7,10716,112,246,540,0,0,0,0,13767,11098,0,2192,27955,0,0,0,0,0,0,0,13767,5,0,0,13772
Madisonville Police Department,2001-06-01,Tennessee,3974,TN06202,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,2,0,0,1,3,0,0,0,0,7227,0,7227,1032,0,0,0,0,0,0,0,0,0,0,100,533,3855,4488,12748,0,0,0,3459,953,0,0,17,59,206,59,1781,0,929,17,0,1032,7097,0,1626,12748,0,0,0,0,929,17,0,0,0,0,0,946
Madisonville Police Department,2001-07-01,Tennessee,3974,TN06202,1,1,0,1,3,0,6,3,0,0,0,1,0,0,0,0,0,1,12,8,10,30,3,1,2,10,5,0,0,1,8,0,2,0,110,0,0,112,20832,0,0,0,172,0,0,0,0,0,172,126,1461,17007,18594,39710,9303,172,45,3168,5145,0,0,102,659,102,163,740,344,1119,206,0,20652,14087,0,2297,39710,0,0,0,0,0,0,0,0,43,0,0,43
Madisonville Police Department,2001-08-01,Tennessee,3974,TN06202,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,19,5,8,32,2,3,0,3,5,0,3,4,12,0,305,0,11702,0,0,12006,9843,0,0,0,0,0,0,0,0,0,0,459,869,34162,35490,57340,1979,439,0,783,840,0,938,546,29967,43,148,3660,0,0,10,0,9843,37005,0,6630,57340,24,0,0,0,0,0,0,0,13952,0,425,14402
Madisonville Police Department,2001-09-01,Tennessee,3974,TN06202,0,1,0,2,0,0,3,3,0,0,0,0,0,1,0,0,0,1,7,4,3,14,1,1,0,2,2,0,0,2,6,2,0,0,0,874,0,876,123900,0,0,0,0,0,749,0,0,0,749,162,767,13200,14130,139654,86,258,0,1903,964,0,0,79,10840,0,162,208,0,0,0,0,124588,14180,0,516,139654,0,14,0,0,0,0,0,106691,10757,0,0,117462
Madisonville Police Department,2001-10-01,Tennessee,3974,TN06202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,3,7,24,2,0,2,6,3,0,0,3,8,0,1032,0,0,0,0,1032,8604,0,0,0,0,0,0,0,0,0,0,205,466,17907,18578,28215,604,0,48,1478,14274,0,0,57,2117,0,134,48,0,9466,3467,2065,8604,2070,0,2359,28215,0,0,0,0,0,26,0,8604,556,0,0,9186
Madisonville Police Department,2001-11-01,Tennessee,3974,TN06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,5,5,30,1,0,0,9,3,0,0,6,11,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,306,959,8835,10100,15262,29,0,0,5114,4044,0,0,406,506,1182,127,1026,0,1377,0,0,5162,4808,0,1580,15262,7,24,267,0,0,0,0,0,373,0,0,671
Madisonville Police Department,2001-12-01,Tennessee,3974,TN06202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,3,4,0,1,5,7,0,0,0,0,3097,0,3097,3442,0,0,0,0,0,0,0,0,0,0,165,707,76656,77529,84068,2495,0,0,5162,59628,0,552,239,9451,41,2974,26293,430,0,37688,0,3442,9277,0,3923,84068,41,0,0,0,0,3270,0,3442,2080,0,0,8833
Madisonville Police Department,2002-01-01,Tennessee,4014,TN06202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,2,0,0,3,4,0,2971,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,196,757,6269,7223,10194,339,0,0,374,1550,0,0,113,4846,0,271,390,4745,2,0,0,0,4770,0,17,10194,0,0,0,0,0,0,0,0,98,0,15,113
Madisonville Police Department,2002-02-01,Tennessee,4014,TN06202,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,4,0,1,2,5,0,0,0,0,12617,0,12617,3388,0,0,0,0,0,0,0,0,0,0,134,110,12591,12835,28840,0,0,0,0,796,0,2,75,11963,0,0,7565,1355,7,0,0,15246,769,0,3898,28840,0,0,0,0,0,0,0,12705,81,0,0,12786
Madisonville Police Department,2002-03-01,Tennessee,4014,TN06202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,0,0,3,4,0,1,9,11,847,0,0,1470,0,0,2317,8461,0,0,0,0,0,0,0,0,0,0,249,933,11649,12832,23610,0,0,0,425,2416,0,1128,496,8366,0,161,4067,340,193,2880,0,8461,6280,0,1228,23610,0,0,0,0,0,2372,0,0,490,0,0,2861
Madisonville Police Department,2002-04-01,Tennessee,4014,TN06202,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,2,6,21,3,0,0,1,2,0,1,3,11,59,2034,0,0,0,0,2094,186336,0,0,0,0,0,0,0,0,0,0,376,254,5992,6622,195051,2626,0,0,83,425,0,17,2346,1125,0,225,676,0,423,0,0,186336,3681,0,3710,195051,0,0,0,0,0,0,0,169566,59,0,373,169998
Madisonville Police Department,2002-05-01,Tennessee,4014,TN06202,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,0,2,3,3,0,0,0,9,1584,3307,0,5082,3014,0,12986,30491,0,0,0,0,0,0,0,0,0,0,188,883,14038,15108,58586,42,0,220,5844,5970,0,0,0,3032,0,69,237,847,5085,4530,0,30491,6623,0,10702,58586,0,0,0,0,0,0,0,847,0,0,0,847
Madisonville Police Department,2002-06-01,Tennessee,4014,TN06202,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,2,4,1,0,0,3,7,2372,11688,0,0,0,0,14060,678,0,0,0,0,0,0,0,0,0,0,173,567,13111,13852,28589,339,0,8531,739,510,0,0,1296,2438,0,610,19404,0,678,0,0,678,7220,0,0,28589,0,0,0,0,0,0,0,0,168,0,0,168
Madisonville Police Department,2002-07-01,Tennessee,4014,TN06202,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,9,16,41,5,0,4,2,0,0,2,8,20,339,14280,0,0,2,0,14621,0,0,0,0,0,0,0,0,0,0,0,537,1487,18618,20643,35263,4995,0,2151,290,0,0,1880,532,10794,423,107,1846,0,2,7936,0,0,13093,0,11856,35263,0,2,0,0,0,0,0,0,650,0,0,652
Madisonville Police Department,2002-08-01,Tennessee,4014,TN06202,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,1,0,6,2,0,0,8,9,0,0,0,4235,7504,0,11739,3388,0,0,0,0,0,0,0,0,0,0,303,1145,3073,4521,19648,0,136,0,2412,576,0,0,457,940,0,417,6285,0,0,0,0,4235,8712,0,0,19648,0,0,0,0,0,0,0,0,417,0,0,417
Madisonville Police Department,2002-09-01,Tennessee,4014,TN06202,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,0,0,4,3,0,0,13,12,0,6523,0,0,2009,0,8532,3388,0,0,0,0,0,0,0,0,0,0,464,1167,11304,12935,24856,0,0,0,957,7325,0,0,933,3720,0,64,4919,508,0,1186,0,3388,9046,254,5490,24856,0,0,0,0,0,0,0,3388,920,0,0,4308
Madisonville Police Department,2002-10-01,Tennessee,4014,TN06202,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,23,4,5,32,0,0,0,3,2,0,0,19,8,0,283,0,2,103,0,388,26612,0,0,0,0,0,0,0,0,0,0,700,684,2704,4088,31088,0,0,0,915,1120,0,0,1516,537,0,584,1015,0,188,0,0,26256,2688,0,356,31088,0,285,0,0,0,0,0,25748,730,0,0,26763
Madisonville Police Department,2002-11-01,Tennessee,4014,TN06202,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,9,11,47,4,1,3,4,3,0,0,19,13,0,0,0,0,274,0,274,0,0,0,0,0,0,0,0,0,0,0,532,1387,14046,15966,16240,3280,85,5,3779,2795,0,0,1101,4921,0,178,446,0,0,2372,0,0,12652,0,593,16240,0,0,0,0,0,0,0,0,1101,0,0,1101
Madisonville Police Department,2002-12-01,Tennessee,4014,TN06202,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,6,6,26,2,0,0,2,3,1,0,10,8,0,0,0,0,1736,0,1736,27950,0,0,0,0,0,0,0,0,0,0,266,657,9517,10440,40127,423,0,0,5421,2951,169,0,476,999,0,5190,671,0,1233,0,0,27950,3739,0,1343,40127,0,0,0,0,491,0,0,10164,476,0,1005,12136
Madisonville Police Department,2003-01-01,Tennessee,4038,TN06202,1,0,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,1,12,2,12,26,2,0,0,2,1,0,0,5,16,0,1211,0,0,3323,0,4533,0,0,0,0,0,0,0,331,0,0,331,316,182,16421,16920,21784,497,0,0,2905,828,0,0,88,12602,994,306,4323,0,0,166,0,2849,7028,3611,2508,21784,0,0,0,0,0,0,0,0,144,0,0,144
Madisonville Police Department,2003-02-01,Tennessee,4038,TN06202,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,190,391,7606,8187,17297,480,0,0,3569,0,0,0,1380,2758,0,63,5289,0,0,431,0,9110,2405,0,0,17297,0,0,0,0,0,0,0,6957,929,0,0,7886
Madisonville Police Department,2003-03-01,Tennessee,4038,TN06202,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,0,0,3,2,1,0,7,11,2567,10288,0,911,0,0,13766,4141,0,0,0,0,0,0,0,0,0,0,219,1095,2370,3684,21591,248,0,0,250,184,331,0,358,2312,116,70,204,7040,0,2,0,4141,8413,414,1193,21591,0,0,0,0,0,0,0,2485,199,0,0,2683
Madisonville Police Department,2003-04-01,Tennessee,4038,TN06202,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,0,0,3,4,0,1,7,6,0,0,0,0,2,0,2,31140,0,0,0,0,0,0,0,0,0,0,227,588,16969,17784,48926,166,0,0,499,880,0,10,137,16093,0,76,136,0,331,14907,0,31140,2046,0,290,48926,0,0,0,0,0,0,0,10104,288,0,0,10392
Madisonville Police Department,2003-05-01,Tennessee,4038,TN06202,3,1,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,19,7,3,29,2,0,0,4,5,0,0,8,10,497,2915,0,10791,14909,0,29112,100212,0,0,0,0,0,0,0,0,0,0,389,1188,4903,6480,135803,2486,0,0,538,2438,0,0,492,525,83,495,14993,0,2369,0,0,100212,15174,0,2478,135803,0,68,0,0,0,0,0,3313,330,0,0,3710
Madisonville Police Department,2003-06-01,Tennessee,4038,TN06202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,6,0,0,5,1,0,1,1,12,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,282,1085,15654,17021,28615,14245,0,0,1832,166,0,51,33,694,0,166,240,0,0,0,0,11595,16615,0,0,28615,0,0,0,0,0,0,0,0,33,0,0,33
Madisonville Police Department,2003-07-01,Tennessee,4038,TN06202,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,2,12,28,4,1,1,7,0,0,1,2,12,497,2485,0,0,399,0,3381,1660,0,0,0,0,0,0,0,0,0,0,262,250,28200,28711,33752,12671,331,663,7835,0,0,166,76,6970,0,378,1686,0,0,497,0,1660,28804,0,727,33752,0,0,0,0,0,0,0,5963,363,0,0,6326
Madisonville Police Department,2003-08-01,Tennessee,4038,TN06202,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,1,0,4,3,0,0,2,13,0,3323,0,1565,35,0,4923,0,0,0,0,0,0,0,0,0,0,0,300,745,7619,8664,13587,0,464,0,2286,292,0,0,33,5590,2,123,813,2,3223,2,0,0,5776,0,3647,13587,0,0,0,0,0,0,0,0,33,0,0,33
Madisonville Police Department,2003-09-01,Tennessee,4038,TN06202,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,4,0,2,1,6,0,745,0,0,0,0,745,3313,0,0,0,0,0,0,0,0,0,0,176,613,5690,6478,10536,0,0,0,712,1617,0,68,31,4050,0,75,3646,290,166,331,0,3313,2485,0,232,10536,0,0,0,0,0,0,0,3313,31,0,0,3344
Madisonville Police Department,2003-10-01,Tennessee,4038,TN06202,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,9,25,4,0,2,5,0,0,0,4,10,5112,1930,0,0,0,0,7041,9938,0,0,0,0,0,0,0,0,0,0,411,1950,6253,8613,25592,1484,0,1338,2600,0,0,0,106,3084,0,17,5431,0,0,2485,0,9938,4490,0,3232,25592,0,0,472,0,0,0,0,0,106,0,0,578
Madisonville Police Department,2003-11-01,Tennessee,4038,TN06202,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,5,0,0,1,5,0,0,2,8,166,2059,0,0,14576,0,16800,16564,0,0,0,0,0,0,0,0,0,0,353,785,4659,5797,39161,724,0,0,381,1620,0,0,113,2960,1325,76,3256,0,0,2,0,17889,4456,11926,232,39161,0,0,0,0,0,0,0,10766,111,0,0,10877
Madisonville Police Department,2003-12-01,Tennessee,4038,TN06202,0,1,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,1,7,0,0,3,8,828,0,0,3511,5400,0,9739,22361,0,0,0,0,0,0,0,0,0,0,121,1463,15982,17566,49666,0,0,0,414,4429,0,0,1140,11583,742,55,626,0,0,2899,0,22361,22570,0,414,49666,0,0,0,0,0,0,0,16564,663,0,0,17226
Madisonville Police Department,2004-01-01,Tennessee,4152,TN06202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,3,7,0,0,2,1,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,298,452,1081,1831,9090,79,0,0,557,982,0,0,194,19,0,65,2,0,0,61,0,7259,1510,194,0,9090,0,0,2,0,0,0,0,7259,92,0,0,7353
Madisonville Police Department,2004-02-01,Tennessee,4152,TN06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,3,8,26,0,0,0,4,7,0,0,5,10,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,336,403,5504,6243,19148,0,0,0,595,2134,0,0,786,2728,0,142,1878,0,0,839,0,12905,2739,0,645,19148,0,0,5,0,0,32,0,0,382,0,645,1065
Madisonville Police Department,2004-03-01,Tennessee,4152,TN06202,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,8,8,25,2,0,1,6,6,0,0,2,8,323,1976,0,3226,0,0,5525,175836,0,0,0,0,0,0,0,0,0,0,111,1000,12744,13856,195217,1652,0,97,2629,5536,0,0,27,3914,2,200,6066,0,1170,0,0,175836,7508,0,4436,195217,0,16,0,0,0,0,0,22584,66,0,0,22667
Madisonville Police Department,2004-04-01,Tennessee,4152,TN06202,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,11,5,5,21,3,0,0,0,7,0,0,5,6,3226,2208,0,0,0,0,5435,5,0,0,0,0,0,0,0,16,0,16,436,821,7129,8385,13841,237,0,0,0,7130,0,0,248,769,0,271,8677,645,2207,0,0,5,2036,0,0,13841,0,0,0,0,0,0,0,2,166,0,0,168
Madisonville Police Department,2004-05-01,Tennessee,4152,TN06202,4,1,0,4,1,0,10,3,0,0,0,0,0,0,0,0,0,0,17,8,4,29,1,0,0,4,3,0,2,3,16,807,2583,0,339,289,0,4017,42749,0,0,0,0,0,0,0,0,0,0,458,1497,2984,4940,51705,79,0,0,521,571,0,32,507,3230,0,569,823,0,215,1718,0,42749,4583,0,1049,51705,0,0,0,0,0,0,0,0,248,0,0,248
Madisonville Police Department,2004-06-01,Tennessee,4152,TN06202,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,1,1,2,6,9,17,2,0,0,4,4,0,0,2,5,1339,0,0,8727,0,0,10066,8066,0,0,0,0,0,0,0,0,3226,3226,90,881,14225,15196,36555,805,0,0,6090,1094,0,0,269,6938,85,0,1066,0,4001,0,0,4840,24628,0,1934,36555,0,0,0,0,0,0,0,0,184,0,0,184
Madisonville Police Department,2004-07-01,Tennessee,4152,TN06202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,5,7,6,18,0,0,1,0,4,0,2,5,6,0,161,0,0,0,0,161,28876,0,0,0,0,0,0,766,0,0,766,184,1210,5285,6679,36482,0,0,242,0,1258,0,382,889,3907,0,600,371,0,0,750,0,28876,5724,0,161,36482,0,0,0,0,0,0,0,12905,407,0,0,13312
Madisonville Police Department,2004-08-01,Tennessee,4152,TN06202,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,6,3,0,1,1,5,2920,0,0,187,0,0,3107,3226,0,0,0,0,0,0,0,0,0,0,95,123,4402,4620,10953,0,0,0,2181,1578,0,24,32,805,323,379,1024,0,0,3501,0,3226,2052,0,448,10953,0,2,0,0,0,0,0,3226,0,0,0,3228
Madisonville Police Department,2004-09-01,Tennessee,4152,TN06202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,2,0,1,1,6,0,0,0,0,505,0,505,0,0,0,0,0,0,0,0,0,0,0,140,736,3525,4401,4906,0,0,0,2468,413,0,44,40,1436,2,53,519,323,2,0,0,2,3754,161,90,4906,0,0,0,0,0,0,0,0,0,0,29,29
Madisonville Police Department,2004-10-01,Tennessee,4152,TN06202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,7,7,0,0,0,9,0,0,0,484,1452,0,1936,0,0,0,0,0,0,0,0,0,0,0,290,1055,29469,30815,32751,703,0,0,3922,8126,0,0,0,18064,0,265,17366,161,1274,3226,0,0,8038,0,2420,32751,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2004-11-01,Tennessee,4152,TN06202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,3,0,0,6,2,0,1,2,4,1370,161,0,0,0,0,1531,2,0,0,0,0,0,0,0,0,0,0,124,771,7230,8126,9658,1616,0,0,3404,1936,0,32,529,608,161,1947,597,0,0,0,0,2,5419,81,1452,9658,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2004-12-01,Tennessee,4152,TN06202,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,9,11,25,1,2,1,6,4,0,3,0,8,0,694,0,26475,0,0,27169,1613,0,0,0,0,0,0,0,0,0,0,110,1618,20058,21786,50568,6606,645,161,8566,2947,0,2346,0,515,0,32,4825,0,24198,2,0,1613,19769,0,129,50568,0,0,0,0,0,0,0,0,0,0,129,129
