agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roxbury Township Police,2005-10-01,New Jersey,23906,NJ01436,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,9,16,28,0,3,0,2,9,1,0,7,6,1,0,1,0,0,1560,11805,0,0,0,13365,18723,0,0,0,0,0,0,0,2028,0,2028,90,906,95003,96000,130116,0,750,0,3089,11387,2496,0,12223,66054,1222,0,23029,0,0,7745,0,20283,77837,0,0,130116,910,0,0,0,0,69,0,1560,811,0,0,3350,1,1.56023853211009
Roxbury Township Police,2005-11-01,New Jersey,23906,NJ01436,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,1,1,0,9,9,18,0,0,1,0,13,0,0,3,1,1,0,1,2,0,624,0,2769,0,0,3394,31205,0,0,0,0,0,0,0,0,0,0,0,1189,44234,45423,80022,0,0,0,0,41736,0,0,3453,234,468,0,2005,0,0,15602,0,31205,30741,0,0,80022,0,0,0,0,0,0,0,54827,3570,0,0,58397,1,1.56023853211009
Roxbury Township Police,2005-12-01,New Jersey,23906,NJ01436,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,5,8,0,0,4,3,0,3,3,0,0,0,3120,1030,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,90,655,75158,75904,80054,156,0,0,60929,10578,0,0,4078,162,1005,0,8176,0,0,0,0,0,70874,0,0,80054,771,0,0,0,0,0,0,230915,3445,0,0,235131,1,1.56023853211009
Roxbury Township Police,2006-01-01,New Jersey,23872,NJ01436,1,0,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,2,12,0,0,3,3,0,0,0,0,0,0,0,3446,0,227,3673,0,0,0,0,0,0,0,0,0,0,0,157,517,35415,36090,39762,2160,0,0,514,30270,0,0,1067,2078,0,0,16935,0,0,11487,0,0,11341,0,0,39762,0,0,13702,0,0,0,0,0,1445,0,0,15147,1,1.51147906246125
Roxbury Township Police,2006-02-01,New Jersey,23872,NJ01436,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,1,0,1,2,7,6,15,2,0,0,1,8,1,0,0,3,2,0,2,0,0,7557,0,163,0,964,8685,45344,0,0,0,0,0,0,0,0,0,0,76,809,18050,18934,72964,242,0,0,1511,9556,121,0,0,7504,0,0,8018,0,0,5290,0,45344,14311,0,0,72964,0,0,48,0,0,0,0,45344,0,0,0,45393,1,1.51147906246125
Roxbury Township Police,2006-03-01,New Jersey,23872,NJ01436,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,2,8,3,13,1,0,1,2,5,0,0,0,4,1,0,1,2,0,0,106,156,0,0,261,24184,0,0,0,0,0,0,0,0,0,0,74,1416,7210,8700,33145,60,0,227,272,1174,0,0,0,6966,0,0,4814,0,0,0,0,24184,4147,0,0,33145,0,0,125,0,0,0,0,8540,0,0,0,8665,1,1.51147906246125
Roxbury Township Police,2006-04-01,New Jersey,23872,NJ01436,0,1,0,0,10,0,11,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,2,0,0,2,0,0,5,3,1,0,1,0,4534,0,0,8918,0,0,13452,15190,0,0,0,0,0,0,0,0,0,0,340,1320,14330,15990,44632,952,1194,0,0,352,0,0,1115,12376,246,0,8162,0,0,0,0,19725,16499,0,0,44632,80,0,0,0,0,0,0,15115,1957,0,0,17152,1,1.51147906246125
Roxbury Township Police,2006-05-01,New Jersey,23872,NJ01436,3,1,1,0,1,0,6,2,0,1,0,0,0,0,1,1,0,2,4,5,12,21,1,2,0,2,14,0,0,1,1,0,0,0,0,1847,20481,12092,38,0,0,34457,6348,0,0,0,0,0,0,635,2237,0,2872,157,756,26673,27586,71263,44,544,0,98,26885,0,0,15,0,0,0,23481,0,0,30230,0,6348,11205,0,0,71263,0,0,638,0,0,0,0,0,6877,0,0,7515,1,1.51147906246125
Roxbury Township Police,2006-06-01,New Jersey,23872,NJ01436,0,1,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,3,4,20,27,0,1,0,6,13,1,0,3,3,0,0,0,0,0,0,151,605,0,0,756,0,0,0,0,0,0,0,0,0,0,0,131,679,33528,34338,35094,0,907,0,5228,12511,62,0,2160,13470,756,0,11318,0,0,0,0,0,23020,0,0,35094,546,0,5252,0,0,0,0,0,1678,0,0,7476,1,1.51147906246125
Roxbury Township Police,2006-07-01,New Jersey,23872,NJ01436,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,11,6,21,3,3,0,7,6,0,0,1,1,0,0,0,0,3280,0,8313,0,0,756,12349,55293,0,0,0,0,0,0,0,0,0,0,190,1673,35558,37421,105063,258,718,0,3316,32835,0,0,142,151,0,0,2748,0,0,37787,0,55293,9235,0,0,105063,0,0,2696,0,0,0,0,0,724,0,0,3420,1,1.51147906246125
Roxbury Township Police,2006-08-01,New Jersey,23872,NJ01436,2,0,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,8,13,24,1,1,0,6,7,0,0,1,8,3,0,3,2,0,3213,7557,2743,0,0,13514,86154,0,0,0,0,0,0,0,0,0,0,110,1375,23927,25412,125081,23,453,0,6061,15186,0,0,302,3387,461,0,5657,0,0,1058,0,86154,31750,0,0,125081,45,0,502,0,0,7557,0,89933,6333,0,0,104371,1,1.51147906246125
Roxbury Township Police,2006-09-01,New Jersey,23872,NJ01436,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,4,10,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,159,899,12394,13452,21010,0,121,0,4534,8442,0,0,196,159,159,0,3355,0,0,1511,0,7557,8426,0,0,21010,0,0,0,0,0,0,0,7557,12848,0,0,20405,1,1.51147906246125
Roxbury Township Police,2006-10-01,New Jersey,23872,NJ01436,1,1,2,0,0,0,4,3,0,1,0,0,3,0,0,0,0,3,2,3,7,12,0,0,0,0,5,0,0,5,2,0,0,0,0,1073,5139,5940,0,0,0,12152,95223,0,0,0,0,302,0,0,0,0,302,92,396,7228,7716,115394,0,0,0,0,5269,0,0,1697,750,0,0,7468,0,0,5026,0,95223,7677,0,0,115394,0,0,76,0,0,0,0,0,798,0,0,874,1,1.51147906246125
Roxbury Township Police,2006-11-01,New Jersey,23872,NJ01436,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,11,7,21,2,1,0,4,11,0,0,1,2,2,1,3,0,0,0,0,967,0,0,967,45344,0,0,0,0,0,0,0,0,0,0,71,1663,19218,20952,67264,159,151,0,1496,18635,0,0,163,348,38,0,1005,0,0,15115,0,45344,5762,0,0,67264,0,0,0,0,0,0,0,68017,843,0,0,68860,1,1.51147906246125
Roxbury Township Police,2006-12-01,New Jersey,23872,NJ01436,1,0,0,0,2,0,3,3,0,0,0,2,0,0,1,0,0,3,2,9,10,21,1,0,0,2,10,0,0,6,2,1,0,1,1,0,2267,0,0,0,0,2267,57436,0,0,0,461,0,0,0,0,0,461,106,1359,49651,51115,111280,45,0,0,302,48911,0,0,1720,136,869,0,41959,0,0,4081,0,57436,6935,0,0,111280,869,0,408,0,0,605,0,27207,2997,0,0,32086,1,1.51147906246125
Roxbury Township Police,2007-01-01,New Jersey,23698,NJ01436,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,1,11,0,0,2,1,1,0,1,0,4350,0,0,0,0,0,4350,20574,0,0,0,0,0,0,0,0,0,0,73,1246,15132,16452,41375,0,0,0,220,15286,0,0,849,96,0,0,7036,0,0,0,0,20574,13765,0,0,41375,0,0,0,0,0,0,0,20574,278,0,0,20852,1,1.46955740283082
Roxbury Township Police,2007-02-01,New Jersey,23698,NJ01436,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,0,0,1,4,0,0,5,3,0,0,0,0,2557,3173,0,0,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,163,1180,8074,9417,15147,6751,0,0,147,1521,0,0,426,572,0,0,1259,0,0,3512,0,0,10375,0,0,15147,0,0,0,0,0,147,0,0,1797,0,0,1944,1,1.46955740283082
Roxbury Township Police,2007-03-01,New Jersey,23698,NJ01436,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,1,1,0,4,9,0,0,4,2,0,0,0,0,3674,0,1470,0,735,0,5878,0,0,0,0,0,0,0,0,0,0,0,270,1478,19115,20863,26742,15,118,0,567,14430,0,0,326,5408,0,0,436,0,0,4409,0,0,21896,0,0,26742,0,0,0,0,0,0,0,0,326,0,0,326,1,1.46955740283082
Roxbury Township Police,2007-04-01,New Jersey,23698,NJ01436,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,1,1,0,5,8,0,0,5,4,0,2,2,0,4409,0,0,22,0,0,4431,3674,0,0,0,0,0,0,0,0,0,0,57,1927,29904,31888,39993,235,220,0,2561,21844,0,0,633,6394,357,0,12795,0,0,12300,0,3674,10866,0,0,39993,357,0,0,0,0,29,0,5437,247,0,0,6071,1,1.46955740283082
Roxbury Township Police,2007-05-01,New Jersey,23698,NJ01436,1,3,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,11,8,23,3,0,0,1,10,0,0,7,2,0,0,0,0,2351,4850,588,0,0,404,8193,5584,0,0,0,0,0,0,0,0,0,0,119,1606,8645,10371,24148,345,0,0,4703,2892,0,0,1916,514,1483,0,1137,0,0,6110,0,5584,9833,0,0,24148,1306,0,6,0,0,12,0,0,633,0,0,1957,1,1.46955740283082
Roxbury Township Police,2007-06-01,New Jersey,23698,NJ01436,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,2,11,9,22,0,0,0,0,9,0,0,5,8,1,1,2,1,0,28,0,12124,0,0,12152,735,0,0,0,0,0,0,0,9,0,9,90,1806,11665,13561,26456,0,0,0,0,5797,0,0,886,6878,370,0,6785,0,0,10324,0,735,8243,0,0,26456,370,0,3017,0,0,1323,0,1910,516,0,0,7136,1,1.46955740283082
Roxbury Township Police,2007-07-01,New Jersey,23698,NJ01436,1,2,0,0,8,0,11,1,0,0,0,0,0,0,0,0,1,1,6,6,11,23,2,0,0,4,8,0,0,5,4,0,0,0,0,3645,1918,0,18149,0,0,23711,34535,0,0,0,0,0,0,0,0,882,882,240,801,14747,15787,74915,314,0,0,1844,11072,0,0,1543,1014,206,0,6143,0,0,7054,0,34535,26978,0,0,74915,206,0,0,0,0,73,0,0,976,0,0,1255,1,1.46955740283082
Roxbury Township Police,2007-08-01,New Jersey,23698,NJ01436,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,7,11,24,2,0,0,7,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,148,1077,26827,28052,28273,470,0,0,2625,2755,0,0,4016,18186,273,0,597,0,0,1361,0,0,26042,0,0,28273,273,0,0,0,0,38,0,0,3705,0,0,4016,1,1.46955740283082
Roxbury Township Police,2007-09-01,New Jersey,23698,NJ01436,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,6,9,18,33,4,2,0,3,12,0,0,7,5,0,0,0,0,0,7348,0,38370,0,0,45718,0,0,0,0,0,0,0,0,235,0,235,176,1464,20328,21968,67921,429,955,0,2572,13210,0,0,1996,2807,498,0,1002,0,0,8891,0,8817,48713,0,0,67921,444,0,118,0,0,0,0,0,5038,0,0,5599,1,1.46955740283082
Roxbury Township Police,2007-10-01,New Jersey,23698,NJ01436,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,0,0,2,10,0,0,10,6,1,0,1,0,0,6466,0,29391,0,0,35857,8817,0,0,0,0,0,0,0,0,0,0,209,1264,13311,14784,59458,37,0,0,1176,7996,0,0,1712,3863,910,0,1102,0,0,6066,0,16165,35215,0,0,59458,469,0,0,0,0,159,0,2939,2550,0,0,6116,1,1.46955740283082
Roxbury Township Police,2007-11-01,New Jersey,23698,NJ01436,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,1,0,1,4,7,13,24,2,0,0,5,10,0,0,7,0,0,0,0,0,132,0,73,14274,0,0,14480,14402,0,0,0,0,0,0,0,0,0,0,140,807,21927,22874,51755,2976,0,0,2425,15958,0,0,1515,0,1768,0,20057,0,0,401,0,4115,25415,0,0,51755,1195,0,0,0,0,269,0,0,0,0,0,1464,1,1.46955740283082
Roxbury Township Police,2007-12-01,New Jersey,23698,NJ01436,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,0,0,0,9,0,0,5,3,0,0,0,0,0,691,0,3218,0,0,3909,229323,0,0,0,0,0,0,0,0,0,0,125,1359,10656,12140,245372,4203,0,0,0,4628,0,0,2888,422,1207,0,1014,0,0,810,0,229323,13019,0,0,245372,1207,0,294,0,0,719,0,0,432,0,0,2651,1,1.46955740283082
Roxbury Township Police,2008-01-01,New Jersey,23278,NJ01436,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,2,5,0,0,4,2,1,0,1,0,0,2830,0,0,0,0,2830,106142,0,0,0,0,0,0,0,0,0,0,177,838,1712,2727,111700,117,0,0,637,1037,0,0,515,420,208,0,794,0,0,2830,0,106142,1725,0,0,111700,208,0,0,0,0,0,0,21228,1124,0,0,22560,1,1.41522547733228
Roxbury Township Police,2008-02-01,New Jersey,23278,NJ01436,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,3,11,0,0,4,1,0,0,0,0,0,24908,0,1521,906,0,27335,0,0,0,0,0,0,0,0,0,0,0,35,651,21216,21902,49237,0,0,0,863,16908,0,0,2008,2123,225,0,17412,0,0,22644,0,0,8957,0,0,49237,0,0,0,0,0,0,0,0,1711,0,0,1711,1,1.41522547733228
Roxbury Township Police,2008-03-01,New Jersey,23278,NJ01436,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,8,0,0,7,0,0,0,0,0,0,1132,0,0,0,5222,6354,42457,0,0,0,0,0,0,0,0,0,0,122,788,3616,4526,53337,0,0,0,85,2150,0,0,2291,0,960,0,1676,0,0,0,0,42457,8245,0,0,53337,960,0,0,0,0,0,0,0,621,0,0,1581,1,1.41522547733228
Roxbury Township Police,2008-04-01,New Jersey,23278,NJ01436,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,6,14,21,1,2,0,2,9,0,0,5,2,3,0,3,0,1557,0,5378,0,0,0,6935,77554,0,0,0,0,0,0,0,0,0,0,59,723,94969,95751,180240,83,403,0,1189,89912,0,0,2890,1274,1995,0,9860,0,0,79889,0,77554,10941,0,0,180240,1995,0,0,0,0,0,0,77554,59,0,0,79609,1,1.41522547733228
Roxbury Township Police,2008-05-01,New Jersey,23278,NJ01436,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,9,13,24,3,0,0,6,8,0,0,2,5,0,0,0,0,0,2335,0,0,0,0,2335,0,0,0,0,0,566,0,0,0,0,566,109,1061,40565,41735,44636,279,0,0,4819,16145,0,0,42,20450,42,0,12918,0,0,2477,0,0,29199,0,0,44636,42,0,0,0,0,2406,0,0,2264,0,0,4713,1,1.41522547733228
Roxbury Township Police,2008-06-01,New Jersey,23278,NJ01436,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,0,1,3,7,0,0,3,1,0,0,0,0,71,42,1981,0,0,0,2095,12029,0,0,0,0,0,0,0,0,0,0,57,950,18074,19080,33204,1203,0,11768,573,2342,0,0,1496,1698,205,0,1629,0,0,11768,0,12029,7573,0,0,33204,205,0,778,0,0,0,0,0,1715,0,0,2699,1,1.41522547733228
Roxbury Township Police,2008-07-01,New Jersey,23278,NJ01436,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,16,30,2,2,0,5,7,0,0,7,7,0,0,0,0,0,0,495,1189,0,0,1684,134446,0,0,0,0,0,0,0,0,0,0,250,1320,28672,30243,166374,195,991,0,15720,4449,0,0,3658,5229,846,0,3183,0,0,3431,0,134446,24468,0,0,166374,139,0,0,0,0,34,0,0,2212,0,0,2385,1,1.41522547733228
Roxbury Township Police,2008-08-01,New Jersey,23278,NJ01436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,12,22,1,4,0,4,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,10463,11929,11929,531,1387,0,2038,2911,0,0,2055,3007,620,0,2225,0,0,716,0,0,8368,0,0,11929,620,0,0,0,0,150,0,0,637,0,0,1407,1,1.41522547733228
Roxbury Township Police,2008-09-01,New Jersey,23278,NJ01436,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,4,1,0,1,10,0,0,4,7,0,0,0,0,0,9907,7076,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,258,1871,20238,22366,39349,1408,637,0,57,11728,0,0,604,7932,495,0,14615,0,0,0,0,0,24239,0,0,39349,495,0,0,0,0,0,0,0,3866,0,0,4362,1,1.41522547733228
Roxbury Township Police,2008-10-01,New Jersey,23278,NJ01436,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,0,0,3,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,576,36371,37096,37096,777,0,0,807,33438,0,0,1749,326,0,0,130,0,0,28333,0,0,8633,0,0,37096,0,0,0,0,0,28,0,0,1933,0,0,1962,1,1.41522547733228
Roxbury Township Police,2008-11-01,New Jersey,23278,NJ01436,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,4,15,27,3,0,0,8,5,1,0,5,5,0,0,0,0,20379,29040,0,11888,0,425,61732,35381,0,0,0,0,0,0,0,0,0,0,170,584,269598,270352,367465,2618,0,0,4952,259991,88,0,1260,1444,763,0,6319,0,0,43186,0,35381,281817,0,0,367465,480,0,0,0,0,21,0,0,1043,0,0,1544,1,1.41522547733228
Roxbury Township Police,2008-12-01,New Jersey,23278,NJ01436,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,2,8,0,0,3,2,1,0,1,0,0,0,0,4246,0,0,4246,35381,0,0,0,0,0,0,0,0,0,0,109,1066,10727,11902,51528,30,0,0,1049,5866,0,0,570,4387,181,0,3425,0,0,1438,0,35381,11104,0,0,51528,181,0,0,0,0,23,0,35381,367,0,0,35951,1,1.41522547733228
Roxbury Township Police,2009-01-01,New Jersey,23311,NJ01436,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,0,0,7,1,0,0,8,2,0,0,0,0,2841,5099,0,0,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,207,1341,2842,4390,12329,284,0,0,2194,141,0,0,1143,628,45,0,284,0,0,3970,0,0,8030,0,0,12329,45,0,0,0,0,220,0,0,1327,0,0,1592,1,1.42027521282265
Roxbury Township Police,2009-02-01,New Jersey,23311,NJ01436,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,2,3,4,7,14,0,0,0,4,2,0,0,5,3,1,0,1,0,5965,1699,0,0,0,0,7664,24145,0,0,0,0,0,0,0,85,0,85,116,578,29377,30071,61965,0,0,0,1711,14501,0,0,9527,4332,405,0,170,0,0,1420,0,24145,35825,0,0,61965,405,0,0,0,0,0,0,12782,141,0,0,13328,1,1.42027521282265
Roxbury Township Police,2009-03-01,New Jersey,23311,NJ01436,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,1,6,0,0,7,0,2,0,2,0,0,12520,0,0,0,0,12520,6391,0,0,0,0,0,0,0,0,0,0,104,1403,5731,7238,26149,0,0,0,4261,1740,0,0,1237,0,426,0,3892,0,0,8962,0,6391,6478,0,0,26149,426,0,28,0,0,14,0,6391,1010,0,0,7870,1,1.42027521282265
Roxbury Township Police,2009-04-01,New Jersey,23311,NJ01436,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,6,2,0,0,4,2,0,0,0,0,0,994,0,5113,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,38,568,28981,29587,35694,0,0,0,4644,23413,0,0,748,781,0,0,5887,0,0,23079,0,0,6728,0,0,35694,0,0,0,0,0,355,0,0,2808,0,0,3163,1,1.42027521282265
Roxbury Township Police,2009-05-01,New Jersey,23311,NJ01436,1,1,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,1,0,1,5,0,0,6,2,0,0,0,0,213,0,14203,9516,0,0,23932,0,0,0,0,0,0,0,0,0,0,0,107,669,23932,24707,48639,21,85,0,213,23578,0,0,666,143,584,0,2059,0,0,35623,0,0,10372,0,0,48639,426,0,0,0,0,116,0,0,67,0,0,609,1,1.42027521282265
Roxbury Township Police,2009-06-01,New Jersey,23311,NJ01436,2,3,2,1,3,0,11,3,0,0,0,1,0,0,0,0,0,1,0,16,14,30,1,3,0,16,3,0,0,4,3,2,0,2,0,0,5113,10226,3125,1420,0,19884,43618,0,0,0,439,0,0,0,0,0,439,0,2062,17087,19150,83090,31,4545,0,11739,1861,0,0,463,511,669,0,99,0,0,15623,0,46459,20240,0,0,83090,385,0,0,0,0,0,0,24855,687,0,0,25927,1,1.42027521282265
Roxbury Township Police,2009-07-01,New Jersey,23311,NJ01436,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,1,0,5,8,0,0,4,2,0,1,1,0,0,1028,21304,426,0,114,22872,92069,0,0,0,0,0,0,0,0,0,0,239,533,97586,98357,213298,1449,355,0,2052,93289,0,0,416,795,435,0,2912,0,0,21588,0,92069,96295,0,0,213298,256,0,0,0,0,0,0,18464,90565,0,0,109284,1,1.42027521282265
Roxbury Township Police,2009-08-01,New Jersey,23311,NJ01436,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,10,17,31,0,2,1,8,7,0,0,10,3,0,1,1,1,0,0,2841,7101,0,4261,14203,11362,0,0,0,0,0,0,0,0,0,0,146,1442,15423,17011,42576,0,592,1275,5673,2988,0,0,2754,3728,811,0,2370,0,0,632,0,11362,27400,0,0,42576,669,0,0,0,0,14409,0,11362,3598,0,0,30037,1,1.42027521282265
Roxbury Township Police,2009-09-01,New Jersey,23311,NJ01436,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,10,8,23,0,0,0,2,7,0,0,11,3,1,0,1,0,0,0,0,426,0,0,426,13493,0,0,0,0,0,0,0,0,0,0,156,950,12855,13961,27880,0,0,0,454,8810,0,0,4107,589,0,0,4989,0,0,60,0,11362,11469,0,0,27880,0,0,0,0,0,60,0,11362,4048,0,0,15470,1,1.42027521282265
Roxbury Township Police,2009-10-01,New Jersey,23311,NJ01436,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,8,7,17,1,0,0,1,6,0,0,5,4,0,0,0,0,0,0,2841,23506,0,0,26346,0,0,0,0,0,0,0,0,0,0,0,67,1150,21761,22979,49325,8385,0,0,710,3390,0,0,854,9639,3136,0,14541,0,0,54,0,0,31594,0,0,49325,224,0,85,0,0,54,0,0,788,0,0,1152,1,1.42027521282265
Roxbury Township Police,2009-11-01,New Jersey,23311,NJ01436,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,1,6,0,0,8,1,1,0,1,0,9942,51520,0,0,0,0,61462,7101,0,0,0,0,0,0,0,0,0,0,422,655,32097,33173,101737,0,355,0,107,17620,0,0,839,14252,233,0,45636,0,0,25152,0,7101,23615,0,0,101737,233,0,116,0,0,1895,0,7101,2973,0,0,12318,1,1.42027521282265
Roxbury Township Police,2009-12-01,New Jersey,23311,NJ01436,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,3,0,0,5,2,0,0,0,0,0,0,3338,0,568,0,3906,0,0,0,0,0,0,0,0,0,0,0,40,511,14501,15052,18958,0,0,0,496,4732,0,0,1395,8429,210,0,5087,0,0,3338,0,0,10323,0,0,18958,210,0,0,0,0,0,0,0,929,0,0,1139,1,1.42027521282265
Roxbury Township Police,2010-01-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,720,32473,33320,33320,0,279,0,63,4884,0,0,27675,419,112,0,70,0,0,23438,0,0,9700,0,0,33320,112,0,0,0,0,0,0,0,2522,0,0,2634,1,1.3973579356326
Roxbury Township Police,2010-02-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,4,7,18,0,0,0,1,5,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,0,0,3354,196,634,154686,155516,158870,0,0,0,6288,1505,0,0,581,147142,173,0,1856,0,0,1956,0,0,154885,0,0,158870,173,0,1409,0,0,1956,0,0,4385,0,0,7923,1,1.3973579356326
Roxbury Township Police,2010-03-01,New Jersey,23324,NJ01436,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,0,0,2,8,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,170,1376,17758,19304,22099,699,0,0,3955,10592,0,0,4059,0,366,0,615,0,0,183,0,2795,18141,0,0,22099,366,0,0,0,0,183,0,2795,2577,0,0,5921,1,1.3973579356326
