agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Lawn Police,2006-01-01,New Jersey,31432,NJ00217,1,0,0,1,3,3,8,5,0,0,0,0,0,0,0,0,0,0,9,5,14,28,6,1,0,6,0,1,0,4,10,1,6,7,0,0,0,0,4324,665,0,4989,232639,0,0,0,0,0,0,0,0,0,0,116,825,73035,73976,311605,26390,304,0,3446,0,91,0,216,43529,0,0,907,0,0,8767,0,253800,48132,0,0,311605,0,0,0,0,0,0,0,259090,978,0,0,260068,1,1.51147906246125
Fair Lawn Police,2006-02-01,New Jersey,31432,NJ00217,2,2,1,0,2,0,7,1,0,0,0,0,0,0,1,0,0,1,9,6,8,23,1,0,0,5,3,1,0,5,8,1,0,1,0,877,0,2539,302,0,0,3718,83131,0,0,0,0,0,0,26,0,0,26,165,692,29507,30364,117239,378,0,0,8,2508,128,0,741,26602,26,0,15044,0,0,9069,0,83131,9970,0,0,117239,26,0,0,0,0,0,0,83131,304,0,0,83461,1,1.51147906246125
Fair Lawn Police,2006-03-01,New Jersey,31432,NJ00217,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,5,9,5,19,0,0,0,3,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,21108,0,0,25695,0,0,0,0,0,0,25695,219,1584,55585,57388,104191,0,0,0,9341,416,0,0,493,47138,76,0,29720,0,0,25695,0,21108,27592,0,0,104191,0,0,5718,0,0,0,0,0,192,0,0,5910,1,1.51147906246125
Fair Lawn Police,2006-04-01,New Jersey,31432,NJ00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,3,4,0,1,8,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,852,6685,7896,7896,0,308,0,1303,3055,0,68,1194,1968,0,0,1883,0,0,453,0,0,5559,0,0,7896,0,0,302,0,0,0,0,66913,570,0,0,67785,1,1.51147906246125
Fair Lawn Police,2006-05-01,New Jersey,31432,NJ00217,2,0,2,0,0,3,7,2,0,0,0,0,1,0,0,0,0,1,10,10,11,31,0,1,0,11,1,0,0,4,14,2,0,2,1,0,0,3930,0,0,6386,10316,68017,0,0,0,0,0,0,0,0,0,0,345,1886,19365,21596,99928,0,227,0,12854,605,0,0,388,7523,0,0,2526,0,0,0,0,68017,29386,0,0,99928,0,0,0,0,0,0,0,92948,5381,0,0,98329,1,1.51147906246125
Fair Lawn Police,2006-06-01,New Jersey,31432,NJ00217,2,0,0,0,0,3,5,1,0,0,0,1,0,0,0,0,0,1,15,8,18,41,1,3,0,9,4,0,1,6,17,0,1,1,0,0,605,0,0,0,1156,1761,52902,0,0,0,163,0,0,0,0,0,163,410,1276,44676,46362,101187,1058,2645,0,4421,20289,0,60,493,17396,30,0,11567,0,0,6651,0,52902,30038,0,0,101187,0,0,212,0,0,0,0,52902,679,0,0,53792,1,1.51147906246125
Fair Lawn Police,2006-07-01,New Jersey,31432,NJ00217,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,1,23,8,20,51,1,6,0,28,2,0,0,2,12,0,1,1,0,0,13301,0,0,0,63,13364,5154,0,0,0,0,0,0,0,30,0,30,363,1102,69622,71086,89635,529,2517,0,8729,757,0,0,110,58444,7557,0,54619,0,0,5744,0,5154,16561,0,0,89635,0,0,0,0,0,0,0,5154,786,0,0,5940,1,1.51147906246125
Fair Lawn Police,2006-08-01,New Jersey,31432,NJ00217,1,0,1,1,0,0,3,3,0,1,0,0,0,0,0,1,0,1,13,8,23,44,1,3,1,19,4,0,0,0,16,1,2,3,0,0,0,0,0,529,0,529,52599,0,0,0,0,0,0,0,0,0,0,51,1114,45477,46643,99771,304,1209,831,12529,824,0,0,0,30946,3083,0,20760,0,0,378,0,52599,22950,0,0,99771,0,0,0,0,0,0,0,43833,1058,0,0,44891,1,1.51147906246125
Fair Lawn Police,2006-09-01,New Jersey,31432,NJ00217,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,3,0,7,0,1,1,3,7,0,2,2,1,0,74,227,0,0,0,301,15568,0,0,0,0,0,0,0,0,0,0,177,952,8219,9348,25218,0,877,0,2610,0,588,57,407,4810,121,0,1023,0,0,778,0,15115,8180,0,0,25218,0,0,74,0,0,0,0,16173,633,0,0,16880,1,1.51147906246125
Fair Lawn Police,2006-10-01,New Jersey,31432,NJ00217,0,0,3,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,6,10,19,35,2,7,0,4,5,0,0,3,14,0,1,1,1,0,0,2538,948,0,0,3485,6046,0,0,0,0,0,0,0,0,0,0,171,1761,48385,50317,59849,1360,1889,0,4119,6190,0,0,408,36351,0,0,6208,0,0,22513,0,6046,25081,0,0,59849,0,0,0,0,0,0,0,43274,4840,0,0,48113,1,1.51147906246125
Fair Lawn Police,2006-11-01,New Jersey,31432,NJ00217,0,1,6,0,1,1,9,2,0,1,0,0,0,0,0,2,0,2,8,7,15,30,0,2,0,3,7,1,0,6,11,1,1,2,0,2214,0,51602,33494,0,0,87311,77085,0,0,0,0,0,0,0,187,0,187,251,801,16510,17562,182145,0,606,0,166,7441,0,0,797,8552,0,0,29119,0,0,51451,0,77085,24490,0,0,182145,0,0,0,0,0,0,0,77085,485,0,0,77571,1,1.51147906246125
Fair Lawn Police,2006-12-01,New Jersey,31432,NJ00217,1,0,1,0,2,0,4,0,0,0,0,0,2,0,0,0,0,2,11,5,10,26,0,0,0,14,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,1521,268,825,47137,48230,49750,0,0,0,8992,1700,0,0,59,37479,0,0,29670,0,0,0,0,0,20080,0,0,49750,0,0,16626,0,0,0,0,0,59,0,0,16685,1,1.51147906246125
Fair Lawn Police,2007-01-01,New Jersey,31108,NJ00217,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,6,5,12,23,0,0,0,3,2,0,1,4,13,0,0,0,0,2146,0,0,0,0,388,2534,54374,0,0,0,0,0,0,0,514,0,514,118,848,124523,125488,182910,0,0,0,1058,926,0,617,410,122477,294,0,7565,0,0,3402,0,54374,117275,0,0,182910,0,0,0,0,0,0,0,0,25,0,0,25,1,1.46955740283082
Fair Lawn Police,2007-02-01,New Jersey,31108,NJ00217,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,10,2,1,0,5,5,0,0,0,0,0,0,0,735,0,55022,55756,0,0,0,0,0,0,0,0,0,0,0,88,773,12850,13711,69467,0,0,0,11177,860,735,0,498,441,294,0,5792,0,0,0,0,0,63382,0,0,69467,0,0,0,0,0,0,0,0,498,0,0,498,1,1.46955740283082
Fair Lawn Police,2007-03-01,New Jersey,31108,NJ00217,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,2,18,23,1,2,0,15,3,0,0,1,1,0,1,1,1,0,0,0,147,0,45262,45409,13161,0,0,0,0,0,0,0,0,0,0,43,0,11476,11518,70089,0,661,0,9852,963,0,0,43,0,0,0,2845,0,0,118,0,13836,53291,0,0,70089,0,0,0,0,0,0,0,12734,410,0,0,13144,1,1.46955740283082
Fair Lawn Police,2007-04-01,New Jersey,31108,NJ00217,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,2,0,4,1,0,0,4,5,0,0,0,0,0,0,2498,0,118,73,2689,15283,0,0,0,0,0,0,0,0,0,0,59,807,2870,3736,21708,0,666,0,1771,0,0,0,902,397,0,0,272,0,0,0,0,14696,6741,0,0,21708,0,0,0,0,0,0,0,0,314,0,0,314,1,1.46955740283082
Fair Lawn Police,2007-05-01,New Jersey,31108,NJ00217,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,8,10,21,3,3,0,1,3,1,0,4,6,0,1,1,0,0,1658,0,265,0,0,1922,242477,0,0,0,0,0,0,0,0,0,0,4,754,15605,16364,260763,5390,0,0,294,1014,0,0,3080,6585,2291,0,2729,0,0,735,0,242477,12531,0,0,260763,0,0,0,0,0,0,0,22043,209,0,0,22252,1,1.46955740283082
Fair Lawn Police,2007-06-01,New Jersey,31108,NJ00217,1,1,2,1,0,0,5,3,0,0,0,0,0,0,0,1,1,2,8,12,15,35,0,4,1,10,10,0,0,6,4,2,0,2,0,0,353,519,0,0,0,871,39832,0,0,0,0,0,0,0,184,588,772,76,1176,12690,13942,55417,0,566,0,8171,4357,0,0,701,147,0,0,1594,0,0,441,0,39832,13549,0,0,55417,0,0,0,0,0,0,0,29545,1195,0,0,30740,1,1.46955740283082
Fair Lawn Police,2007-07-01,New Jersey,31108,NJ00217,2,0,0,0,0,3,5,4,0,2,0,0,0,0,0,1,0,1,7,8,14,29,1,4,0,8,5,1,0,3,7,2,2,4,0,0,1176,0,0,0,147,1323,65395,0,0,0,0,0,0,0,0,0,0,138,810,16290,17238,83956,1470,1727,0,3013,4850,0,0,154,6025,0,0,2128,0,0,1102,0,64661,16065,0,0,83956,0,0,588,0,0,0,0,52904,1036,0,0,54528,1,1.46955740283082
Fair Lawn Police,2007-08-01,New Jersey,31108,NJ00217,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,7,12,18,37,0,3,0,15,8,0,0,4,7,0,0,0,0,0,0,88,0,0,232,320,11756,0,0,0,0,0,0,0,0,0,0,129,1622,34402,36154,48231,0,1511,0,5742,3567,0,0,11970,13366,0,0,1361,0,0,1470,0,11756,33644,0,0,48231,0,0,0,0,0,0,0,0,200,0,0,200,1,1.46955740283082
Fair Lawn Police,2007-09-01,New Jersey,31108,NJ00217,1,0,5,2,1,3,12,0,0,0,0,0,1,0,0,0,0,1,9,13,15,37,1,4,0,10,7,0,0,8,7,0,1,1,0,0,0,7348,588,0,151,8087,0,0,0,0,0,1470,0,0,0,0,1470,122,1977,1047542,1049640,1059197,118,1087,0,6800,10375,0,0,1887,1029374,0,0,19535,0,0,250,0,0,1039412,0,0,1059197,0,0,0,0,0,0,0,11756,655,0,0,12412,1,1.46955740283082
Fair Lawn Police,2007-10-01,New Jersey,31108,NJ00217,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,12,12,11,35,1,3,0,14,12,0,0,3,2,0,1,1,0,0,0,0,0,0,1126,1126,4409,0,0,0,0,0,0,0,157,0,157,109,1932,10587,12628,18320,0,1102,0,2725,6969,0,0,730,1102,0,0,2328,0,0,2645,0,4409,8938,0,0,18320,0,0,0,0,0,0,0,4409,157,0,0,4566,1,1.46955740283082
Fair Lawn Police,2007-11-01,New Jersey,31108,NJ00217,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,4,7,16,0,0,0,6,5,0,0,4,1,0,0,0,0,0,0,66101,0,176,0,66277,0,0,0,0,0,0,0,0,0,29,29,122,611,7010,7743,74050,0,0,0,2087,5351,0,0,306,0,220,0,338,0,0,70509,0,0,2982,0,0,74050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fair Lawn Police,2007-12-01,New Jersey,31108,NJ00217,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,4,10,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,702,32305,33108,33108,220,0,0,1273,30163,0,0,381,1071,328,0,3176,0,0,23954,0,0,5650,0,0,33108,328,0,0,0,0,14696,0,0,375,0,0,15398,1,1.46955740283082
Fair Lawn Police,2008-01-01,New Jersey,30550,NJ00217,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,5,6,10,21,2,0,0,5,10,0,0,4,0,1,0,1,0,0,0,141523,0,0,0,141523,22821,0,0,0,0,0,0,0,0,0,0,3,1012,190048,191063,355406,1,0,0,1804,188085,0,0,1172,0,0,0,849,0,0,141523,0,22821,190213,0,0,355406,0,0,708,0,0,0,0,48606,446,0,0,49759,1,1.41522547733228
Fair Lawn Police,2008-02-01,New Jersey,30550,NJ00217,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,1,0,6,11,0,0,3,3,0,0,0,0,1840,0,991,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,69,558,10471,11098,13929,0,283,0,2335,7683,0,0,258,539,0,0,2392,0,0,0,0,0,11537,0,0,13929,0,0,0,0,0,0,0,0,314,0,0,314,1,1.41522547733228
Fair Lawn Police,2008-03-01,New Jersey,30550,NJ00217,0,0,2,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,8,5,7,20,1,1,0,4,2,0,0,9,3,2,0,2,0,0,0,4670,0,0,0,4670,70422,0,0,0,113,0,0,0,0,0,113,229,750,38365,39345,114550,1,354,0,2434,29014,0,0,6530,1012,0,0,163,0,0,29437,0,70422,14529,0,0,114550,0,0,0,0,0,0,0,40702,495,0,0,41197,1,1.41522547733228
Fair Lawn Police,2008-04-01,New Jersey,30550,NJ00217,1,2,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,8,6,12,26,1,2,0,3,14,0,0,2,4,1,1,2,0,2903,4672,0,0,0,0,7574,4826,0,0,0,0,0,1,0,0,0,1,147,1030,18900,20078,32479,6,157,0,928,18021,0,0,534,432,425,0,5535,0,0,12003,0,4826,9691,0,0,32479,0,0,0,0,0,0,0,34546,536,0,0,35082,1,1.41522547733228
Fair Lawn Police,2008-05-01,New Jersey,30550,NJ00217,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,6,0,1,4,0,0,3,2,1,0,1,1,0,0,283,0,0,0,283,2123,0,0,0,0,0,0,0,0,0,0,134,979,6042,7155,9561,0,1824,0,566,4486,0,0,228,51,0,0,637,0,0,0,0,2123,6802,0,0,9561,0,0,0,0,0,0,0,2123,795,0,0,2918,1,1.41522547733228
Fair Lawn Police,2008-06-01,New Jersey,30550,NJ00217,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,4,15,28,0,6,0,3,9,1,0,6,3,0,2,2,0,0,0,1458,0,0,425,1882,24625,0,0,0,0,0,0,0,0,0,0,231,689,15010,15930,42437,0,1557,0,708,9775,57,0,2305,1528,0,0,3227,0,0,801,0,24625,13784,0,0,42437,0,0,0,0,0,0,0,24625,764,0,0,25389,1,1.41522547733228
Fair Lawn Police,2008-07-01,New Jersey,30550,NJ00217,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,11,9,17,37,3,7,0,8,7,0,0,3,9,0,0,0,0,495,0,0,0,0,0,495,7078,0,0,0,0,0,0,0,1,0,1,34,1175,15545,16753,24328,2917,2195,0,7046,3016,0,0,771,808,1628,0,1507,0,0,0,0,7078,14115,0,0,24328,0,0,0,0,0,0,0,0,631,0,0,631,1,1.41522547733228
Fair Lawn Police,2008-08-01,New Jersey,30550,NJ00217,3,0,0,0,0,2,5,3,0,0,0,0,0,1,0,0,0,1,11,3,11,25,1,4,0,6,4,0,0,8,2,0,0,0,0,0,10846,0,0,0,5276,16122,22092,0,0,0,0,0,849,0,0,0,849,78,566,37639,38283,77346,1,1448,0,7767,26149,0,0,1361,1557,0,0,1146,0,0,33305,0,22092,20804,0,0,77346,0,0,21,0,0,0,0,0,1461,0,0,1482,1,1.41522547733228
Fair Lawn Police,2008-09-01,New Jersey,30550,NJ00217,0,4,0,0,0,1,5,0,0,0,1,0,0,0,0,0,1,2,6,2,10,18,0,0,0,6,9,0,0,2,1,0,0,0,0,59192,0,0,0,0,0,59192,0,0,0,6015,0,0,0,0,0,0,6015,83,159,19584,19826,85032,0,0,0,8280,11412,0,0,132,1,0,0,53156,0,0,15143,0,0,16734,0,0,85032,0,0,0,0,0,0,0,0,1015,0,0,1015,1,1.41522547733228
Fair Lawn Police,2008-10-01,New Jersey,30550,NJ00217,6,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,14,5,10,29,1,1,0,17,2,0,0,2,6,0,0,0,0,0,181825,856,0,8357,0,191038,0,0,0,0,0,0,0,0,0,0,0,93,693,7770,8556,199595,3,467,0,6844,393,0,0,61,788,977,0,21635,0,0,102710,0,0,74274,0,0,199595,0,0,0,0,0,0,0,0,623,0,0,623,1,1.41522547733228
Fair Lawn Police,2008-11-01,New Jersey,30550,NJ00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fair Lawn Police,2008-12-01,New Jersey,30550,NJ00217,0,1,2,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,13,4,10,27,0,0,0,9,12,0,0,3,3,0,1,1,0,1415,0,4038,0,0,0,5453,33371,0,0,0,0,20,0,0,0,0,20,177,559,6503,7239,46083,0,0,0,3285,2941,0,0,197,817,1707,0,488,0,0,991,0,33371,9526,0,0,46083,0,0,0,0,0,0,0,33371,0,0,0,33371,1,1.41522547733228
Fair Lawn Police,2009-01-01,New Jersey,30400,NJ00217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,648,25779,26512,26512,0,568,0,1777,1787,0,0,68,22313,355,0,504,0,0,0,0,0,25653,0,0,26512,0,0,0,0,0,0,0,0,508,0,0,508,1,1.42027521282265
Fair Lawn Police,2009-02-01,New Jersey,30400,NJ00217,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,7,8,0,0,6,4,1,2,3,0,0,0,0,0,0,0,0,48957,0,0,0,0,0,0,0,0,0,0,193,1067,15177,16437,65394,0,0,0,2507,10626,0,0,1273,2031,771,0,6618,0,0,57,0,48957,8990,0,0,65394,3,0,0,0,0,0,0,48957,922,0,0,49881,1,1.42027521282265
Fair Lawn Police,2009-03-01,New Jersey,30400,NJ00217,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,3,3,0,0,6,7,0,0,0,0,1,0,0,0,0,0,1,22724,0,0,0,0,0,0,0,0,0,0,10,545,29731,30286,53012,0,0,0,399,3407,0,0,2466,24014,1,0,114,0,0,1846,0,22724,28326,0,0,53012,0,0,0,0,0,0,0,0,1078,0,0,1078,1,1.42027521282265
Fair Lawn Police,2009-04-01,New Jersey,30400,NJ00217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,9,13,25,1,1,0,3,10,0,1,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,641,0,0,665,111,1241,15997,17349,18013,1846,355,0,4156,8951,0,85,1092,864,16,0,2187,0,0,6263,0,0,9547,0,0,18013,0,0,142,0,0,0,0,22724,3782,0,0,26649,1,1.42027521282265
Fair Lawn Police,2009-05-01,New Jersey,30400,NJ00217,0,0,1,0,0,3,4,3,0,0,0,1,0,0,0,1,0,2,12,5,8,25,1,3,0,5,6,0,0,9,1,0,2,2,0,0,0,0,0,0,2571,2571,11398,0,0,0,124,0,0,0,0,0,124,176,936,11388,12500,26592,6391,456,0,1831,2132,0,0,1633,57,9,0,885,0,0,533,0,11398,13768,0,0,26592,0,0,132,0,0,0,0,4296,1883,0,0,6312,1,1.42027521282265
Fair Lawn Police,2009-06-01,New Jersey,30400,NJ00217,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,7,17,37,1,3,0,7,13,0,0,7,6,0,2,2,0,0,7966,0,0,0,8039,16005,9764,0,0,0,0,0,0,0,0,0,0,132,1148,21335,22615,48385,1,753,0,9899,5418,0,0,2389,4154,1,0,1434,0,0,241,0,9764,36943,0,0,48385,0,0,0,0,0,0,0,16866,3294,0,0,20159,1,1.42027521282265
Fair Lawn Police,2009-07-01,New Jersey,30400,NJ00217,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,4,0,5,4,0,0,2,1,0,0,0,0,3693,4928,0,0,0,0,8621,0,0,0,0,0,0,0,0,0,0,0,88,312,32264,32665,41286,0,1065,0,1845,29273,0,0,481,0,71,0,597,0,0,32000,0,0,8618,0,0,41286,0,0,0,0,0,0,0,0,4320,0,0,4320,1,1.42027521282265
Fair Lawn Police,2009-08-01,New Jersey,30400,NJ00217,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,13,7,6,26,1,4,0,9,2,0,0,4,6,0,0,0,0,0,0,8451,0,0,540,8990,0,0,0,0,0,0,0,0,0,0,0,111,1030,21266,22406,31397,284,1207,0,5580,122,0,0,510,14703,0,0,1487,0,0,9942,0,0,19968,0,0,31397,0,0,0,0,0,0,0,0,243,0,0,243,1,1.42027521282265
Fair Lawn Police,2009-09-01,New Jersey,30400,NJ00217,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,5,5,0,0,8,3,0,2,2,0,0,3157,69160,0,0,114,72431,44868,0,0,0,0,0,0,0,0,0,0,153,710,35150,36014,153313,0,327,0,3252,31269,0,0,1038,128,19451,0,57,0,0,51752,0,44868,37186,0,0,153313,0,0,0,0,0,0,0,6464,1501,0,0,7965,1,1.42027521282265
Fair Lawn Police,2009-10-01,New Jersey,30400,NJ00217,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,11,5,14,30,1,3,0,6,2,0,0,5,13,2,1,3,0,0,200,0,0,0,0,200,82568,0,0,0,180,0,0,0,0,0,180,60,896,26901,27857,110806,0,817,0,7351,1946,0,0,757,16986,3,0,4798,0,0,15590,0,82376,8039,0,0,110806,0,0,1434,0,0,0,0,35947,3434,0,0,40816,1,1.42027521282265
Fair Lawn Police,2009-11-01,New Jersey,30400,NJ00217,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,12,6,19,37,0,3,0,21,2,0,0,5,6,0,1,1,0,0,1754,0,151,0,9,1913,0,0,0,0,0,0,0,0,0,0,0,102,905,34374,35380,37294,0,484,0,31975,639,0,0,818,1464,0,0,1808,0,0,12264,0,0,23221,0,0,37294,0,0,170,0,0,0,0,23541,2497,0,0,26208,1,1.42027521282265
Fair Lawn Police,2009-12-01,New Jersey,30400,NJ00217,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,11,4,17,32,0,1,0,17,3,0,0,6,5,0,1,1,0,0,710,426,0,0,2948,4085,20524,0,0,0,0,0,0,0,0,0,0,114,700,12149,12963,37572,0,410,0,4264,410,0,0,3338,4541,0,0,4758,0,0,1,0,20523,12290,0,0,37572,0,0,14,0,0,0,0,2485,99,0,0,2599,1,1.42027521282265
Fair Lawn Police,2010-01-01,New Jersey,32457,NJ00217,3,0,1,0,2,1,7,1,0,0,1,0,0,0,0,0,0,1,3,7,11,21,0,0,0,8,3,0,0,7,3,0,2,2,1,0,57610,10,423,0,0,58043,10243,0,0,3200,0,0,0,0,0,0,3200,113,904,14335,15353,86839,0,0,0,6748,5105,0,0,985,2515,769,0,10714,0,0,41092,0,10243,24022,0,0,86839,0,0,3200,0,0,0,0,27989,875,0,0,32064,1,1.3973579356326
Fair Lawn Police,2010-02-01,New Jersey,32457,NJ00217,0,0,2,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,9,3,5,17,0,0,0,3,3,0,0,8,3,0,0,0,0,0,0,22742,3411,1,0,26154,0,0,0,0,277,0,0,0,0,0,277,95,560,2747,3403,29834,0,0,0,3,936,0,0,1877,587,0,0,3612,0,0,22463,0,0,3759,0,0,29834,22,0,279,0,0,0,0,0,978,0,0,1280,1,1.3973579356326
Fair Lawn Police,2010-03-01,New Jersey,32457,NJ00217,2,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,8,6,16,30,1,2,0,11,3,0,0,9,4,0,1,1,0,0,6253,0,0,0,1235,7488,30785,0,0,0,0,0,0,0,0,0,0,106,945,44272,45323,83597,3,377,0,3973,1397,0,0,1115,38458,594,0,1620,0,0,33217,0,30784,17383,0,0,83597,0,0,0,0,0,0,0,30784,569,0,0,31353,1,1.3973579356326
Fair Lawn Police,2010-04-01,New Jersey,32457,NJ00217,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,1,0,7,5,0,0,8,6,0,0,0,0,0,24621,6386,0,0,0,31007,13974,0,0,0,0,0,0,0,0,0,0,190,1217,43591,44998,89979,0,2096,0,2451,39126,0,0,778,546,77,0,1062,0,0,47889,0,13974,26977,0,0,89979,0,0,0,0,0,13974,0,0,587,0,0,14560,1,1.3973579356326
Fair Lawn Police,2010-05-01,New Jersey,32457,NJ00217,7,0,1,1,3,1,13,0,0,0,0,1,0,0,0,1,0,2,10,6,12,28,0,2,0,9,2,0,0,8,7,0,0,0,0,0,41757,0,5172,0,4228,51157,0,0,0,0,840,0,0,0,1,0,841,264,989,28791,30045,82043,0,978,0,10395,314,0,0,1388,16970,35,0,18694,0,0,20070,0,0,43244,0,0,82043,0,0,0,0,0,0,0,0,3809,0,0,3809,1,1.3973579356326
Fair Lawn Police,2010-06-01,New Jersey,32457,NJ00217,0,1,1,2,0,0,4,2,0,0,0,1,0,0,0,0,0,1,11,7,19,37,0,2,0,25,0,0,0,5,5,0,1,1,0,0,0,2301,0,3493,0,5795,55119,0,0,0,193,0,0,0,0,0,193,85,1006,27907,28998,90104,0,453,0,8780,0,0,0,3193,16573,1523,0,398,0,0,16978,0,54686,16520,0,0,90104,838,0,0,0,0,279,0,6288,1224,0,0,8630,1,1.3973579356326
