agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brighton Police Department,2005-02-01,Colorado,27300,CO00102,2,3,1,3,0,0,9,8,0,0,0,1,0,0,0,0,0,1,28,21,26,75,7,0,0,21,9,0,1,11,26,7973,5617,281,0,1971,0,15841,96111,0,0,0,11,0,0,0,0,0,11,407,3039,116132,119578,231541,237,0,0,19701,3278,0,167,1250,94945,1490,265,75292,0,5138,624,0,96111,39315,3339,9967,231541,156,61,0,0,0,0,0,54608,58,0,325,55207
Brighton Police Department,2005-03-01,Colorado,27300,CO00102,4,3,0,2,1,0,10,15,0,0,0,0,0,0,0,1,0,1,32,14,22,68,3,0,0,18,8,0,0,13,26,569,2798,0,858,1092,0,5317,148692,0,0,0,0,0,0,0,11,0,11,977,3008,48533,52518,206538,19,0,0,7222,25886,0,0,1459,17932,296,83,19490,0,3656,0,0,148692,23736,5998,4587,206538,78,6,0,0,0,0,0,60537,2078,0,0,62700
Brighton Police Department,2005-04-01,Colorado,27300,CO00102,7,6,0,3,2,0,18,10,0,0,1,0,0,0,0,0,0,1,30,16,29,75,3,0,3,19,4,0,1,22,23,8221,8864,0,2680,1272,0,21037,123880,0,0,1771,0,0,0,0,0,0,1771,660,2871,32898,36428,183116,548,0,811,9262,5386,0,31,2084,18306,2080,908,5654,0,735,499,0,123262,28952,4525,16501,183116,31,265,50,0,0,31,0,85192,226,156,119,86071
Brighton Police Department,2005-05-01,Colorado,27300,CO00102,3,7,0,6,3,0,19,11,0,0,0,0,0,0,0,0,1,1,40,24,34,98,6,1,1,26,3,1,0,20,40,11109,2638,0,39089,158222,0,211058,77700,0,0,0,0,0,0,0,0,265,265,1048,4102,109984,115135,404158,1445,154,156,11877,2275,62,0,1534,97632,902,1997,53983,1014,3197,509,0,85813,142389,56918,57437,404158,2,8,0,0,0,0,0,73645,3094,8834,36513,122095
Brighton Police Department,2005-06-01,Colorado,27300,CO00102,7,7,0,2,2,0,18,24,0,0,0,0,0,1,0,0,0,1,19,16,37,72,4,1,0,23,7,1,0,7,29,13626,19051,0,785,2930,0,36391,166131,0,0,0,0,0,3,0,0,0,3,332,2294,138504,141130,343655,2125,234,0,13867,8700,101,0,658,115444,715,228,5960,312,1014,9753,0,181705,129578,4392,9998,343655,2,223,23,0,0,0,0,101353,1080,0,94,102774
Brighton Police Department,2005-07-01,Colorado,27300,CO00102,8,3,0,3,4,0,18,36,0,1,0,0,0,0,1,0,0,1,36,22,38,96,4,2,3,30,7,1,0,22,27,11374,14398,0,629,2109,0,28510,376759,0,0,0,0,0,0,468,0,0,468,910,2936,627411,631257,1036994,424,718,1198,20530,565675,62,0,4216,38433,209,869,562291,0,2699,9123,0,384017,63811,4618,9357,1036994,158,608,780,0,0,468,0,322971,10566,95,1109,336756
Brighton Police Department,2005-08-01,Colorado,27300,CO00102,3,5,0,2,2,1,13,13,0,0,0,0,0,0,0,0,0,0,43,18,39,100,2,3,3,34,4,0,0,18,36,9335,32322,0,78,16016,281,58032,228742,0,0,0,0,0,0,0,0,0,0,832,2245,184600,187676,474450,936,1334,3208,18431,42236,0,0,1198,120333,2303,549,39600,0,0,20,0,184678,237504,0,9795,474450,16,323,0,0,0,22,0,108749,4664,0,147,113919
Brighton Police Department,2005-09-01,Colorado,27300,CO00102,5,5,0,1,4,0,15,8,0,0,0,0,0,0,1,0,0,1,45,26,30,101,2,2,2,25,7,1,1,13,48,6759,14963,0,853,749,0,23324,54830,0,0,0,0,0,0,15136,0,0,15136,1120,5182,73779,80081,173371,25,312,234,16286,7062,278,328,596,54961,410,1320,10705,0,3798,2621,0,84565,62041,858,7052,173371,309,56,0,0,0,0,0,76453,5664,0,312,82794
Brighton Police Department,2005-10-01,Colorado,27300,CO00102,9,10,0,11,2,0,32,22,0,1,0,0,0,0,0,1,0,1,50,31,36,117,7,1,1,28,8,2,2,24,44,35531,27112,0,679,3120,0,66443,230447,0,0,0,0,0,0,0,42,0,42,1141,5592,137752,144484,441416,824,39,303,9170,5785,136,167,4913,123148,1278,3476,7478,8,5505,43370,0,232320,132797,2788,12398,441416,452,59,0,0,178,28399,0,188789,1771,136,2498,222283
Brighton Police Department,2005-11-01,Colorado,27300,CO00102,7,4,1,5,2,0,19,9,0,0,0,0,0,0,0,0,0,0,23,13,29,65,5,0,0,14,4,0,1,15,26,22970,14053,237,14587,64241,0,116088,106351,0,0,0,0,0,0,0,0,0,0,568,1955,56872,59395,281834,9650,0,0,7531,11062,0,454,970,29727,2730,13496,7074,3110,5695,11171,0,96891,114545,16120,11001,281834,51,100,0,0,0,0,0,107032,477,0,374,108036
Brighton Police Department,2005-12-01,Colorado,27300,CO00102,6,5,0,6,3,0,20,11,0,0,0,0,0,0,0,0,0,0,32,19,33,84,2,1,7,31,8,1,0,7,27,1242,8394,0,4845,19963,0,34444,263229,0,0,0,0,0,0,0,0,0,0,555,3478,52522,56556,354229,3,250,3476,37783,3316,3,0,975,10750,1481,1651,30305,156,1810,1624,0,236220,50767,18611,11605,354229,2,839,0,158,0,0,0,90494,264,0,234,91990
Brighton Police Department,2006-01-01,Colorado,28543,CO00102,11,1,0,3,1,0,16,15,0,3,0,1,0,1,0,0,1,3,17,20,47,84,5,3,2,29,5,0,0,14,26,1058,11953,0,922,4111,0,18044,164193,0,0,0,644,0,227,0,0,4534,5405,348,3659,157575,161582,349224,2509,2183,287,63583,9376,0,0,3135,80509,5230,370,28052,45,10651,9107,0,167336,113378,4469,10586,349224,1716,14,1173,45,0,0,0,118953,14403,358,316,136978
Brighton Police Department,2006-02-01,Colorado,28543,CO00102,11,3,0,4,4,0,22,17,0,0,0,0,1,0,1,1,0,3,20,19,38,77,6,0,4,19,4,0,0,8,36,15175,32225,0,6888,17068,0,71355,410392,0,0,0,0,680,0,1209,0,0,1889,230,3339,103234,106803,590440,2143,0,2517,15709,3366,0,0,541,82527,902,913,7112,1817,1020,12331,0,400719,147268,6046,12313,590440,147,21,0,0,0,0,0,210398,976,0,11,211553
Brighton Police Department,2006-03-01,Colorado,28543,CO00102,8,2,0,5,0,0,15,14,0,1,0,0,0,0,0,1,1,2,21,19,34,74,5,0,6,25,4,0,0,8,26,2,21998,0,0,16332,0,38331,336171,0,0,0,0,0,0,0,3083,45,3129,599,2810,78172,81581,459212,1484,0,1345,13372,10130,0,0,910,54339,2609,231,48700,6159,552,19344,0,291099,80288,1016,9214,459212,122,3,23,0,0,556,0,251347,396,154,422,253023
Brighton Police Department,2006-04-01,Colorado,28543,CO00102,17,3,0,4,1,0,25,11,0,1,0,0,0,0,0,0,1,1,28,14,22,64,7,0,4,8,6,0,0,6,33,310,32861,0,846,57090,0,91107,123186,0,0,0,0,0,0,0,0,311,311,487,2122,38676,41285,255889,1703,0,1673,1332,5550,0,0,729,30298,763,163,11254,227,5139,12122,0,123186,97389,453,5192,255889,113,83,6,0,0,0,0,111547,538,0,875,113163
Brighton Police Department,2006-05-01,Colorado,28543,CO00102,12,4,0,1,2,0,19,8,0,2,0,0,0,0,0,0,0,0,29,17,30,76,2,0,2,23,4,1,0,9,35,801,26336,0,2766,13986,0,43889,117143,0,0,0,0,0,0,0,0,0,0,565,2423,57775,60763,221794,2282,0,79,8520,1593,77,0,1368,46844,145,413,4281,2494,1660,22982,0,116385,66501,3144,3791,221794,30,263,30,0,0,204,0,73307,1889,302,0,76026
Brighton Police Department,2006-06-01,Colorado,28543,CO00102,8,2,1,0,2,0,13,2,0,4,0,0,0,0,0,1,0,1,26,12,16,54,1,1,1,10,5,0,1,10,25,508,7701,0,982,0,0,9191,37787,0,0,0,0,0,0,0,0,0,0,665,1859,22834,25358,72336,2,453,1965,4725,4834,0,98,992,12290,635,289,4364,166,1814,0,0,37787,19921,2570,4791,72336,15,240,0,0,552,0,0,30230,2952,0,0,33989
Brighton Police Department,2006-07-01,Colorado,28543,CO00102,10,3,0,2,0,0,15,12,0,2,0,0,0,0,0,1,0,1,24,21,24,69,5,2,2,14,5,0,0,9,32,680,25627,0,0,1134,0,27441,179429,0,0,0,0,0,0,0,0,0,0,583,3481,54332,58396,265266,1149,801,355,4621,3395,0,0,1540,46535,733,2087,11267,605,4170,41402,74,166535,19060,8431,10902,265266,0,9,0,0,0,1028,74,60459,2220,151,508,64449
Brighton Police Department,2006-08-01,Colorado,28543,CO00102,8,5,0,1,3,0,17,15,0,1,0,0,0,0,0,0,0,0,26,14,27,67,4,3,2,18,7,1,0,8,24,12004,11924,0,2709,3623,0,30260,195105,0,0,0,0,0,0,0,0,0,0,544,2361,37722,40627,265992,2458,862,1824,10209,15635,189,0,999,8452,2817,1052,17131,181,0,7754,0,198427,21250,6951,10428,265992,181,5,0,0,0,31034,0,85399,416,0,461,117495
Brighton Police Department,2006-09-01,Colorado,28543,CO00102,8,4,1,1,1,0,15,13,0,0,0,0,0,0,0,0,0,0,24,27,34,85,3,2,4,19,5,0,0,3,49,3070,4572,0,453,18,0,8114,153675,0,0,0,0,0,0,0,0,0,0,556,3918,210614,215088,376877,7580,544,393,40431,5057,0,0,422,160661,1333,100,14846,0,642,17308,0,149961,174827,8508,9352,376877,290,9,0,0,0,227,0,75143,6428,0,576,82673
Brighton Police Department,2006-10-01,Colorado,28543,CO00102,6,4,0,10,1,0,21,9,0,1,0,0,0,2,0,0,0,2,25,26,31,82,4,1,3,23,6,0,1,7,37,4237,10585,0,836,15500,0,31158,101665,0,0,0,0,0,30,0,0,0,30,456,3575,66878,70910,203762,2443,302,559,31188,1590,0,3673,304,30851,382,369,19181,2721,3212,7952,0,100513,40168,5044,24221,203762,121,2,3,0,0,2343,0,38543,4188,0,0,45199
Brighton Police Department,2006-11-01,Colorado,28543,CO00102,7,2,0,8,3,0,20,4,0,0,0,0,0,0,1,0,0,1,21,21,27,69,3,0,4,18,6,0,1,12,25,1288,19702,0,579,17535,0,39103,54111,0,0,0,0,0,0,45,0,0,45,523,3161,42831,46514,139774,456,0,496,15272,14327,0,878,1713,13372,2245,511,3219,378,0,2928,0,63029,39085,11419,16960,139774,378,497,7065,0,0,0,0,26451,1781,0,1511,37683
Brighton Police Department,2006-12-01,Colorado,28543,CO00102,4,1,0,0,2,0,7,8,0,1,0,0,0,0,0,0,0,0,13,21,22,56,1,0,3,10,6,0,0,7,29,378,10479,0,18260,0,0,29117,171251,0,0,0,0,0,0,0,0,0,0,293,2810,550313,553416,753784,2,0,704,3384,6912,0,0,911,541502,553,630,11227,2494,0,0,0,171251,542367,20734,4527,753784,44,558,76,0,0,0,0,84461,227308,135,54,312636
Brighton Police Department,2007-01-01,Colorado,31215,CO00102,3,0,0,1,3,0,7,15,0,0,0,0,0,0,0,0,0,0,20,10,40,70,2,0,5,24,5,0,1,8,25,0,2454,0,77377,0,0,79831,273479,0,0,0,0,0,0,0,0,0,0,460,1907,491552,493920,847229,4661,0,1611,28076,2514,0,3,1221,455833,1393,635,10829,1029,151,1719,0,224235,581560,9354,16324,847229,338,207,0,0,19,0,0,114583,298799,0,879,414825
Brighton Police Department,2007-02-01,Colorado,31215,CO00102,5,3,0,0,1,0,9,14,0,2,0,0,0,0,0,0,0,0,26,23,32,81,5,1,10,15,3,1,2,10,34,3023,22173,0,97,0,0,25293,262306,0,0,0,0,0,0,0,0,0,0,481,3831,36311,40623,328221,373,5878,2085,12937,1647,21,129,996,16556,6462,337,10319,7612,0,5887,0,254235,33075,3293,7001,328221,118,237,206,0,0,0,0,152835,25253,1456,676,180781
Brighton Police Department,2007-03-01,Colorado,31215,CO00102,1,2,0,1,3,0,7,14,0,1,0,0,0,0,0,0,0,0,26,21,30,77,5,1,5,21,3,0,1,9,32,50300,6157,0,3336,5171,0,64965,176660,0,0,0,0,0,0,0,0,0,0,507,3232,364898,368637,610262,91,147,998,14562,5273,0,212,949,346406,362,219,2877,29,1415,26327,0,172085,378997,1453,26496,610262,37,94,1,0,0,0,0,129468,307,0,0,129907
Brighton Police Department,2007-04-01,Colorado,31215,CO00102,3,2,0,7,0,0,12,4,0,4,0,0,0,0,0,0,0,0,26,22,20,68,0,0,5,17,3,2,0,11,30,125,4423,0,0,7465,0,12014,57313,0,0,0,0,0,0,0,0,0,0,830,3287,130223,134341,203667,0,0,855,16089,3233,448,0,695,113021,510,53,5067,1617,0,294,0,57313,124746,3086,10982,203667,73,9,162,0,0,294,0,54374,108884,2241,3127,169164
Brighton Police Department,2007-05-01,Colorado,31215,CO00102,8,2,0,5,1,0,16,5,0,2,0,0,0,1,0,0,1,2,25,17,32,74,3,2,4,21,4,0,0,7,33,0,29038,0,146956,6,0,176000,176222,0,0,0,0,0,175,0,0,1,176,780,2506,47636,50922,403320,60,419,2401,24506,3968,0,0,2470,17097,45475,260,4641,22,38893,27297,0,74382,177255,20716,14378,403320,0,201,37,0,0,1440,0,8670,2375,37,2244,15004
Brighton Police Department,2007-06-01,Colorado,31215,CO00102,6,3,2,2,2,0,15,6,0,4,0,0,0,0,0,0,0,0,30,17,39,86,8,5,1,28,1,0,1,9,33,0,14031,11795,12161,3483,0,41469,123444,0,0,0,0,0,0,0,0,0,0,1883,2786,49105,53774,218688,3010,1677,764,13834,882,0,463,235,32909,1205,131,4417,736,118,26637,0,135199,35211,7576,7458,218688,59,0,37,0,0,0,0,47026,533,2638,0,50293
Brighton Police Department,2007-07-01,Colorado,31215,CO00102,7,4,0,2,4,0,17,7,0,2,1,0,0,0,0,0,0,1,20,27,31,78,2,3,1,14,10,0,0,12,36,42719,45856,0,6540,11924,0,107038,59436,0,0,1273,0,0,0,0,0,0,1273,513,4827,71507,76848,244595,19104,1731,135,17335,7346,0,0,1567,29629,4892,244,12922,0,1719,31913,0,59436,85553,30066,17849,244595,0,79,0,0,558,1110,0,47761,5479,1609,4144,60740
Brighton Police Department,2007-08-01,Colorado,31215,CO00102,5,3,0,2,5,0,15,10,0,2,0,0,0,0,0,2,0,2,30,14,22,66,3,7,1,15,6,0,1,9,24,5570,4791,0,7501,742,0,18603,118836,0,0,0,0,0,0,0,220,0,220,819,2175,60456,63450,201109,6100,2523,65,10463,1856,0,110,1472,40860,398,357,28058,0,2991,6832,0,118299,26753,12776,4644,201109,0,3,282,0,0,0,0,102788,8788,0,287,112148
Brighton Police Department,2007-09-01,Colorado,31215,CO00102,7,3,1,1,1,0,13,6,0,0,0,0,0,0,0,1,0,1,25,20,21,66,4,0,2,7,1,0,0,7,45,36770,1872,23072,5687,0,0,67401,64661,0,0,0,0,0,0,0,44,0,44,500,3232,36710,40441,172547,1339,0,603,4112,1176,0,0,1029,32183,6005,1280,1365,0,147,1029,0,108747,35441,15241,3292,172547,104,1280,0,0,0,0,0,28656,849,1690,441,33021
Brighton Police Department,2007-10-01,Colorado,31215,CO00102,7,4,0,0,1,0,12,7,0,2,1,0,0,2,0,0,0,3,22,19,26,67,3,0,1,17,6,0,1,14,25,13696,26509,0,147,0,0,40353,52742,0,0,16165,0,0,104,0,0,0,16269,466,3170,39941,43577,152941,983,0,367,18832,1878,0,4,2498,19013,739,40,17397,1123,0,15207,0,52742,34126,17107,14460,152941,134,40,118,0,0,0,0,18369,3381,140,2469,24650
Brighton Police Department,2007-11-01,Colorado,31215,CO00102,3,3,0,1,2,0,9,4,0,2,0,0,0,0,0,1,0,1,22,21,39,82,2,0,10,8,11,0,0,7,44,9626,10375,0,9465,1763,0,31230,5878,0,0,0,0,0,0,0,588,0,588,647,3352,53474,57473,95169,13,0,3199,3173,10884,0,0,1170,39034,1142,1068,17788,588,1484,19207,0,5878,34032,8948,5033,95169,417,147,18,0,0,0,0,6613,1345,0,279,8819
Brighton Police Department,2007-12-01,Colorado,31215,CO00102,8,4,0,2,0,0,14,3,0,2,0,0,0,0,0,0,1,1,25,12,25,62,5,0,1,12,5,0,1,13,25,11624,6614,0,0,5377,0,23616,21162,0,0,0,0,0,0,0,0,43,43,667,1969,295040,297676,342497,2535,0,103,6810,6855,0,69,3697,277607,1664,103,1057,1102,1249,5930,0,21162,287659,8288,14284,342497,162,13,644,441,0,320,0,14108,2059,0,248,17995
Brighton Police Department,2008-01-01,Colorado,32171,CO00102,7,3,1,1,4,0,16,6,0,2,0,0,0,0,0,0,0,0,17,26,19,62,2,1,3,8,2,0,1,9,36,393,30904,0,2104,1132,0,34534,40349,0,0,0,0,0,0,0,0,0,0,495,4229,45880,50604,125488,709,425,710,2284,1896,0,71,2537,41971,822,252,15357,6439,0,0,0,40334,44686,10245,7354,125488,0,0,402,0,0,0,0,26182,1969,0,304,28856
Brighton Police Department,2008-02-01,Colorado,32171,CO00102,7,2,0,3,1,0,13,10,0,1,0,0,0,0,0,0,0,0,24,18,25,67,4,1,6,14,0,0,0,14,28,1628,7830,0,51,7539,0,17048,48072,0,0,0,0,0,0,0,0,0,0,698,2753,75276,78726,143846,71,283,3070,17280,0,0,0,1434,56589,1731,78,5194,708,0,4534,0,50948,67308,7723,5623,143846,725,78,51,0,0,0,0,50665,2537,42,0,54098
Brighton Police Department,2008-03-01,Colorado,32171,CO00102,4,4,1,3,3,0,15,8,0,0,0,0,0,0,0,0,0,0,24,19,29,72,4,0,0,12,2,0,0,19,35,14188,6964,495,6524,2910,0,31081,63280,0,0,0,0,0,0,0,0,0,0,693,2821,26800,30314,124676,1135,0,0,1667,3255,0,0,3477,21064,4994,573,2668,0,1344,849,0,75027,23988,9374,6142,124960,1190,480,549,0,0,708,0,50260,4522,4564,474,62747
Brighton Police Department,2008-04-01,Colorado,32171,CO00102,4,2,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,25,23,28,76,4,1,2,13,3,0,1,16,36,79,10161,0,1271,0,0,11511,44891,0,0,0,0,0,0,0,0,0,0,592,3128,47090,50809,107212,1719,35,1061,4026,7843,0,204,1030,34890,177,447,4568,0,1132,10430,0,44580,39567,3643,2668,107212,153,24,50,0,0,142,0,50524,2189,3000,50,56131
Brighton Police Department,2008-05-01,Colorado,32171,CO00102,3,5,0,1,1,0,10,5,0,3,0,0,0,0,0,0,0,0,21,24,40,85,2,4,0,20,7,0,0,14,38,38749,20740,0,0,2158,0,61647,75785,0,0,0,0,0,0,0,0,0,0,560,3289,66871,70720,208153,851,969,0,21908,15403,0,0,3535,28054,1687,747,11504,0,28,3687,0,106000,45606,17218,21676,208153,142,447,1,0,0,0,0,101472,793,0,0,102854
Brighton Police Department,2008-06-01,Colorado,32171,CO00102,4,3,0,2,1,0,10,9,0,1,0,0,0,0,0,0,0,0,29,24,26,79,6,1,1,30,4,0,0,13,24,5075,27102,0,2066,396,0,34639,127186,0,0,0,0,0,0,0,0,0,0,481,3446,98244,102171,263996,1035,225,3,13330,549,0,0,1826,85204,2051,669,72584,0,5238,5320,0,146688,23984,1029,6434,263996,664,13,11,0,2832,13,0,131830,1721,116,1,137200
Brighton Police Department,2008-07-01,Colorado,32171,CO00102,14,6,0,1,2,0,23,3,0,1,0,0,0,0,1,0,1,2,19,19,24,62,3,6,2,15,4,2,1,6,23,10284,74162,0,28341,340,0,113127,22927,0,0,0,0,0,0,4717,0,1987,6704,480,2921,72455,75856,218614,849,1442,201,5725,28657,313,778,658,37233,1647,142,6537,0,47127,35911,0,44155,49643,21301,12151,218614,238,25,1916,0,0,425,0,25474,13138,8208,566,49990
Brighton Police Department,2008-08-01,Colorado,32171,CO00102,11,4,0,1,0,0,16,5,0,2,0,0,0,0,0,0,0,0,28,20,40,88,7,2,2,25,7,0,0,19,26,2683,25096,0,0,425,0,28204,34137,0,0,0,0,0,0,0,0,0,0,538,3428,93225,97191,159531,8535,573,340,9875,8603,0,0,2942,66322,11802,814,12655,0,0,7283,0,34137,76363,5321,11158,159531,175,811,0,0,0,0,0,2123,3289,42,410,6851
Brighton Police Department,2008-09-01,Colorado,32171,CO00102,5,3,0,4,0,0,12,15,0,1,0,0,0,0,0,0,0,0,21,25,31,77,1,2,2,20,7,1,0,17,27,11010,17992,0,0,4642,0,33644,92522,0,0,0,0,0,0,0,0,0,0,525,4200,158572,163297,289463,0,466,566,6925,2369,1,0,1223,151748,975,1098,20443,2020,0,33405,0,101082,120204,5727,4509,289463,698,79,0,0,0,0,0,67931,2297,226,341,71572
Brighton Police Department,2008-10-01,Colorado,32171,CO00102,6,3,0,4,2,0,15,8,0,1,0,0,0,1,1,0,0,2,18,18,37,73,4,1,1,30,5,0,0,11,21,568,9633,0,1698,1323,0,13222,67931,0,0,0,0,0,1,11327,0,0,11329,292,3238,89468,92997,185479,23,566,4,20023,46296,0,0,2862,23224,498,11378,50703,197,684,0,0,64393,40333,4458,12836,185479,74,47,0,0,0,0,0,63579,1148,569,566,65982
Brighton Police Department,2008-11-01,Colorado,32171,CO00102,10,5,0,1,1,0,17,10,1,2,0,0,0,1,0,0,0,1,24,22,43,89,6,1,3,30,2,0,1,19,27,49660,20570,0,0,6,0,70236,84574,0,0,0,0,0,71,0,0,0,71,398,3179,845947,849523,1004404,2346,140,580,25318,3397,0,417,3189,814135,968,241,796363,0,304,8122,0,122912,47828,12794,14873,1004404,381,149,426,0,304,0,0,35098,5938,3255,4,45555
Brighton Police Department,2008-12-01,Colorado,32171,CO00102,7,2,0,0,1,0,10,13,0,1,0,0,0,2,0,0,0,2,30,16,21,67,1,0,2,15,6,0,3,19,21,3510,31676,0,40093,0,0,75279,167733,0,0,0,0,0,451,0,0,0,451,725,2291,30760,33776,277238,0,0,6397,3266,7431,0,777,3130,12774,3576,426,10248,0,0,8087,0,182564,57503,11500,3334,277238,576,35,1500,0,0,301,0,216529,797,57,0,219796
Brighton Police Department,2009-01-01,Colorado,32770,CO00102,14,2,0,0,0,0,16,8,0,1,0,0,0,0,0,0,0,0,24,22,29,75,6,0,0,20,6,1,0,17,25,1491,94014,0,0,0,0,95505,70510,0,0,0,0,0,0,0,0,0,0,709,3336,73094,77139,243154,11916,0,0,11658,6716,142,0,3174,43533,2180,971,1470,3054,1189,62513,0,79819,59346,11511,21100,243154,193,881,0,0,780,0,0,40620,750,51,1094,44368
Brighton Police Department,2009-02-01,Colorado,32770,CO00102,2,2,0,4,1,0,9,3,0,1,0,0,0,0,0,0,0,0,32,29,32,93,1,1,3,24,7,0,0,36,21,639,994,0,284,28584,0,30502,28285,0,0,0,0,0,0,0,0,0,0,891,4485,312557,317933,376719,0,1,767,9402,284870,0,0,4316,18576,693,282643,2751,0,426,1754,0,27695,51374,5093,4289,376719,310,879,159,0,426,760,0,51840,3863,369,0,58606
Brighton Police Department,2009-03-01,Colorado,32770,CO00102,5,1,0,0,1,0,7,7,0,1,0,0,1,0,0,0,0,1,24,24,22,70,3,0,2,10,5,0,1,18,31,0,48575,0,1325,0,0,49900,103325,0,0,0,0,213,0,0,0,0,213,649,3700,114018,118367,271805,320,0,99,6969,11758,0,170,2260,96790,873,775,5462,0,4562,4383,0,145578,101984,6072,2115,271805,312,175,0,0,0,51,0,7812,281,4119,410,13160
Brighton Police Department,2009-04-01,Colorado,32770,CO00102,4,4,0,1,2,0,11,11,0,2,0,0,0,0,0,2,0,2,26,20,28,74,4,0,1,18,7,1,1,20,22,5923,6888,0,4261,1633,0,18705,123649,0,0,0,0,0,0,0,886,0,886,460,2950,73131,76541,219782,78,0,1257,16701,8664,1321,17,2899,45605,1260,663,9607,3884,4857,7140,0,114332,74026,2040,1973,219782,516,374,0,0,0,0,0,144159,1300,364,568,147280
Brighton Police Department,2009-05-01,Colorado,32770,CO00102,11,5,0,0,3,0,19,5,0,1,0,0,0,1,0,0,0,1,37,15,28,80,6,0,2,11,9,0,0,29,23,8451,16075,0,3607,0,0,28133,66404,0,0,0,0,0,199,0,0,0,199,756,2620,35324,38700,133435,477,0,923,6636,4568,0,0,6177,19919,1621,581,11996,1717,2272,10565,0,70664,16333,10095,7590,133435,695,111,141,3863,1562,8932,0,51130,2929,142,673,70177
Brighton Police Department,2009-06-01,Colorado,32770,CO00102,2,3,0,3,1,0,9,2,0,2,0,1,0,1,0,1,0,3,15,17,20,52,3,3,2,11,1,0,0,14,18,2386,3735,0,40,29262,0,35423,21659,0,0,0,98,0,568,0,85,0,751,430,2716,51481,54627,112460,2629,1034,3126,12865,12782,0,0,1105,21085,916,206,17080,0,0,0,0,9658,73688,5539,5373,112460,301,0,0,0,0,0,0,75275,1557,0,1211,78344
Brighton Police Department,2009-07-01,Colorado,32770,CO00102,6,4,0,2,1,0,13,10,0,1,0,0,0,0,1,0,0,1,28,29,34,91,3,3,5,19,9,1,0,23,28,2799,13601,0,0,31764,0,48164,163127,0,0,0,0,0,0,9054,0,0,9054,632,4066,38374,43073,263418,37,1044,8872,12956,2109,85,0,4191,13778,1888,9300,11959,0,822,1332,0,156987,58287,7172,15671,263418,212,101,540,0,780,80,0,26325,4248,227,0,32512
Brighton Police Department,2009-08-01,Colorado,32770,CO00102,1,6,0,2,2,0,11,7,0,0,0,0,0,3,0,0,0,3,22,26,35,83,2,3,2,23,8,0,0,17,28,6959,71,0,11585,568,0,19184,31246,0,0,0,0,0,310,0,0,0,310,594,3404,38691,42689,93429,710,355,213,20326,2686,0,0,4813,13586,3159,12440,8404,0,85,45,0,37637,26147,4718,793,93429,2672,30,0,0,85,45,0,73144,31933,31,0,107941
Brighton Police Department,2009-09-01,Colorado,32770,CO00102,7,5,0,1,6,0,19,7,0,1,0,0,0,0,1,0,0,1,28,28,31,87,2,2,2,22,4,0,0,29,26,5776,6349,0,3758,135,0,16018,39714,0,0,0,0,0,0,0,0,0,0,794,3975,100483,105252,160984,392,199,902,17799,2646,0,0,3849,79466,2152,641,66030,0,1804,3889,0,39626,32360,8374,6110,160984,418,0,0,0,0,1133,0,31814,5117,909,125,39516
