agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saline County Sheriff's Office,2005-06-01,Nebraska,6181,NB07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1482,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,39,164,390,593,2075,0,0,0,0,0,0,0,0,593,0,0,1482,0,39,0,0,0,554,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-07-01,Nebraska,6181,NB07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,156,20512,20668,20679,0,0,0,13566,2528,0,0,0,4575,0,11,0,0,39,0,0,0,17018,0,3612,20679,0,0,0,0,0,0,0,0,12482,0,0,12482
Saline County Sheriff's Office,2005-08-01,Nebraska,6181,NB07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,312,312,1092,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,780,312,0,0,1092,0,0,0,0,0,0,0,2,0,0,0,2
Saline County Sheriff's Office,2005-09-01,Nebraska,6181,NB07600,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,2,0,0,0,0,1,0,0,0,0,468,0,468,780,0,0,0,0,0,0,0,0,0,0,39,546,1264,1849,3097,1264,125,0,226,0,0,0,0,234,8,0,562,0,0,0,234,780,1272,0,242,3097,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-10-01,Nebraska,6181,NB07600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1599,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,2333,0,0,312,0,421,0,0,0,0,0,0,351,0,0,0,0,0,1982,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-11-01,Nebraska,6181,NB07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,109,2045,2194,2194,0,0,0,0,499,0,0,0,1694,0,0,0,0,109,0,0,0,2084,0,0,2194,0,0,0,0,0,0,0,0,382,0,0,382
Saline County Sheriff's Office,2005-12-01,Nebraska,6181,NB07600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,811,0,0,548,47,0,1406,0,0,0,0,0,0,0,0,0,0,0,62,0,1779,1841,3247,0,0,0,1467,0,0,0,0,374,0,548,47,624,0,0,0,0,2028,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-01-01,Nebraska,6121,NB07600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,38,3023,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,271,998,1268,4329,0,0,0,0,0,0,0,0,1268,0,38,3023,0,0,0,0,0,1268,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-02-01,Nebraska,6121,NB07600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,1230,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,60,408,0,469,1699,89,0,0,0,0,0,0,0,379,236,14,8,1187,0,0,0,0,255,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-03-01,Nebraska,6121,NB07600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,472,0,0,154,0,0,626,0,0,0,0,0,0,0,0,0,0,0,50,98,2116,2264,2890,0,0,0,1360,0,0,0,0,904,0,157,385,98,0,0,0,0,889,0,1360,2890,0,0,385,0,0,0,0,0,0,0,228,614
Saline County Sheriff's Office,2006-04-01,Nebraska,6121,NB07600,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,265,0,0,614,0,0,878,756,0,0,0,0,0,0,0,0,0,0,0,91,1564,1655,3289,0,91,0,0,0,0,0,0,1564,0,0,2178,0,0,0,0,756,355,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-05-01,Nebraska,6121,NB07600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,1,0,0,0,3,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,62,272,2154,2488,2639,45,0,0,15,2,0,0,0,2426,0,17,0,0,151,272,0,0,2199,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-06-01,Nebraska,6121,NB07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,76,411,487,500,76,0,0,0,0,0,0,0,411,0,14,0,0,0,0,0,0,487,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-07-01,Nebraska,6121,NB07600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,200271,0,0,0,0,0,0,0,0,0,0,73,287,605,964,201235,0,0,0,27,45,0,0,0,892,0,0,27,0,0,0,0,200271,801,76,60,201235,0,0,0,0,0,0,0,199062,0,0,0,199062
Saline County Sheriff's Office,2006-08-01,Nebraska,6121,NB07600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,1,6,2,0,0,0,2,310,0,0,0,242,0,552,0,0,0,0,0,0,0,0,0,0,0,112,478,7801,8390,8942,1345,0,121,1758,4974,0,0,0,192,325,390,642,0,310,0,0,0,7275,0,0,8942,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-09-01,Nebraska,6121,NB07600,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,7595,0,0,0,0,0,7595,0,0,0,0,0,0,0,0,0,0,0,45,196,1330,1572,9167,0,0,0,718,733,0,0,0,121,0,23,453,7104,0,0,0,0,1587,0,0,9167,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-10-01,Nebraska,6121,NB07600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,3,0,0,0,0,2,0,0,0,37787,0,0,37787,12092,0,0,0,0,0,0,0,0,0,0,68,453,1511,2033,51912,1511,0,0,325,0,0,0,0,196,0,0,0,76,30,0,0,49879,1776,0,151,51912,0,0,0,0,0,0,0,48065,0,0,0,48065
Saline County Sheriff's Office,2006-11-01,Nebraska,6121,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7187,7447,7447,2834,0,0,4353,0,0,0,0,260,0,0,0,0,0,0,0,0,7447,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-12-01,Nebraska,6121,NB07600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,227,0,0,0,0,0,227,113361,0,0,0,0,0,0,0,0,0,0,0,0,3693,3693,117280,0,0,0,0,1436,0,0,0,2257,15,0,1511,756,181,0,0,113361,1456,0,0,117280,0,0,0,0,0,0,0,111849,0,0,0,111849
Saline County Sheriff's Office,2007-01-01,Nebraska,6053,NB07600,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,270,0,0,2116,0,2387,0,0,0,0,0,0,0,0,0,0,0,12,0,8450,8462,10848,0,0,0,0,3821,0,0,0,4641,0,2057,0,3821,0,0,0,0,4970,0,0,10848,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-02-01,Nebraska,6053,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,2459,2459,0,0,0,0,0,0,0,0,2459,19,0,970,1146,0,0,0,0,323,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-03-01,Nebraska,6053,NB07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,35,235,0,270,7618,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,7348,270,0,0,7618,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-04-01,Nebraska,6053,NB07600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,3042,0,11316,0,0,14358,8878,0,0,0,0,0,0,0,0,0,0,0,288,4445,4733,27969,3674,0,0,478,0,0,0,0,582,536,0,3174,10911,0,0,0,7348,4970,0,1029,27969,15,0,0,0,0,0,0,0,0,0,0,15
Saline County Sheriff's Office,2007-05-01,Nebraska,6053,NB07600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,228,0,0,73,0,0,301,0,0,0,0,0,0,0,0,0,0,0,29,350,1910,2290,2591,0,0,0,256,0,0,0,0,2034,0,37,0,0,88,0,123,0,2240,0,103,2591,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-06-01,Nebraska,6053,NB07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,176,10250,10427,10867,0,176,0,0,1763,0,0,0,8487,0,0,0,0,0,0,0,441,10427,0,0,10867,0,0,0,0,0,0,0,441,147,0,0,588
Saline County Sheriff's Office,2007-07-01,Nebraska,6053,NB07600,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,294,0,0,0,0,0,294,13226,0,0,0,0,0,0,0,0,0,0,138,0,6613,6751,20271,0,0,0,29,0,0,0,0,6722,0,0,0,0,0,0,0,13226,7045,0,0,20271,0,0,0,0,0,0,0,1029,0,0,0,1029
Saline County Sheriff's Office,2007-08-01,Nebraska,6053,NB07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,66,0,1940,2006,6121,0,0,0,764,0,0,0,0,1242,250,0,0,0,59,0,0,4115,7,1176,514,6121,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-09-01,Nebraska,6053,NB07600,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,0,73,0,73,16753,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,16679,73,0,0,16753,0,0,0,0,0,0,0,7495,73,0,0,7568
Saline County Sheriff's Office,2007-10-01,Nebraska,6053,NB07600,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4394,0,4394,0,0,0,0,0,0,0,0,0,0,0,15,0,338,353,4747,0,0,0,338,0,0,0,0,15,0,0,0,0,0,0,0,0,4409,0,338,4747,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-11-01,Nebraska,6053,NB07600,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,1286,1176,0,2462,2939,0,0,0,0,0,0,0,0,0,0,0,441,1949,2390,7790,0,0,0,0,1802,0,0,0,588,220,332,0,0,0,0,0,3674,3564,0,0,7790,0,0,0,0,0,0,0,2498,0,0,0,2498
Saline County Sheriff's Office,2007-12-01,Nebraska,6053,NB07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,5414,5524,0,0,0,882,1258,0,0,0,3274,125,0,1176,0,0,0,0,0,3856,0,367,5524,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-01-01,Nebraska,5850,NB07600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,0,6864,0,0,11708,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14539,0,0,0,0,0,0,0,0,0,0,0,708,0,0,2794,0,2830,7713,0,494,14539,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-02-01,Nebraska,5850,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20018,20054,20054,0,0,0,0,0,0,0,0,20054,0,0,0,0,0,0,0,0,20054,0,0,20054,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-03-01,Nebraska,5850,NB07600,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1151,0,2154,0,0,3305,28305,0,0,0,0,0,0,0,0,0,0,0,0,382,382,31991,0,0,0,0,0,0,0,0,382,0,0,0,0,0,1149,0,28305,2537,0,0,31991,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-04-01,Nebraska,5850,NB07600,1,0,0,2,3,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1274,0,15532,1486,0,18292,283,0,0,0,0,0,0,0,0,0,0,0,0,19813,19813,38388,0,0,0,0,0,0,0,0,19813,955,0,0,0,0,0,0,283,37150,0,0,38388,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-05-01,Nebraska,5850,NB07600,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,1,0,0,0,0,0,0,0,5415,205,0,5620,26182,0,0,0,0,0,0,0,0,0,0,14,0,2618,2632,34434,1344,0,0,580,708,0,0,0,0,0,0,50,0,0,0,0,26182,7637,0,566,34434,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-06-01,Nebraska,5850,NB07600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,130700,0,0,130700,0,0,0,0,0,0,0,0,0,0,0,0,71,14356,14427,145127,0,0,0,0,0,0,0,0,14427,71,146,0,0,0,0,10190,0,134721,0,0,145127,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-07-01,Nebraska,5850,NB07600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,1,0,0,0,1,0,0,0,14152,849,0,15001,0,0,0,0,0,0,0,0,0,0,0,50,425,991,1465,16466,0,0,0,686,71,0,0,0,708,113,0,0,283,0,0,0,0,15921,0,149,16466,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-08-01,Nebraska,5850,NB07600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,0,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-09-01,Nebraska,5850,NB07600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,708,0,0,0,0,708,2830,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,5267,1415,0,0,0,0,0,0,0,314,0,24,637,14,64,0,0,2830,1698,0,0,5267,0,0,0,0,0,0,0,1,0,0,0,1
Saline County Sheriff's Office,2008-10-01,Nebraska,5850,NB07600,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,14152,16303,0,30456,0,0,0,0,0,0,0,0,0,0,0,0,85,9271,9356,39812,0,0,0,0,0,0,0,0,9356,0,0,2434,0,0,0,0,0,37378,0,0,39812,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-11-01,Nebraska,5850,NB07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-12-01,Nebraska,5850,NB07600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,13057,0,0,163,0,13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,0,0,0,0,0,0,0,0,0,0,0,340,0,538,6708,0,0,4227,142,1690,13644,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-01-01,Nebraska,5812,NB07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1491,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1420,71,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-02-01,Nebraska,5812,NB07600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,142,0,0,0,0,1420,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,1136,568,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-03-01,Nebraska,5812,NB07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,20,71,142,0,0,0,0,1686,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-04-01,Nebraska,5812,NB07600,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,994,1209,0,2203,1420,0,0,0,0,0,0,0,0,0,0,0,71,1420,1491,5114,0,0,0,0,0,0,0,0,1491,0,994,0,0,0,0,0,1420,2700,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-05-01,Nebraska,5812,NB07600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,213,0,0,6547,7016,0,13777,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,13990,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,13777,0,0,13990,213,0,0,0,0,0,0,0,0,0,0,213
Saline County Sheriff's Office,2009-06-01,Nebraska,5812,NB07600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,24855,0,0,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,25565,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,14203,11362,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-07-01,Nebraska,5812,NB07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,71,4261,4332,7172,71,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,2841,4332,0,0,7172,0,0,0,0,0,0,0,2841,0,0,0,2841
Saline County Sheriff's Office,2009-08-01,Nebraska,5812,NB07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,165,3309,3474,5604,0,0,0,0,2468,0,0,0,1006,139,0,818,851,0,0,0,0,2660,1136,0,5604,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-09-01,Nebraska,5812,NB07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,6675,0,6675,0,0,0,0,0,0,0,0,0,0,0,0,107,1761,1868,8543,0,0,0,341,0,0,0,0,1527,0,0,341,0,0,0,0,6675,1527,0,0,8543,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-10-01,Nebraska,5812,NB07600,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,511,0,0,121,135,0,767,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,909,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,511,909,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-11-01,Nebraska,5812,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1747,1790,1790,0,0,0,1420,0,0,0,0,369,0,0,0,0,0,0,0,0,43,0,1747,1790,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-12-01,Nebraska,5812,NB07600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,4261,284,0,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,0,0,0,0,0,0,0,0,0,128,0,0,467,0,0,0,0,4573,410,0,5579,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2010-01-01,Nebraska,5385,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2010-02-01,Nebraska,5385,NB07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,517,0,0,0,0,0,0,0,0,98,0,70,349,0,0,0,0,0,98,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2010-03-01,Nebraska,5385,NB07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,1761,363,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,363,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2010-04-01,Nebraska,5385,NB07600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2406,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,2716,0,0,0,310,0,0,0,0,0,0,140,170,0,0,0,0,0,2406,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2010-05-01,Nebraska,5385,NB07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
