agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Park Police Department,2008-04-01,California,61307,CA01931,9,2,3,4,3,4,25,65,1,2,0,0,0,23,4,0,2,29,20,20,47,87,24,2,0,19,9,0,1,28,4,11817,53902,5843,9541,3309,12305,96718,426105,0,0,0,0,0,96155,3828,0,4290,104272,450,2942,85716,89108,716203,21059,637,0,12114,30484,0,842,4643,19329,6352,508,21586,283,395,58060,0,507006,78837,15921,27256,716203,4604,85,502,0,0,0,0,449831,3258,142,3,458424
Huntington Park Police Department,2008-05-01,California,61307,CA01931,12,0,1,5,4,3,25,77,1,2,0,0,0,26,7,0,0,33,24,24,57,105,30,0,0,25,10,1,2,29,8,0,38954,1132,2570,6315,6734,55705,841071,0,0,0,0,0,6228,6969,0,0,13197,701,3530,72736,76966,986939,23411,0,0,18472,17506,25,793,5275,11485,3824,198,31255,409,3283,23196,0,838239,47362,16534,22638,986939,2721,113,5081,0,0,0,0,621002,442,0,3299,632658
Huntington Park Police Department,2008-06-01,California,61307,CA01931,8,1,1,0,9,3,22,100,0,2,0,1,0,24,5,0,2,32,22,20,48,90,30,3,0,17,9,1,1,22,7,425,174816,425,64288,0,12540,252493,1064251,0,0,0,57,0,11199,13143,0,3152,27550,457,2799,94050,97307,1441601,18602,5548,0,10940,13769,991,71,4073,43314,6683,408,39956,0,8697,174073,0,1072389,83899,9680,45818,1441601,2723,174,0,0,0,0,0,885577,47,0,0,888521
Huntington Park Police Department,2008-07-01,California,61307,CA01931,17,3,4,1,4,3,32,102,0,0,0,0,0,23,2,0,1,26,17,33,54,104,20,0,1,21,13,0,2,31,16,4663,30732,115061,20974,1,9222,180652,706775,0,0,0,0,0,7789,6877,0,0,14666,334,4420,117733,122486,1024579,39193,0,502,32287,10284,0,1797,11434,26988,6088,753,82304,0,0,81571,0,709363,94189,24483,25828,1024579,4247,0,0,0,0,0,0,713043,682,0,1132,719104
Huntington Park Police Department,2008-08-01,California,61307,CA01931,13,2,3,1,4,4,27,107,0,1,0,0,0,33,3,0,1,37,37,36,67,140,16,2,1,30,13,2,2,57,17,9963,39629,3759,13780,1698,5069,73899,926407,0,0,0,0,0,38002,4273,0,272,42546,918,5188,103384,109490,1152342,15767,294,143,22107,23634,1,3821,8729,34993,11814,832,38108,708,693,57135,0,958957,48638,7220,28235,1152342,5715,780,283,0,0,566,0,862297,872,0,5437,875950
Huntington Park Police Department,2008-09-01,California,61307,CA01931,8,1,2,1,7,5,24,63,0,1,0,0,0,38,6,0,1,45,31,24,46,101,21,0,0,14,7,0,4,37,18,0,66118,2052,3995,1,14563,86729,451951,0,0,0,0,0,17703,41,0,7076,24820,732,3656,347483,351870,915371,18368,0,0,234691,48936,0,3688,17604,28583,235024,2025,41790,0,0,124376,0,448060,37796,3518,22781,915371,1468,287,238,0,0,0,0,482026,722,0,0,484740
Huntington Park Police Department,2008-10-01,California,61307,CA01931,8,6,3,1,6,4,28,87,1,2,0,0,0,22,7,0,0,29,35,26,52,113,20,2,0,24,9,2,2,37,17,16772,6848,45344,9080,36017,248219,362281,1028490,0,0,0,0,0,15395,3071,0,0,18466,913,4533,103276,108722,1517958,41384,184,0,27413,7133,102,228,4982,27297,253654,617,64523,920,0,51896,0,1036981,70620,6976,31772,1517958,2536,501,14,0,0,0,0,614465,371,736,142,618765
Huntington Park Police Department,2008-11-01,California,61307,CA01931,7,5,4,2,3,4,25,102,0,0,0,1,0,28,2,0,1,32,38,22,61,121,25,3,0,26,12,0,1,35,19,7404,26176,13055,836,4713,8544,60729,788211,0,0,0,102,0,14693,113,0,198,15106,705,3085,92059,95849,959895,22717,318,0,24759,9754,0,21,2164,36115,5062,3249,36366,0,31,26076,0,791749,55214,16398,25750,959895,1190,362,0,0,0,7,0,788424,2127,0,85,792195
Huntington Park Police Department,2008-12-01,California,61307,CA01931,4,4,3,1,3,3,18,74,0,2,0,0,0,24,8,1,1,34,36,39,45,120,19,0,0,23,6,2,2,58,10,13804,29932,41050,7206,283,10260,102536,471129,0,0,0,0,0,9856,41047,35,1698,52636,1090,6313,71098,78501,704802,13920,0,0,11483,14544,1543,410,8443,28157,19080,1111,41360,495,7573,61867,0,506368,33777,11959,21213,704802,5863,1059,0,0,0,28,0,457259,695,0,382,465287
Huntington Park Police Department,2009-01-01,California,60840,CA01931,8,4,3,2,5,5,27,88,0,0,0,1,0,35,5,1,2,44,38,30,68,136,29,1,0,34,8,2,0,47,15,7388,21710,28590,10507,5212,10868,84276,692414,0,0,0,284,0,15424,810,43,3483,20043,808,4752,119606,125166,921899,29924,142,0,42580,16303,690,0,6964,28563,45294,963,32533,0,305,36076,0,692100,41722,35236,37670,921899,4659,480,0,0,0,142,0,655031,646,3642,1051,665650
Huntington Park Police Department,2009-02-01,California,60840,CA01931,8,4,0,2,5,7,26,71,0,2,0,0,0,31,1,0,2,34,32,22,57,111,27,0,1,25,11,1,0,35,11,1425,7243,0,16967,3460,36416,65510,595773,0,0,0,0,0,14457,10,0,1562,16029,685,3630,124068,128383,805695,27191,0,142,14156,42408,156,0,16960,27370,5644,9017,32442,568,568,17648,81937,597974,0,19434,40462,805695,2199,341,36,0,0,0,2125,525540,0,1704,284,532228
Huntington Park Police Department,2009-03-01,California,60840,CA01931,8,1,4,2,4,3,22,66,0,0,1,0,0,18,2,2,2,25,39,24,52,115,27,0,1,22,7,3,0,51,4,1,18660,11212,9558,1160,13052,53644,385995,0,0,0,0,0,17388,1214,268,142,19013,754,3554,65950,70258,528910,35426,0,0,11577,9999,439,0,7407,5411,7256,1162,15617,284,4799,9722,0,400092,41716,18469,29793,528910,4945,612,40,0,254,0,0,371118,1778,0,0,378748
Huntington Park Police Department,2009-04-01,California,60840,CA01931,13,7,4,3,4,5,36,79,1,1,0,0,0,29,4,0,1,34,27,23,48,98,12,2,1,32,9,0,0,37,5,13021,28113,6065,13636,1138,11597,73569,571817,0,0,0,0,0,24899,216,0,2457,27572,516,3441,55419,59376,732334,5244,284,426,20976,24211,0,0,5692,2542,7445,497,30439,568,2130,27032,0,579558,44257,27205,13201,732334,2943,271,0,0,0,0,0,946983,697,1136,0,952030
Huntington Park Police Department,2009-05-01,California,60840,CA01931,2,3,3,1,1,4,14,77,3,2,0,0,1,33,4,0,2,40,20,13,57,90,15,0,0,25,13,1,1,19,16,454,21732,27710,114,852,3096,53958,827451,1,0,0,0,994,29863,287,0,7944,39087,409,1886,69574,71869,992366,16964,0,0,19836,6854,355,568,3634,23658,26166,378,22509,0,0,32418,0,829496,62736,4261,14403,992366,2184,101,0,0,0,284,0,757062,131,0,0,759762
Huntington Park Police Department,2009-06-01,California,60840,CA01931,6,3,0,0,3,2,14,63,0,1,0,0,0,26,2,0,1,29,17,21,49,87,12,3,1,26,10,0,3,20,12,8935,25787,0,10446,0,3133,48301,525289,0,0,0,0,0,7927,428,0,19140,27494,430,3267,106291,109988,711071,8027,1633,1,41716,25799,0,2931,7026,22852,19434,114,46158,0,24,36368,0,524366,59234,13919,11456,711071,4231,0,142,0,0,426,0,417419,142,1420,0,423780
Huntington Park Police Department,2009-07-01,California,60840,CA01931,5,4,1,0,2,2,14,66,1,1,0,2,0,23,3,0,1,29,18,25,49,92,26,1,1,13,7,0,1,29,14,3218,24132,1136,7236,0,29045,64767,443839,0,447,0,858,0,5829,15911,0,1420,24018,293,3876,76509,80677,613749,26874,85,31,5237,17864,0,712,5820,24054,5408,10342,16488,514,178,10496,0,443836,82536,22804,21146,613749,3272,58,0,497,0,0,0,376941,1906,1420,142,384237
Huntington Park Police Department,2009-08-01,California,60840,CA01931,4,5,3,2,2,6,22,83,0,3,0,0,1,37,3,0,1,42,32,33,52,117,16,0,1,28,19,0,2,41,10,11053,9127,17627,426,4053,6147,48433,495818,0,0,0,0,249,54807,222,0,185,55462,676,4765,113792,119234,718946,12476,0,1420,29136,55269,0,719,15640,4575,10394,1061,107846,0,114,21063,0,509978,42006,8932,17553,718946,6563,87,17,330,0,2556,0,476034,2784,0,426,488796
Huntington Park Police Department,2009-09-01,California,60840,CA01931,7,6,3,1,6,1,24,59,0,1,0,0,0,27,3,0,1,31,16,20,48,84,15,3,0,25,8,0,1,25,7,456,9994,7813,7942,0,42608,68814,514567,0,0,0,0,0,14524,1933,0,1136,17593,450,2603,93153,96207,697180,13578,947,0,50445,9874,0,571,2720,18072,45124,3035,37213,0,0,18769,0,514566,54977,5994,17503,697180,1118,45,284,0,0,0,0,487438,2591,0,405,491881
Huntington Park Police Department,2009-10-01,California,60840,CA01931,7,0,1,1,0,1,10,50,0,0,0,0,0,26,4,1,2,33,26,18,46,90,17,2,0,37,2,0,2,21,9,0,18378,994,0,562,767,20702,341221,0,0,0,0,0,8884,4247,85,3977,17192,472,2738,82376,85586,464701,11386,219,0,38370,17753,0,952,2940,13966,3319,1020,14990,0,0,30026,0,339446,43618,4204,28079,464701,1146,369,0,0,0,0,0,422816,649,0,334,425314
Huntington Park Police Department,2009-11-01,California,60840,CA01931,6,3,3,2,2,0,16,56,0,2,0,0,0,17,1,0,3,21,18,25,62,105,18,1,0,41,6,0,3,25,11,676,10889,52439,1893,817,0,66715,520154,0,0,0,0,0,13591,89,0,2430,16110,425,4208,102599,107232,710211,18174,213,0,28357,13639,0,7509,5827,33513,10340,210,16917,0,0,59676,0,521461,74928,7360,19320,710211,5103,0,28,0,0,0,0,304081,1216,0,142,310570
Huntington Park Police Department,2009-12-01,California,60840,CA01931,10,3,2,3,3,2,23,57,0,1,0,0,0,14,4,1,0,19,29,23,69,121,19,0,0,48,10,0,2,36,6,20452,24547,10653,4062,568,1,60284,234843,0,0,0,0,0,6698,2566,142,0,9406,589,3396,129262,133247,437780,12538,0,0,99301,7715,0,4900,6363,2430,27248,187,28194,1594,236,75837,0,234837,42662,5567,21418,437780,4603,38,0,0,0,426,0,153029,872,28,383,159380
Huntington Park Police Department,2010-01-01,California,58114,CA01931,5,4,0,1,7,3,20,43,1,0,0,0,0,26,3,0,4,33,36,31,84,151,35,4,0,59,13,2,0,29,9,23868,16580,0,66122,1,12160,118731,364649,0,0,0,0,0,31438,718,0,2174,34330,630,5186,196925,202741,720451,36576,1034,0,45260,20093,306,0,6013,93459,80159,1695,23407,755,46,49299,0,373032,144652,11598,35809,720451,3282,506,0,0,46,0,0,266476,502,0,857,271669
Huntington Park Police Department,2010-02-01,California,58114,CA01931,4,3,2,1,4,0,14,64,0,0,0,0,0,33,3,0,4,40,23,24,56,103,19,2,0,44,7,0,0,21,10,4318,2697,2545,22013,558,0,32129,445268,0,0,0,0,0,41590,3252,0,33394,78235,314,3365,96316,99995,655628,16724,210,0,21768,6995,0,0,5557,48741,10380,17,47970,0,5965,72928,0,454980,40085,5155,18149,655628,3442,0,0,0,558,140,0,378684,665,0,349,383837
Huntington Park Police Department,2010-03-01,California,58114,CA01931,4,3,2,3,2,4,18,48,1,1,0,0,0,25,3,0,0,28,24,22,54,100,24,0,0,26,3,0,1,29,17,2237,3208,11493,1647,3588,7882,30057,425356,0,0,0,0,0,14752,1202,0,0,15954,641,3349,91936,95927,567294,15666,0,0,41179,5254,0,349,3444,30035,18448,9285,18683,838,407,18822,0,431085,53825,7685,8215,567294,3936,74,0,0,71,0,0,343610,8124,0,838,356655
Huntington Park Police Department,2010-04-01,California,58114,CA01931,5,2,2,1,0,3,13,60,1,0,0,0,0,26,4,0,2,32,31,22,34,87,12,2,0,15,9,0,0,38,11,9712,29808,2732,0,489,8847,51588,260048,0,0,0,0,0,14064,1369,0,1258,16691,851,2897,76006,79754,408082,14210,286,0,11173,7406,0,0,3938,42741,3591,872,78104,0,28,6616,0,260048,36102,10202,12518,408082,2100,348,96,0,0,0,0,395173,453,0,0,398170
Huntington Park Police Department,2010-05-01,California,58114,CA01931,5,1,5,3,2,0,16,50,0,0,1,0,1,29,3,1,3,38,27,26,56,109,21,0,0,25,11,1,0,32,19,2445,13593,56430,0,1072,0,73540,198887,0,0,0,0,252,13211,3306,71,3446,20285,594,3577,80274,84445,377158,23343,0,0,15527,4920,978,0,2582,37094,5370,166,24294,0,0,59801,0,200661,54633,4052,28181,377158,4480,50,0,0,0,0,0,232800,5554,0,224,243108
Huntington Park Police Department,2010-06-01,California,58114,CA01931,5,2,5,0,4,4,20,38,0,0,0,0,0,27,3,0,2,32,15,15,56,86,22,3,1,27,7,0,0,14,12,2054,20766,5295,1054,0,59038,88207,211860,0,0,0,0,0,12093,650,0,3773,16515,200,1931,135438,137568,454151,33204,3424,559,18825,21364,0,0,2448,57744,5922,1423,54806,6020,0,23123,0,211420,115613,8105,27719,454151,1367,0,0,0,0,0,0,246913,1548,531,699,251058
Huntington Park Police Department,2010-07-01,California,58114,CA01931,15,6,3,2,4,1,31,63,0,0,0,0,0,38,4,2,1,45,17,32,59,108,27,1,0,37,1,0,1,28,13,4866,79937,10913,2042,313,2068,100139,297918,0,0,0,0,0,50765,3078,1956,182,55981,268,4371,87986,92625,546663,31559,349,0,25879,943,0,324,8173,25397,5373,3078,37034,0,84,76280,0,332152,50847,6456,35359,546663,4835,0,1101,0,0,3801,0,376588,1153,0,293,387771
Huntington Park Police Department,2010-08-01,California,58114,CA01931,11,3,3,2,3,2,24,72,0,1,0,0,0,25,6,1,0,32,28,26,46,100,20,3,2,28,6,0,0,28,13,3493,75357,1678,9783,10994,8279,109585,374632,0,0,0,0,0,81358,118306,291,0,199955,717,3639,88145,92501,776673,14253,1956,1,16684,16629,0,0,4295,38682,4263,340,52767,0,2816,171236,0,437513,70186,20527,17024,776673,2212,328,22,559,0,1831,0,477896,672,699,0,484219
Huntington Park Police Department,2010-09-01,California,58114,CA01931,7,3,0,2,2,1,15,50,1,0,0,0,0,17,5,0,3,25,18,26,38,82,17,1,0,26,6,0,1,23,8,23624,7704,0,232,3,4891,36453,308552,0,0,0,0,0,23818,813171,0,42,837031,482,3868,47827,52177,1234214,15801,154,0,19942,1948,0,349,3294,10690,3630,1241,23019,0,0,833119,0,321812,29762,3493,18138,1234214,3253,732,0,0,0,2096,0,287576,3551,0,0,297208
Huntington Park Police Department,2010-10-01,California,58114,CA01931,5,1,4,2,5,0,17,48,1,0,0,0,0,24,5,0,0,29,22,18,63,103,28,3,1,18,5,0,2,29,17,16761,15233,23308,10599,1,0,65902,245756,0,0,0,0,0,6686,6361,0,0,13047,592,2512,142855,145960,470665,46782,1984,1,16696,9967,0,783,18407,51339,6819,387,13208,0,908,76494,0,245097,94351,5953,27448,470665,2493,42,615,0,0,0,0,190600,1069,0,0,194818
Huntington Park Police Department,2010-11-01,California,58114,CA01931,6,8,0,1,3,3,21,54,0,2,0,0,0,27,6,0,1,34,18,24,38,80,17,0,0,21,6,0,0,24,12,29789,23098,0,7519,7336,13556,81298,492038,0,0,0,0,0,32973,154879,0,0,187852,351,3643,64564,68557,829746,43596,0,0,8222,3432,0,0,4572,8735,19131,46,16666,0,2424,171977,0,505983,76181,11460,25876,829746,1420,17,0,0,0,618,0,368064,1230,0,1677,373025
Huntington Park Police Department,2010-12-01,California,58114,CA01931,10,5,1,0,5,4,25,54,1,0,0,0,0,23,2,0,1,26,24,34,50,108,15,1,3,32,12,0,0,37,8,31037,30423,2320,10,0,33887,97677,239088,0,0,0,0,0,9727,13974,0,7965,31666,841,5471,53045,59357,427787,7549,559,783,17639,17656,0,0,6262,8911,6752,14,18614,0,2943,48761,0,246075,84549,6260,13820,427787,3693,14,0,0,0,0,0,223018,1186,42,98,228052
Huntington Park Police Department,2011-01-01,California,58797,CA01931,5,4,2,1,0,1,13,59,1,0,0,0,0,25,10,0,0,35,16,18,55,89,21,4,0,23,7,0,0,24,10,10730,13106,1517,0,4877,21674,51903,383724,0,0,0,0,0,8129,106947,0,0,115076,389,2627,80197,83213,633915,15182,1050,0,21294,17919,0,0,6815,20953,3125,43,17220,545,5418,130869,0,394560,59379,12056,10701,633915,1215,7,9,0,0,9236,0,212096,5329,0,813,228704
Huntington Park Police Department,2011-02-01,California,58797,CA01931,6,4,2,0,4,2,18,41,0,0,0,0,0,14,0,0,1,15,24,14,34,72,19,3,0,14,2,1,0,29,4,27051,2750,2304,597,0,2709,35412,138507,0,0,0,0,0,9246,0,0,461,9707,745,2047,39172,41964,225590,14428,2235,0,17209,440,95,0,2681,4877,4068,852,15684,0,840,18084,0,143858,33333,2939,5933,225590,1673,261,0,0,0,0,0,166615,752,0,0,169301
Huntington Park Police Department,2011-03-01,California,58797,CA01931,4,3,2,2,7,4,22,66,0,1,0,0,0,30,7,0,1,38,24,26,42,92,14,2,1,24,6,0,0,37,8,29748,6652,17799,18660,13547,10895,97302,348322,0,0,0,0,0,12680,69707,0,0,82388,588,3420,112834,116842,644854,23269,880,1355,75494,3606,0,0,6079,6158,19208,163,19764,135,0,88152,0,349350,135916,10552,21614,644854,3441,33,54,0,0,699,0,218225,798,0,610,223859
Huntington Park Police Department,2011-04-01,California,58797,CA01931,11,7,0,4,3,2,27,64,0,1,0,0,0,25,3,0,0,28,34,30,42,106,23,5,0,26,2,0,0,41,9,8535,22750,0,191603,585,7897,231372,308170,0,0,0,0,0,12896,1234,0,0,14130,794,3875,87137,91806,645478,61879,2194,0,13184,1348,0,0,3499,9702,4423,238,14084,217,0,17791,0,308170,229599,7653,63303,645478,1472,118,0,0,0,943,0,351518,886,0,623,355560
Huntington Park Police Department,2011-05-01,California,58797,CA01931,6,2,1,2,1,2,14,53,0,4,0,0,0,17,1,0,2,20,33,23,49,105,16,4,0,31,12,0,1,36,5,420,18871,9753,1,489,30228,59762,182059,0,0,0,0,0,4710,69281,0,17474,91465,878,3446,218416,222740,556026,16941,1815,0,22471,174105,0,252,4576,2581,5119,145550,15594,0,0,113850,0,180974,65148,11173,18619,556026,3147,34,0,0,0,545,0,124216,259,474,0,128674
Huntington Park Police Department,2011-06-01,California,58797,CA01931,8,2,2,2,3,5,22,59,0,1,0,0,0,30,8,0,0,38,11,19,46,76,14,3,0,26,3,0,1,21,8,3116,17625,2641,6163,2541,20532,52618,227301,0,0,0,0,0,10651,3067,0,0,13718,157,2673,63705,66535,360172,16372,1029,0,22126,1277,0,582,4515,20633,3941,5697,30109,0,948,3617,0,227166,50875,16729,21091,360172,2408,263,727,0,0,366,0,237596,432,0,135,241928
Huntington Park Police Department,2011-07-01,California,58797,CA01931,6,4,1,1,3,0,15,73,0,0,0,0,0,16,5,1,3,25,16,24,45,85,18,5,0,21,6,1,0,24,10,1993,35607,2316,102,1,0,40019,320237,0,0,0,0,0,10554,932,451,44363,56300,435,3114,97712,101261,517817,20272,2059,0,17373,3355,324,0,4556,53324,5891,119,38381,0,0,59758,0,322269,75798,1355,14246,517817,1714,96,0,0,0,1590,0,219591,339,0,41,223370
Huntington Park Police Department,2011-08-01,California,58797,CA01931,7,6,1,2,1,2,19,80,0,1,0,0,0,21,2,0,1,24,24,28,43,95,14,3,0,27,12,1,2,31,5,3878,8367,1,1,15,3930,16193,338717,0,0,0,0,0,10336,256,0,352,10944,455,3594,90048,94097,459950,12714,1206,0,24385,28726,70,664,4213,22119,2487,15678,15493,0,0,25732,0,338717,40567,6484,14792,459950,1876,26,0,0,0,1065,0,293067,2337,135,0,298505
Huntington Park Police Department,2011-09-01,California,58797,CA01931,5,4,0,3,1,1,14,66,0,1,0,0,0,31,4,0,1,36,30,17,56,103,20,6,0,29,8,0,1,30,9,6260,8130,0,786,4981,2899,23055,317440,0,0,0,0,0,20081,71490,0,1,91572,534,2068,79154,81757,513824,20977,2702,0,29679,5857,0,20,4448,18072,6024,497,15560,0,2438,21653,0,322857,104399,18676,21720,513824,2133,38,0,0,0,1623,0,221341,1084,68,46,226333
Huntington Park Police Department,2011-10-01,California,58797,CA01931,4,3,1,0,2,2,12,91,0,0,0,0,0,14,1,0,0,15,36,22,54,112,24,5,0,25,2,0,1,45,10,4879,45386,2032,406,0,1314,54017,357139,0,0,0,0,0,3290,1,0,0,3292,803,3072,64166,68041,482489,24368,2845,0,15344,2032,0,2411,9318,11724,6354,848,10831,0,0,45650,0,357139,38327,10161,13179,482489,3426,118,0,0,0,1781,0,279036,664,0,203,285228
Huntington Park Police Department,2011-11-01,California,58797,CA01931,10,5,3,4,2,0,24,61,0,0,0,0,0,18,2,1,0,21,22,19,45,86,16,2,0,24,5,1,1,32,5,9421,20376,7655,3,4251,0,41705,283165,0,0,0,0,0,6728,278,2154,0,9160,332,2551,134324,137207,471237,26203,610,0,37331,4944,677,569,5152,61721,6675,16764,15390,0,948,23200,0,283110,99242,7891,18016,471237,2996,18,0,0,0,370,0,237325,316,0,0,241025
Huntington Park Police Department,2011-12-01,California,58797,CA01931,0,4,1,0,3,1,9,50,0,1,0,0,0,16,4,0,2,22,24,23,60,107,25,2,1,28,8,0,0,30,13,25263,416,2303,10566,0,14380,48347,236648,0,0,0,0,0,10845,4872,0,354,16071,447,3506,115806,119758,420824,35118,847,0,46503,10363,0,0,5664,21264,5119,1712,35001,677,1118,33129,0,248839,74835,7179,13214,420824,1537,833,27,0,0,733,0,269700,0,0,0,272830
Huntington Park Police Department,2012-01-01,California,59079,CA01931,5,3,3,1,9,3,24,41,1,0,0,1,0,20,4,0,2,27,25,24,42,91,15,4,0,17,11,1,2,35,6,2654,11267,135,11720,0,6953,32730,278432,1,0,0,0,0,16296,466,0,597,17359,707,3079,84655,88441,416964,14362,1108,0,10061,53871,1194,299,4502,3044,5626,303,35988,0,0,6815,0,289323,60451,4910,13549,416964,1675,284,341,0,0,592,0,225488,1879,0,2666,232925
Huntington Park Police Department,2012-02-01,California,59079,CA01931,2,4,4,1,7,2,20,39,0,1,0,0,0,14,5,0,1,20,23,17,30,70,8,5,0,19,2,2,0,24,10,9160,100199,14725,4320,1,200,128604,220092,0,0,0,0,0,53284,34693,0,1553,89530,495,2579,43928,47002,485228,4407,1626,0,17421,145,90,0,3528,19785,2861,752,37007,0,0,160368,0,218844,46629,8295,10471,485228,1561,354,0,0,0,90,0,189249,1151,0,0,192405
Huntington Park Police Department,2012-03-01,California,59079,CA01931,7,4,1,1,1,2,16,39,2,1,0,1,0,10,3,0,0,14,23,10,38,71,17,3,1,10,3,1,1,25,10,7062,12415,425,478,1,1460,21841,174014,0,0,0,9290,0,2358,2252,0,0,13900,504,1551,45590,47645,257400,14188,783,0,8222,856,531,1,7563,15501,6224,548,7331,0,0,8650,0,183277,36001,9808,5561,257400,422,106,0,0,0,143,0,154876,1857,0,0,157405
Huntington Park Police Department,2012-04-01,California,59079,CA01931,7,5,3,1,2,1,19,53,0,1,0,-1,0,16,1,0,3,19,18,14,47,79,18,5,2,21,6,0,0,19,8,4512,90790,8694,1593,463,398,106451,205108,0,0,0,93,0,10123,9,0,6616,7458,384,1871,78192,80447,399464,33874,3293,4,13132,22190,0,0,3336,4618,3713,917,20126,0,0,77465,0,198473,65195,9277,24298,399464,669,115,0,0,0,637,0,173722,1352,0,0,176495
Huntington Park Police Department,2012-05-01,California,59079,CA01931,5,3,5,2,4,2,21,49,0,1,0,0,0,20,6,0,0,26,28,22,54,104,24,3,0,30,8,0,2,25,12,7464,6008,3339,828,664,1,18304,349879,0,0,0,0,0,6595,861,0,0,7456,746,2859,75643,79247,454885,15129,1062,0,33012,7538,0,664,5378,16464,3911,914,5030,0,8560,6158,0,347443,52219,9721,20929,454885,417,311,44,0,0,64,0,160583,2311,0,66,163795
Huntington Park Police Department,2012-06-01,California,59079,CA01931,6,3,2,0,3,1,15,59,0,0,0,1,0,14,2,0,0,17,20,24,45,89,23,3,0,25,7,0,2,20,9,1486,8097,1393,18281,0,2256,31514,224942,0,0,0,203,0,6889,962,0,0,8054,353,3739,50543,54634,319145,9258,1632,0,25436,4338,0,937,3873,9160,7245,4654,9189,664,0,3683,0,224684,50913,4491,13623,319145,1411,936,177,0,0,0,0,177371,8464,1175,3583,193116
Huntington Park Police Department,2012-07-01,California,59079,CA01931,4,5,5,2,5,1,22,55,1,0,0,0,0,19,2,0,0,21,18,19,34,71,12,2,1,20,8,0,1,19,8,34943,48747,2616,14188,1766,133,102394,268877,0,0,0,0,0,13782,173,0,0,13955,512,2581,184582,187675,572901,13293,1062,265,98865,65146,0,1128,2301,5615,4833,496,121287,0,544,20743,0,268877,99349,23622,33149,572901,687,377,100,0,0,557,0,254942,1574,10617,398,269253
Huntington Park Police Department,2012-08-01,California,59079,CA01931,5,7,1,1,5,2,21,39,0,1,0,0,0,17,6,0,0,23,19,18,39,76,12,5,2,16,4,1,4,24,8,15900,8230,5169,6901,1,16589,52791,103319,0,0,0,0,0,18118,1631,0,0,19749,431,2345,47657,50434,226292,11586,2110,664,12790,2027,5301,991,3715,11251,10061,1813,17433,929,856,17631,46,113868,47316,4048,12291,226292,1076,654,0,0,0,232,0,110550,2232,0,40,114785
Huntington Park Police Department,2012-09-01,California,59079,CA01931,3,3,5,2,6,1,20,58,0,0,1,0,0,19,2,0,2,24,17,26,43,86,16,4,0,32,5,2,3,20,4,1619,10348,35064,1729,56282,80,105122,359228,0,0,1,0,0,10806,4715,0,1128,16650,374,3193,79824,83392,564392,15196,1424,0,29395,25348,1062,311,2316,8341,20510,330,82867,332,0,18877,0,361776,50975,9899,18825,564392,819,3,0,0,0,84,0,288651,3094,1327,265,294243
Huntington Park Police Department,2012-10-01,California,59079,CA01931,3,8,3,0,8,2,24,72,0,1,0,0,0,16,5,0,2,23,27,20,48,95,25,3,0,33,8,2,2,13,9,5157,2829,1739,2259,0,4447,16431,243664,0,0,0,0,0,6350,1335,0,173,7858,665,3035,96993,100694,368647,29188,786,0,32982,3086,1155,126,8346,25026,4841,656,28178,0,662,6350,0,243662,50833,6038,27427,368647,856,157,1119,0,0,0,0,228798,214,0,3,231145
