agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waller County Sheriff's Office,2003-09-01,Texas,22653,TX23700,1,1,0,1,4,0,7,5,0,3,0,0,0,0,0,0,0,0,7,1,5,13,1,1,0,3,0,0,0,0,8,0,2,2,0,497,0,0,21558,0,0,22054,36978,0,0,0,0,0,0,0,0,0,0,58,124,26792,26974,86007,13607,33,0,1217,0,0,0,0,12116,0,0,704,0,0,0,0,34452,36531,0,14319,86007,0,0,0,0,0,0,0,34452,101038,0,0,135490
Waller County Sheriff's Office,2003-10-01,Texas,22653,TX23700,1,1,0,2,1,0,5,2,1,1,0,0,0,1,0,0,0,1,2,0,11,13,1,0,0,0,3,0,0,0,9,0,0,0,0,828,7454,0,2774,141,0,11197,0,0,0,0,0,0,229,0,0,0,229,0,0,36630,36630,48056,1988,0,0,0,7520,0,0,0,27123,0,0,71,828,2907,7454,0,0,36664,0,133,48056,0,0,0,0,0,0,0,0,8696,0,0,8696
Waller County Sheriff's Office,2003-11-01,Texas,22653,TX23700,7,3,0,2,0,1,13,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,49095,7909,0,0,20456,0,77460,13251,0,0,0,0,0,0,0,0,0,0,83,166,28556,28804,119515,0,0,0,41,0,0,0,0,28763,0,1955,994,52192,0,17143,0,13251,31429,0,2551,119515,0,1039,66,0,0,0,0,0,0,0,0,1105
Waller County Sheriff's Office,2003-12-01,Texas,22653,TX23700,5,2,0,6,4,0,17,4,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,2,0,0,0,5,1,0,1,0,563,19938,0,4807,52233,0,77541,44308,0,0,0,0,0,0,0,0,0,0,0,0,16655,16655,138503,0,0,0,4497,828,0,0,0,11330,621,166,3396,3230,0,15967,0,6543,88329,0,20252,138503,0,0,0,0,0,0,0,3230,0,0,0,3230
Waller County Sheriff's Office,2004-01-01,Texas,22762,TX23700,3,2,0,5,2,0,12,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,2,0,0,1,10,1,0,1,0,2517,39402,0,177,1613,0,43709,12099,0,0,0,0,0,0,0,0,0,0,10,113,50912,51034,106842,0,0,0,4033,2742,0,0,10,44249,2863,32,992,0,3283,3549,484,43878,44388,0,7372,106842,0,0,0,323,0,0,0,4033,12099,0,1291,17745
Waller County Sheriff's Office,2004-02-01,Texas,22762,TX23700,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,0,3,0,0,0,8,0,0,0,0,2804,887,0,0,710,0,4401,41610,0,0,0,0,0,0,0,0,0,0,40,0,42178,42218,88229,0,0,0,0,6808,0,0,0,35411,742,0,40,81,161,2278,0,22689,58436,0,3802,88229,0,0,0,0,0,0,0,0,16132,0,0,16132
Waller County Sheriff's Office,2004-03-01,Texas,22762,TX23700,6,1,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,2,0,0,0,8,1,0,1,0,0,5928,0,4307,2742,0,12978,22100,0,0,0,0,0,0,0,0,0,0,0,339,94403,94742,129820,0,161,0,0,34538,0,0,0,60042,0,0,121,1936,161,0,0,60494,62672,0,4436,129820,0,0,0,258,0,0,0,8066,41636,0,161,50121
Waller County Sheriff's Office,2004-04-01,Texas,22762,TX23700,3,0,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,0,7,1,0,1,0,0,6130,0,4840,15043,0,26012,68108,0,0,0,0,0,0,0,0,0,0,0,129,33104,33233,127354,2016,0,0,0,129,0,0,0,31087,0,4033,0,2097,0,3791,0,12905,103479,0,1049,127354,0,0,0,0,0,0,0,53557,0,0,0,53557
Waller County Sheriff's Office,2004-05-01,Texas,22762,TX23700,5,1,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,4,0,0,1,0,6,1,0,1,0,0,5485,0,565,7824,0,13873,143748,0,0,0,0,0,0,0,0,0,0,0,242,32078,32320,189941,0,0,0,5461,0,0,242,0,26617,460,0,1065,645,1161,2420,0,143748,36716,0,3726,189941,161,0,0,0,0,0,0,45022,23456,0,1629,70268
Waller County Sheriff's Office,2004-06-01,Texas,22762,TX23700,4,1,0,5,1,0,11,6,1,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,0,0,8,0,0,0,11,2,2,4,0,6177,14051,0,11058,18982,0,50268,47040,0,0,0,0,0,0,0,0,0,0,42,0,83377,83419,180727,0,0,0,0,37176,0,0,0,46243,0,26,17745,1855,145,13051,0,83498,56779,484,7145,180727,0,0,0,323,0,0,0,42910,0,0,0,43233
Waller County Sheriff's Office,2004-07-01,Texas,22762,TX23700,12,2,0,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,1,2,0,0,0,3,1,0,1,0,27785,75377,0,0,21455,0,124618,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,12825,137442,0,0,0,0,6130,0,0,0,6695,1192,1173,1741,12100,1263,53840,0,19358,39540,171,7064,137442,0,0,0,0,0,0,0,16132,1444,0,347,17922
Waller County Sheriff's Office,2004-08-01,Texas,22762,TX23700,5,2,1,6,3,1,18,6,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,1,0,1,0,11,1,2,3,0,17624,6912,0,14080,10944,2299,51859,109920,0,0,0,0,0,0,0,0,0,0,0,947,40255,41202,202981,0,0,0,0,290,0,0,0,40912,0,1352,2992,3307,13325,19358,807,90338,68732,0,2770,202981,0,0,0,0,0,6767,0,119375,7663,0,0,133805
Waller County Sheriff's Office,2004-09-01,Texas,22762,TX23700,4,1,0,2,0,1,8,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,2,0,2,0,1161,5130,0,0,17096,290,23678,72722,0,0,0,0,0,0,0,0,0,0,0,210,12575,12784,109184,0,0,0,0,0,0,0,0,12784,0,0,32,8550,1428,419,4840,76626,16096,0,1194,109184,0,0,0,645,0,0,0,20971,484,0,484,22584
Waller County Sheriff's Office,2004-10-01,Texas,22762,TX23700,5,1,1,4,2,0,13,3,0,1,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,3,2,0,1,9,1,2,3,0,161,12865,0,13901,15325,0,42252,37426,0,0,0,0,0,0,0,0,0,0,102,371,14765,15238,94916,0,0,0,0,3113,1452,0,24,10649,2460,1058,2270,2742,161,807,0,48718,33344,0,3355,94916,0,0,0,0,1428,0,0,42265,10242,0,0,53935
Waller County Sheriff's Office,2004-11-01,Texas,22762,TX23700,9,2,0,3,0,0,14,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,1,0,0,4,2,0,2,0,2129,47774,0,0,6437,0,56340,61301,0,0,0,0,0,0,0,0,0,0,0,161,17204,17366,135006,0,0,0,0,12204,0,0,0,5162,2015,81,5425,8421,115,19782,0,71948,12592,0,14628,135006,0,0,0,0,0,0,0,66140,0,0,0,66140
Waller County Sheriff's Office,2004-12-01,Texas,22762,TX23700,4,1,0,5,1,2,13,2,1,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,1,0,6,0,0,0,0,0,19153,0,2420,18405,403,40381,224231,0,0,0,0,0,0,0,0,0,0,3,87,21125,21215,285827,0,0,0,3,5864,0,581,0,14767,366,252,1476,605,708,11139,565,183579,83846,0,3291,285827,0,0,0,484,0,484,0,116955,565,0,0,118488
Waller County Sheriff's Office,2005-01-01,Texas,22663,TX23700,7,1,0,3,1,0,12,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,1,1,5,0,1,1,1,19168,22435,0,562,53825,0,95989,49506,0,0,0,0,0,0,0,0,0,0,31,273,5929,6233,151729,0,0,0,0,4369,0,0,31,1833,94,31,368,1599,468,25529,273,88512,32217,62,2574,151729,0,31,0,0,0,0,0,2340,109217,0,0,111588
Waller County Sheriff's Office,2005-02-01,Texas,22663,TX23700,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,3,0,3,0,1180,9673,0,29627,0,0,40480,3823,0,0,0,0,0,0,0,0,0,0,0,273,30461,30734,75037,0,0,0,78,7425,0,0,0,23230,250,8074,14869,0,0,8269,0,3823,28573,0,11179,75037,0,0,0,0,0,0,0,70991,0,0,1186,72177
Waller County Sheriff's Office,2005-03-01,Texas,22663,TX23700,5,5,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,0,0,8,2,0,2,0,15606,26220,0,0,343,0,42169,32765,0,0,0,0,0,0,0,0,0,0,0,139,9736,9875,84808,0,0,0,0,1543,0,0,0,8332,0,265,2138,3940,827,18314,1560,32765,20484,0,4515,84808,250,0,0,0,0,0,0,31595,0,0,0,31844
Waller County Sheriff's Office,2005-04-01,Texas,22663,TX23700,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,1,0,1,2,0,0,0,12,3,1,4,0,1584,16372,0,0,0,0,17955,16646,0,0,0,0,0,0,0,0,0,0,0,421,23209,23630,58231,0,156,0,936,655,0,0,0,21882,187,8,952,546,156,15825,2340,19455,17436,0,1326,58231,0,8,0,390,0,624,0,31673,390,0,0,33085
Waller County Sheriff's Office,2005-05-01,Texas,22663,TX23700,1,5,0,6,5,0,17,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,1,0,1,0,20049,624,0,802,12889,0,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,8865,43230,0,0,0,0,0,0,0,0,8865,0,100,0,0,0,16609,2340,0,19394,0,4787,43230,0,0,0,0,0,0,0,62410,390,0,0,62800
Waller County Sheriff's Office,2005-06-01,Texas,22663,TX23700,4,6,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,11,3,8,22,1,0,0,5,0,0,0,0,16,0,0,0,0,11312,12356,0,0,1165,0,24833,16539,0,0,0,0,0,0,0,0,0,0,164,616,63413,64193,105564,226,0,0,7906,0,0,0,0,56061,0,941,51419,2621,179,1014,0,16383,31993,0,1014,105564,0,0,0,0,0,0,0,0,0,0,0,0
Waller County Sheriff's Office,2005-07-01,Texas,22663,TX23700,2,4,0,5,2,0,13,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,1,0,0,4,1,1,2,0,9976,24174,0,671,14303,0,49124,10922,0,0,0,0,0,0,0,0,0,0,0,78,36550,36628,96674,0,0,0,0,5866,78,0,0,30684,0,0,1593,0,0,32308,0,18723,42381,0,1669,96674,0,0,0,0,0,0,0,6241,0,0,0,6241
Waller County Sheriff's Office,2005-08-01,Texas,22663,TX23700,2,5,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,0,3,0,0,0,4,1,0,1,0,98392,4985,0,20673,184420,0,308470,15431,0,0,0,0,0,0,0,0,0,0,0,395,36652,37046,360947,1222,0,0,0,8144,0,0,0,27680,0,844,1248,4153,117,267191,0,36666,48622,0,2106,360947,0,0,0,0,0,0,0,10922,13324,0,0,24246
Waller County Sheriff's Office,2005-09-01,Texas,22663,TX23700,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,1,0,0,0,8,1,0,1,0,936,234,0,0,0,0,1170,66310,0,0,0,0,0,0,0,0,0,0,31,0,19235,19266,86746,0,0,0,31,0,0,0,0,19235,0,0,0,0,0,0,0,59289,27457,0,0,86746,0,0,0,0,0,0,0,46807,234,0,0,47041
Waller County Sheriff's Office,2005-10-01,Texas,22663,TX23700,2,0,0,6,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,3,0,0,2,1,0,0,1,11,0,0,0,0,0,2886,0,858,3940,0,7684,39006,0,0,0,0,0,0,0,0,0,0,117,451,28999,29567,76257,218,0,0,3830,287,0,0,1014,24216,0,1825,2559,5249,6572,11702,0,28084,19408,0,858,76257,0,0,0,0,0,10142,0,0,0,0,0,10142
Waller County Sheriff's Office,2005-11-01,Texas,22663,TX23700,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,1,2,0,1,0,2,1,0,1,0,312,156,0,0,3587,0,4055,49928,0,0,0,0,0,0,0,0,304,304,0,156,15156,15312,69599,0,0,0,936,373,0,156,0,13847,0,0,265,2730,726,6865,0,49928,3234,1716,4135,69599,0,0,0,0,0,0,0,1560,1091,0,0,2651
Waller County Sheriff's Office,2005-12-01,Texas,22663,TX23700,5,3,0,9,1,0,18,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,2,0,1,0,7,1,1,2,0,3156,22048,0,11624,30479,0,67307,9361,0,0,0,0,0,0,0,0,0,0,0,234,43538,43772,120441,0,0,0,0,2590,0,234,0,40948,0,0,4915,1716,3511,19462,0,29033,57818,0,3986,120441,0,0,0,4776,351,85109,0,40566,3336,0,3667,137805
Waller County Sheriff's Office,2006-01-01,Texas,22678,TX23700,8,0,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,1,0,0,8,1,0,1,0,0,16369,0,64994,18600,0,99963,2343,0,0,0,0,0,0,0,0,0,0,76,193,7133,7402,109708,0,0,0,0,0,756,0,0,6646,302,0,1285,2242,378,13588,1391,2343,87824,0,355,109708,0,0,0,642,0,6250,0,2343,0,0,0,9235
Waller County Sheriff's Office,2006-02-01,Texas,22678,TX23700,8,3,0,7,3,1,22,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,1,0,0,0,7,1,0,1,0,10162,31230,0,5063,30644,892,77991,3779,0,0,0,0,0,0,0,0,0,0,0,654,4791,5446,87215,0,106,0,0,1814,0,0,0,3526,0,0,2375,13528,0,16551,0,3779,39438,121,11425,87215,0,0,0,0,0,0,0,3779,378,0,325,4482
Waller County Sheriff's Office,2006-03-01,Texas,22678,TX23700,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,1,0,1,0,0,121,0,4837,2737,0,7695,58192,0,0,0,0,0,0,0,0,0,0,0,0,55485,55485,121372,0,0,0,0,2628,0,0,0,52856,453,0,257,0,0,0,0,58192,62129,0,340,121372,0,0,0,0,0,0,0,12848,831,0,0,13679
Waller County Sheriff's Office,2006-04-01,Texas,22678,TX23700,2,1,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,1,1,2,0,1360,11623,0,0,0,0,12984,30230,0,0,0,0,0,0,0,0,0,0,15,0,10059,10074,53287,0,0,0,0,0,0,0,0,10074,76,1673,0,0,423,0,0,30230,19601,0,1285,53287,0,0,0,0,0,0,0,30230,0,0,0,30230
Waller County Sheriff's Office,2006-05-01,Texas,22678,TX23700,6,4,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,0,8,17,0,0,0,2,4,0,0,1,10,1,0,1,0,10732,3229,0,0,6046,0,20006,12092,0,0,0,0,0,0,0,0,0,0,29,0,38126,38154,70252,0,0,0,1814,13148,0,0,29,23163,0,151,0,1415,0,76,0,23579,42764,0,2267,70252,0,0,0,0,0,0,0,6802,0,0,0,6802
Waller County Sheriff's Office,2006-06-01,Texas,22678,TX23700,3,0,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11524,0,376,227,0,12127,46815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58942,0,0,0,0,0,0,0,0,0,0,0,1064,1982,0,0,0,46815,7569,0,1511,58942,0,0,0,0,0,0,0,0,0,0,0,0
Waller County Sheriff's Office,2006-07-01,Texas,22678,TX23700,2,1,0,2,3,0,8,5,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,1,0,0,0,11,1,0,1,0,0,128,0,24713,2947,0,27789,45722,0,0,0,0,0,0,0,0,0,0,0,265,27048,27312,100823,0,0,0,0,2517,0,0,0,24796,106,166,4466,0,0,1179,0,47612,46538,0,756,100823,0,0,83,0,0,0,0,45344,45,0,0,45473
Waller County Sheriff's Office,2006-08-01,Texas,22678,TX23700,4,0,0,2,2,0,8,6,0,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,0,1,0,0,0,16,1,1,2,0,0,15024,0,1548,736,0,17308,25000,0,0,0,0,0,0,0,0,0,0,0,452,26150,26602,68910,0,0,0,0,378,0,0,0,26224,0,484,6273,2910,302,2902,756,17004,33053,378,4849,68910,0,0,0,302,302,0,0,18138,4157,0,0,22899
Waller County Sheriff's Office,2006-09-01,Texas,22678,TX23700,3,2,0,6,1,1,13,4,0,2,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,1,0,0,0,9,1,0,1,0,453,7518,0,0,10827,3325,22124,49879,0,0,0,0,0,0,0,0,0,0,53,410,20942,21404,93406,2373,0,0,491,213,0,0,0,18327,0,0,157,302,0,6651,0,43833,38760,0,3703,93406,0,0,0,302,0,0,378,6046,3287,0,0,10014
Waller County Sheriff's Office,2006-10-01,Texas,22678,TX23700,5,2,0,1,0,0,8,1,1,2,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,2192,13248,0,0,23,0,15462,12686,0,0,0,0,0,0,0,0,0,0,0,0,4610,4610,32758,605,0,0,0,2494,0,0,0,1511,0,30,0,11752,0,0,0,12686,5192,0,3099,32758,0,0,0,0,0,0,0,0,1511,0,0,1511
Waller County Sheriff's Office,2006-11-01,Texas,22678,TX23700,1,4,0,5,2,0,12,6,0,2,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,1,1,2,0,7391,1534,0,5199,25190,0,39315,110282,0,0,0,0,0,0,0,0,0,0,0,151,16377,16528,166125,6443,0,0,151,1867,0,0,0,8067,688,151,1511,6258,0,2479,0,110282,42429,0,2328,166125,0,0,0,5290,0,0,0,27207,0,0,0,32497
Waller County Sheriff's Office,2006-12-01,Texas,22678,TX23700,5,2,0,5,2,0,14,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,1,0,0,0,7,1,0,1,0,2267,10763,0,12712,2651,0,28393,113361,0,0,0,0,0,0,0,0,0,0,0,0,22501,22501,164255,0,0,0,1137,960,0,0,0,20405,0,57,1134,0,82,2033,0,2267,146163,0,12520,164255,0,0,0,0,0,68,0,71040,119407,0,7736,198250
Waller County Sheriff's Office,2007-01-01,Texas,21885,TX23700,7,1,0,4,0,0,12,4,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,8,1,0,0,0,5,0,0,0,0,1477,39130,0,0,3968,0,44575,60987,0,0,0,0,0,0,0,0,0,0,0,223,36782,37005,142566,0,0,0,5587,29979,0,0,0,1439,7348,638,1506,8169,1808,5364,0,60987,41468,0,15279,142566,0,0,0,0,147,0,0,0,735,0,2057,2939
Waller County Sheriff's Office,2007-02-01,Texas,21885,TX23700,2,0,1,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,2,1,0,0,0,11,1,0,1,0,0,2682,0,1709,8597,0,12988,36607,0,0,0,0,0,0,0,0,0,0,0,0,36901,36901,86495,0,0,0,3351,4409,0,0,0,29141,0,735,147,9623,0,11756,0,11756,50222,0,2256,86495,0,0,0,0,0,11756,0,4409,37341,0,0,53507
Waller County Sheriff's Office,2007-03-01,Texas,21885,TX23700,2,0,0,4,4,0,10,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,2,1,3,0,0,5295,0,52867,20402,0,78564,42617,0,0,0,0,0,0,0,0,0,0,0,639,3769,4409,125590,0,0,0,514,0,0,0,0,3894,0,0,786,3358,279,2121,0,101399,8374,0,9273,125590,0,0,0,0,0,0,0,60252,7642,0,2586,70480
Waller County Sheriff's Office,2007-04-01,Texas,21885,TX23700,5,2,0,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,2,0,0,0,6,0,1,1,0,1157,10228,0,0,0,0,11385,7348,0,0,0,0,0,0,0,0,0,0,0,0,132269,132269,151001,0,0,0,0,2572,0,0,0,129697,22,0,441,0,1499,48635,0,13593,81102,0,5709,151001,0,0,0,0,0,0,0,51,109112,0,0,109163
Waller County Sheriff's Office,2007-05-01,Texas,21885,TX23700,6,3,0,5,2,0,16,3,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,1,0,0,0,8,1,0,1,0,5239,19570,0,776,20926,0,46511,2939,0,0,0,0,0,0,0,0,0,0,59,169,47761,47988,97439,0,59,0,0,0,0,0,0,47930,0,290,1918,2792,0,15254,0,3674,48206,0,25306,97439,0,0,0,0,0,5143,0,3674,5437,0,0,14255
Waller County Sheriff's Office,2007-06-01,Texas,21885,TX23700,2,3,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,2,0,0,0,9,1,1,2,0,34777,7245,0,3446,0,0,45468,51435,0,0,0,0,0,0,0,0,0,0,0,0,47540,47540,144443,0,0,0,0,15430,0,0,0,32110,0,0,0,4556,0,33646,0,44381,44087,0,17774,144443,0,0,0,0,0,0,0,39678,22542,0,0,62220
Waller County Sheriff's Office,2007-07-01,Texas,21885,TX23700,2,1,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,1,3,0,0,0,8,1,1,2,0,5060,11044,0,3556,16491,0,36151,21441,0,0,0,0,0,0,0,0,0,0,3,0,20765,20768,78360,0,0,0,2939,370,0,0,0,17458,0,1212,1381,2498,250,3086,1763,22043,27567,367,18190,78360,0,0,220,1470,0,5878,0,19104,17840,0,6878,51390
Waller County Sheriff's Office,2007-08-01,Texas,21885,TX23700,5,1,0,4,0,0,10,4,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,1,1,0,0,10,1,0,1,0,1837,2476,0,0,21876,0,26189,11022,0,0,0,0,0,0,0,0,0,0,1,306,29933,30241,67451,0,0,0,1424,0,85,0,0,28731,0,220,51,2115,2204,7458,1,16312,38721,0,367,67451,0,0,0,0,0,0,0,8230,14781,0,0,23010
Waller County Sheriff's Office,2007-09-01,Texas,21885,TX23700,1,2,0,3,3,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,8090,0,0,4747,4196,3395,20427,0,0,0,0,0,0,0,0,0,0,0,0,0,31227,31227,51653,0,0,0,1470,0,0,0,0,29757,0,44,0,8568,0,0,0,0,41976,0,1065,51653,0,0,0,8964,0,0,0,0,147,0,0,9111
Waller County Sheriff's Office,2007-10-01,Texas,21885,TX23700,2,3,0,1,1,1,8,2,0,2,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,0,8,3,1,4,1,485,1940,0,1293,2633,588,6939,5290,0,0,0,0,0,0,0,0,0,0,0,0,17229,17229,29459,0,0,0,1176,0,0,0,0,16053,470,0,0,588,73,0,0,5290,20935,0,2101,29459,0,0,0,0,0,0,0,6466,1470,0,0,7936
Waller County Sheriff's Office,2007-11-01,Texas,21885,TX23700,1,0,1,3,0,0,5,3,1,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,88,75,0,4795,0,4958,66938,0,0,0,0,0,0,0,0,0,0,44,0,20325,20370,92266,0,0,0,44,0,0,0,0,20325,0,0,965,0,88,588,0,24689,64430,0,1506,92266,0,0,0,0,0,0,0,7054,2991,0,0,10044
Waller County Sheriff's Office,2007-12-01,Texas,21885,TX23700,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2792,0,0,367,0,3160,7642,0,0,0,0,0,0,0,0,0,0,0,176,0,176,10978,0,0,0,0,0,0,0,0,176,0,0,0,1029,1176,294,0,7642,544,0,294,10978,0,0,0,0,0,0,0,7348,1470,0,0,8817
Waller County Sheriff's Office,2008-01-01,Texas,22002,TX23700,2,2,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,8174,3886,0,1415,6652,0,20127,31135,0,0,0,0,0,0,0,0,0,0,0,0,7430,7430,58692,0,0,0,0,425,0,0,0,7005,0,28,674,849,0,0,5378,31135,13303,0,7325,58692,0,0,0,0,0,0,0,0,6227,0,1735,7962
Waller County Sheriff's Office,2008-02-01,Texas,22002,TX23700,4,4,0,2,3,1,14,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,0,0,0,0,11278,13095,0,1759,459,2830,29421,4246,0,0,0,0,0,0,0,0,0,0,0,142,16026,16168,49834,459,142,0,0,0,0,0,0,15567,0,106,13,142,389,6482,0,9907,27900,0,4897,49834,0,0,0,0,0,0,0,0,0,0,0,0
Waller County Sheriff's Office,2008-03-01,Texas,22002,TX23700,3,2,1,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,1,0,0,0,0,0,5,0,1,1,0,794,23617,2342,8394,16015,0,51162,0,0,0,0,0,0,0,0,0,0,0,0,0,19106,19106,70267,0,0,0,0,0,0,0,0,19106,991,8394,14,425,1132,2399,0,28303,4836,0,23774,70267,0,0,0,0,0,0,0,5661,2712,0,0,8372
