agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Sonora,2004-08-01,California,0,CA05599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,137281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137281,0,0,0,137281,0,0,0,0,0,0,0,5162,0,0,0,5162
California Highway Patrol:Sonora,2004-09-01,California,0,CA05599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,4,0,4,5,0,0,0,0,0,0,0,50331,0,0,0,0,0,0,0,0,0,0,13,0,4356,4368,54699,13,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,50331,4368,0,0,54699,0,0,0,0,0,0,0,36296,0,0,0,36296
California Highway Patrol:Sonora,2004-10-01,California,0,CA05599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,5,0,5,5,0,0,0,0,0,0,0,161801,0,0,0,0,0,0,0,0,0,0,39,0,726,765,162566,39,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,161801,765,0,0,162566,0,0,0,0,0,0,0,32425,0,0,0,32425
California Highway Patrol:Sonora,2004-11-01,California,0,CA05599,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,6,0,6,7,0,0,0,0,0,0,0,152122,0,0,0,0,0,0,0,0,0,0,65,0,0,65,152187,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152122,65,0,0,152187,0,0,0,0,0,0,0,23875,13,0,0,23888
California Highway Patrol:Sonora,2004-12-01,California,0,CA05599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,49444,0,0,0,0,0,0,0,0,0,0,13,0,0,13,49457,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49444,13,0,0,49457,0,0,0,0,0,0,0,31457,0,0,0,31457
California Highway Patrol:Sonora,2005-01-01,California,0,CA05599,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,7,0,0,0,0,0,0,0,324842,0,0,0,0,0,0,0,0,0,0,11,0,0,11,324853,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324842,11,0,0,324853,0,0,0,0,0,0,0,74735,0,0,0,74735
California Highway Patrol:Sonora,2005-02-01,California,0,CA05599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,29332,0,0,0,0,0,0,0,0,0,0,11,0,0,11,29343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29332,11,0,0,29343,0,0,0,0,0,0,0,10766,0,0,0,10766
California Highway Patrol:Sonora,2005-03-01,California,0,CA05599,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,4,0,0,0,0,0,0,0,192689,0,0,0,0,0,0,0,0,0,0,11,0,0,11,192700,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192689,11,0,0,192700,0,0,0,0,0,0,0,62566,0,0,0,62566
California Highway Patrol:Sonora,2005-04-01,California,0,CA05599,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,1,2,0,4,0,4,11,0,0,0,0,0,0,0,48211,0,0,0,0,0,0,0,0,0,0,44,0,0,44,48255,11,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,48211,44,0,0,48255,0,0,0,0,0,0,0,36042,0,0,0,36042
California Highway Patrol:Sonora,2005-05-01,California,0,CA05599,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,7,0,0,0,0,0,0,0,268829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268829,0,0,0,268829,0,0,0,0,0,0,0,111245,0,0,0,111245
California Highway Patrol:Sonora,2005-06-01,California,0,CA05599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,6,0,0,0,0,0,0,0,75047,0,0,0,0,0,0,0,0,0,0,12,0,0,12,75060,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75047,12,0,0,75060,0,0,0,0,0,0,0,31517,0,0,0,31517
California Highway Patrol:Sonora,2005-07-01,California,0,CA05599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,181924,0,0,0,0,0,0,0,0,0,0,25,0,0,25,181949,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181924,25,0,0,181949,0,0,0,0,0,0,0,21219,0,0,0,21219
California Highway Patrol:Sonora,2005-08-01,California,0,CA05599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,9,0,9,5,0,0,0,0,0,0,0,148379,0,0,0,0,0,0,0,0,0,0,50,0,0,50,148429,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148379,50,0,0,148429,0,0,0,0,0,0,0,77076,0,0,0,77076
California Highway Patrol:Sonora,2005-09-01,California,0,CA05599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,3,0,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,12,0,0,12,99478,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99465,12,0,0,99478,0,0,0,0,0,0,0,87763,0,0,0,87763
California Highway Patrol:Sonora,2005-10-01,California,0,CA05599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,11,0,0,0,0,0,0,0,163513,0,0,0,0,0,0,0,0,0,0,23,0,0,23,163536,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163513,23,0,0,163536,0,0,0,0,0,0,0,45871,0,0,0,45871
California Highway Patrol:Sonora,2005-11-01,California,0,CA05599,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,131528,0,0,0,0,0,0,0,0,0,0,22,0,0,22,131550,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131528,22,0,0,131550,0,0,0,0,0,0,0,68807,0,0,0,68807
California Highway Patrol:Sonora,2005-12-01,California,0,CA05599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,6,0,0,0,0,0,0,0,116550,0,0,0,0,0,0,0,0,0,0,22,0,0,22,116572,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116550,22,0,0,116572,0,0,0,0,0,0,0,37290,0,0,0,37290
California Highway Patrol:Sonora,2006-01-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,49123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49123,0,0,0,49123,0,0,0,0,0,0,0,18440,0,0,0,18440
California Highway Patrol:Sonora,2006-02-01,California,0,CA05599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,13,0,13,7,0,0,0,0,0,0,0,166565,0,0,0,0,0,0,0,0,0,0,11,0,0,11,166576,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166565,11,0,0,166576,0,0,0,0,0,0,0,85550,0,0,0,85550
California Highway Patrol:Sonora,2006-03-01,California,0,CA05599,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,143288,0,0,0,0,0,0,0,0,0,0,11,0,0,11,143299,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143288,11,0,0,143299,0,0,0,0,0,0,0,112454,0,0,0,112454
California Highway Patrol:Sonora,2006-04-01,California,0,CA05599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,7,0,0,0,0,0,0,0,71644,0,0,0,0,0,0,0,0,0,0,11,0,0,11,71655,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71644,11,0,0,71655,0,0,0,0,0,0,0,71357,0,0,0,71357
California Highway Patrol:Sonora,2006-05-01,California,0,CA05599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,83131,0,0,0,0,0,0,0,0,0,0,21,0,0,21,83153,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83131,21,0,0,83153,0,0,0,0,0,0,0,69983,0,0,0,69983
California Highway Patrol:Sonora,2006-06-01,California,0,CA05599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,11,0,11,5,0,0,0,0,0,0,0,108524,0,0,0,0,0,0,0,0,0,0,32,0,0,32,108556,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108524,32,0,0,108556,0,0,0,0,0,0,0,56832,0,0,0,56832
California Highway Patrol:Sonora,2006-07-01,California,0,CA05599,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,8,0,0,0,0,0,0,0,147369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147369,0,0,0,147369,0,0,0,0,0,0,0,91898,0,0,0,91898
California Highway Patrol:Sonora,2006-08-01,California,0,CA05599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,64853,0,0,0,0,0,0,0,0,0,0,11,0,0,11,64864,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64853,11,0,0,64864,0,0,0,0,0,0,0,14067,0,0,0,14067
California Highway Patrol:Sonora,2006-09-01,California,0,CA05599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,132351,0,0,0,0,0,0,0,0,0,0,21,0,0,21,132372,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132351,21,0,0,132372,0,0,0,0,0,0,0,52448,0,0,0,52448
California Highway Patrol:Sonora,2006-10-01,California,0,CA05599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,79989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79989,0,0,0,79989,0,0,0,0,0,0,0,25393,0,0,0,25393
California Highway Patrol:Sonora,2006-11-01,California,0,CA05599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,70143,0,0,0,0,0,0,0,0,0,0,21,0,0,21,70164,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70143,21,0,0,70164,0,0,0,0,0,0,0,51239,0,0,0,51239
California Highway Patrol:Sonora,2006-12-01,California,0,CA05599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,9,0,9,8,0,0,0,0,0,0,0,180319,0,0,0,0,0,0,0,0,0,0,21,0,0,21,180341,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,180319,21,0,0,180341,0,0,0,0,0,0,0,25911,0,0,0,25911
California Highway Patrol:Sonora,2007-01-01,California,0,CA05599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,114509,0,0,0,0,0,0,0,0,0,0,21,0,0,21,114530,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114509,21,0,0,114530,0,0,0,0,0,0,0,52610,0,0,0,52610
California Highway Patrol:Sonora,2007-02-01,California,0,CA05599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,52610,0,0,0,0,0,0,0,0,0,0,10,0,0,10,52620,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52610,10,0,0,52620,0,0,0,0,0,0,0,11316,0,0,0,11316
California Highway Patrol:Sonora,2007-03-01,California,0,CA05599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,73498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73498,0,0,0,73498,0,0,0,0,0,0,0,35269,0,0,0,35269
California Highway Patrol:Sonora,2007-04-01,California,0,CA05599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,62971,0,0,0,0,0,0,0,0,0,0,21,0,0,21,62991,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62971,21,0,0,62991,0,0,0,0,0,0,0,15724,0,0,0,15724
California Highway Patrol:Sonora,2007-05-01,California,0,CA05599,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,9,0,0,0,0,0,0,0,139902,0,0,0,0,0,0,0,0,0,0,10,0,0,10,139912,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139902,10,0,0,139912,0,0,0,0,0,0,0,30581,0,0,0,30581
California Highway Patrol:Sonora,2007-06-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,59517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59517,0,0,0,59517,0,0,0,0,0,0,0,3380,0,0,0,3380
California Highway Patrol:Sonora,2007-07-01,California,0,CA05599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,74947,0,0,0,0,0,0,0,0,0,0,25,0,0,25,74972,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74947,25,0,0,74972,0,0,0,0,0,0,0,8083,0,0,0,8083
California Highway Patrol:Sonora,2007-08-01,California,0,CA05599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,129762,0,0,0,0,0,0,0,0,0,0,12,0,0,12,129774,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129762,12,0,0,129774,0,0,0,0,0,0,0,89359,0,0,0,89359
California Highway Patrol:Sonora,2007-09-01,California,0,CA05599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,62824,0,0,0,0,0,0,0,0,0,0,10,0,0,10,62834,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62824,10,0,0,62834,0,0,0,0,0,0,0,2645,0,0,0,2645
California Highway Patrol:Sonora,2007-10-01,California,0,CA05599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,6,0,0,0,0,0,0,0,111697,0,0,0,0,0,0,0,0,0,0,10,0,0,10,111707,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111697,10,0,0,111707,0,0,0,0,0,0,0,76270,0,0,0,76270
California Highway Patrol:Sonora,2007-11-01,California,0,CA05599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,35343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35343,0,0,0,35343,0,0,0,0,0,0,0,22631,0,0,0,22631
California Highway Patrol:Sonora,2007-12-01,California,0,CA05599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,4,0,0,0,0,0,0,0,89496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89496,0,0,0,89496,0,0,0,0,0,0,0,56137,0,0,0,56137
California Highway Patrol:Sonora,2008-01-01,California,0,CA05599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,77486,0,0,0,0,0,0,0,0,0,0,10,0,0,10,77496,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77486,10,0,0,77496,0,0,0,0,0,0,0,57317,0,0,0,57317
California Highway Patrol:Sonora,2008-02-01,California,0,CA05599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,122134,0,0,0,0,0,0,0,0,0,0,20,0,0,20,122154,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122134,20,0,0,122154,0,0,0,0,0,0,0,56963,0,0,0,56963
California Highway Patrol:Sonora,2008-03-01,California,0,CA05599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,88239,0,0,0,0,0,0,0,0,0,0,10,0,0,10,88249,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88239,10,0,0,88249,0,0,0,0,0,0,0,38636,0,0,0,38636
California Highway Patrol:Sonora,2008-04-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,50099,0,0,0,0,0,0,0,0,0,0,20,0,0,20,50119,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50099,20,0,0,50119,0,0,0,0,0,0,0,4564,0,0,0,4564
California Highway Patrol:Sonora,2008-05-01,California,0,CA05599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,76149,0,0,0,0,0,0,0,0,0,0,10,0,0,10,76159,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76149,10,0,0,76159,0,0,0,0,0,0,0,45287,0,0,0,45287
California Highway Patrol:Sonora,2008-06-01,California,0,CA05599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,30003,0,0,0,0,0,0,0,0,0,0,10,0,0,10,30013,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30003,10,0,0,30013,0,0,0,0,0,0,0,9057,0,0,0,9057
California Highway Patrol:Sonora,2008-07-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,90574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90574,0,0,0,90574,0,0,0,0,0,0,0,52363,0,0,0,52363
California Highway Patrol:Sonora,2008-08-01,California,0,CA05599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,36088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,0,0,0,36088,0,0,0,0,0,0,0,9624,0,0,0,9624
California Highway Patrol:Sonora,2008-09-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,25899,0,0,0,0,0,0,0,0,0,0,10,0,0,10,25909,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25899,10,0,0,25909,0,0,0,0,0,0,0,6793,0,0,0,6793
California Highway Patrol:Sonora,2008-10-01,California,0,CA05599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,123559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123559,0,0,0,123559,0,0,0,0,0,0,0,12383,0,0,0,12383
California Highway Patrol:Sonora,2008-11-01,California,0,CA05599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,24342,0,0,0,0,0,0,0,0,0,0,10,0,0,10,24352,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24342,10,0,0,24352,0,0,0,0,0,0,0,2549,0,0,0,2549
California Highway Patrol:Sonora,2008-12-01,California,0,CA05599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,0,0,0,20,0,0,20,23371,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23351,20,0,0,23371,0,0,0,0,0,0,0,5802,0,0,0,5802
California Highway Patrol:Sonora,2009-01-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,42466,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,46727,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,42466,4261,0,0,46727,0,0,0,0,0,0,0,2841,0,0,0,2841
California Highway Patrol:Sonora,2009-02-01,California,0,CA05599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,35081,0,0,0,0,0,0,0,0,0,0,30,0,0,30,35111,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35081,30,0,0,35111,0,0,0,0,0,0,0,2130,0,0,0,2130
California Highway Patrol:Sonora,2009-03-01,California,0,CA05599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,44881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44881,0,0,0,44881,0,0,0,0,0,0,0,24287,0,0,0,24287
California Highway Patrol:Sonora,2009-04-01,California,0,CA05599,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,10,0,0,10,21314,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,10,0,0,21314,0,0,0,0,0,0,0,3551,0,0,0,3551
California Highway Patrol:Sonora,2009-05-01,California,0,CA05599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,23150,0,0,0,0,0,0,0,0,0,0,30,0,0,30,23180,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23150,30,0,0,23180,0,0,0,0,0,0,0,2841,0,0,0,2841
California Highway Patrol:Sonora,2009-06-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,53402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53402,0,0,0,53402,0,0,0,0,0,0,0,2841,0,0,0,2841
