agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dedham Police Department,2004-11-01,Massachusetts,23183,MA01107,4,1,0,2,0,0,7,6,0,0,0,0,0,0,0,0,1,1,6,10,29,45,2,1,0,12,0,1,0,16,13,0,0,0,0,3226,32747,0,0,6453,0,42426,93564,0,0,0,0,0,0,0,0,0,0,53,1565,53396,55014,191005,1936,323,0,5164,0,161,0,3762,43669,1565,32,8953,0,0,19842,0,125828,11733,4840,18213,191005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dedham Police Department,2004-12-01,Massachusetts,23183,MA01107,0,1,0,3,1,0,5,3,0,1,0,0,0,1,0,1,0,2,3,15,28,46,0,0,0,7,0,1,1,22,15,0,0,0,0,1613,0,0,484,81,0,2178,56461,0,0,0,0,0,32,0,20971,0,21004,74,2221,42686,44982,124624,0,0,0,3388,0,81,1291,7863,32360,489,0,3943,0,0,6775,0,77432,16111,16938,2936,124624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dedham Police Department,2005-01-01,Massachusetts,23161,MA01107,3,2,0,3,0,0,8,3,0,0,0,0,0,0,0,0,1,1,4,11,13,28,0,0,0,5,0,0,0,12,11,0,0,0,0,468,312,0,0,702,0,1482,49928,0,0,0,0,0,0,0,0,1560,1560,217,1713,25245,27175,80145,0,0,0,5710,0,0,0,4005,17459,268,421,12248,0,0,718,0,49928,15478,0,1084,80145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dedham Police Department,2005-02-01,Massachusetts,23161,MA01107,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,6,12,17,35,0,0,0,6,0,1,0,17,11,0,0,0,0,0,0,0,0,0,0,0,85813,0,0,0,0,0,0,337,0,0,337,220,1732,98153,100105,186255,0,0,0,2528,0,156,0,6832,90589,1272,46994,33795,0,0,6241,0,85813,7303,0,4837,186255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dedham Police Department,2005-03-01,Massachusetts,23161,MA01107,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,9,24,34,2,0,0,8,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,15602,0,0,15602,0,1443,30812,32255,79062,2028,0,0,10508,0,0,0,4662,15056,1120,17475,8550,780,0,546,0,31205,10766,5617,3003,79062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dedham Police Department,2005-04-01,Massachusetts,23161,MA01107,3,1,0,1,0,0,5,3,0,0,0,0,0,1,1,0,0,2,1,11,15,27,2,2,0,6,0,0,0,7,10,0,0,1,0,9361,2340,0,0,780,0,12482,37446,0,0,0,0,0,468,2340,0,0,2808,17,1545,23407,24968,77705,3120,936,0,6943,0,0,0,2407,11561,78,0,13777,0,0,9751,0,37446,14468,0,2184,77705,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Dedham Police Department,2005-05-01,Massachusetts,23161,MA01107,0,1,0,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,12,9,22,43,1,1,0,12,0,0,0,13,16,0,0,2,0,156,0,0,780,312,0,1248,70523,0,0,0,0,0,0,0,0,0,0,133,1343,26944,28420,100191,780,624,0,3745,0,0,0,4620,18651,1780,156,2982,0,0,3433,0,70523,15577,1576,4164,100191,0,0,0,0,0,0,0,312,0,0,0,312,1,1.56023853211009
Dedham Police Department,2005-06-01,Massachusetts,23161,MA01107,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,1,0,1,6,8,15,29,1,0,0,8,0,0,0,9,11,0,0,2,0,0,3120,0,0,468,0,3589,47745,0,0,0,0,0,0,0,978,0,978,169,1301,24071,25541,77853,780,0,0,8316,0,0,0,2443,14002,1877,359,11536,2,156,780,0,47743,8300,6553,546,77853,0,0,0,0,0,0,0,3,0,0,0,3,1,1.56023853211009
Dedham Police Department,2005-07-01,Massachusetts,23161,MA01107,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,12,19,37,3,7,0,9,0,0,0,11,7,0,0,1,0,4197,8425,0,0,0,0,12622,33077,0,0,0,0,0,0,0,0,0,0,59,2097,83584,85740,131439,1201,2340,0,1217,0,0,0,5547,75434,849,0,18595,0,0,4681,0,33077,67277,4681,2280,131439,0,46807,0,2,0,0,0,31,0,0,0,46840,1,1.56023853211009
Dedham Police Department,2005-08-01,Massachusetts,23161,MA01107,2,0,0,2,1,0,5,7,0,1,1,0,0,0,1,0,0,2,5,9,14,28,1,1,0,7,1,0,0,5,13,0,0,4,0,0,0,0,0,3144,0,3144,72551,0,0,1560,0,0,0,3150,0,0,4710,106,1487,25580,27173,107578,5118,312,0,769,4915,0,0,1818,14242,1194,3120,6500,0,0,413,0,72551,20055,3120,624,107578,0,0,0,0,0,0,0,3323,0,0,0,3323,1,1.56023853211009
Dedham Police Department,2005-09-01,Massachusetts,23161,MA01107,0,3,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,4,0,4,0,0,0,8,10,0,0,1,0,5773,0,0,0,0,0,5773,62410,0,0,0,0,0,0,0,0,0,0,69,843,21517,22428,90611,4489,1482,0,2106,0,0,0,6971,7380,836,0,3133,0,312,4837,0,62410,13856,1638,3589,90611,0,0,0,0,0,0,0,312,0,0,0,312,1,1.56023853211009
Dedham Police Department,2005-10-01,Massachusetts,23161,MA01107,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,21,31,0,3,0,8,0,0,0,9,11,0,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,62,1322,61208,62592,78194,0,1420,0,3620,0,0,0,11884,45668,624,183,12685,780,0,10360,0,15602,27445,3745,6771,78194,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Dedham Police Department,2005-11-01,Massachusetts,23161,MA01107,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,9,14,28,0,1,0,9,3,0,1,8,6,0,0,1,0,0,0,0,0,0,0,0,80352,0,0,0,0,0,0,0,0,0,0,218,1368,44453,46040,126392,0,47,0,10251,6288,0,312,1916,27226,722,164,3885,0,0,312,0,80352,30627,9361,967,126392,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Dedham Police Department,2005-12-01,Massachusetts,23161,MA01107,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,2,5,24,31,1,0,0,8,0,1,0,12,9,0,0,1,0,0,468,0,0,0,0,468,93614,0,0,0,0,0,0,0,0,1716,1716,16,733,47197,47946,143745,624,0,0,12175,0,468,0,4458,30222,1014,0,4373,0,0,0,0,93614,34991,9361,390,143745,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Dedham Police Department,2006-01-01,Massachusetts,23879,MA01107,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,9,16,28,2,0,0,3,0,1,0,11,11,0,0,2,0,0,0,0,0,453,0,453,105804,0,0,0,0,0,0,0,0,0,0,121,1554,15375,17049,123306,2116,0,0,5608,0,60,0,3694,5571,1085,333,3957,0,0,862,0,105804,10526,0,741,123306,0,0,0,0,0,0,0,24184,0,0,0,24184,1,1.51147906246125
Dedham Police Department,2006-02-01,Massachusetts,23879,MA01107,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,4,0,0,0,11,4,0,0,0,0,1663,907,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,138,559,39513,40210,42779,0,302,0,4534,0,0,0,4237,31136,1617,0,3174,0,0,0,0,0,6909,30230,849,42779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dedham Police Department,2006-03-01,Massachusetts,23879,MA01107,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,1,2,12,15,0,1,0,2,1,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,679,0,0,679,68,234,9454,9757,55780,0,605,0,1088,453,0,0,3068,4542,975,0,3885,0,0,0,0,45344,3235,679,1663,55780,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Dedham Police Department,2006-04-01,Massachusetts,23879,MA01107,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,6,21,29,0,4,0,4,0,0,0,11,10,0,0,0,0,756,0,0,0,0,0,756,30230,0,0,0,0,0,60,0,0,0,60,30,862,15946,16838,47884,0,1814,0,2116,0,0,0,3582,9326,1663,0,3643,1511,0,605,0,30230,6605,2721,907,47884,0,0,0,0,0,0,0,0,0,756,0,756,1,1.51147906246125
Dedham Police Department,2006-05-01,Massachusetts,23879,MA01107,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,8,32,41,0,1,0,15,0,0,0,13,12,0,0,2,0,756,3023,0,0,0,0,3779,68017,0,0,0,0,0,0,0,0,0,0,0,1122,26647,27769,99564,0,453,0,14132,0,0,0,8120,5063,5142,0,1696,0,0,151,0,68017,12920,7557,4081,99564,0,0,0,0,0,0,0,1663,0,0,0,1663,1,1.51147906246125
Dedham Police Department,2006-06-01,Massachusetts,23879,MA01107,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,21,28,2,3,0,5,2,1,0,5,10,0,0,2,0,0,453,0,0,3315,0,3768,60459,0,0,0,0,0,0,0,0,0,0,119,378,30287,30784,95012,4163,1330,0,2297,2721,2570,0,2370,15334,2001,0,17674,0,605,325,302,60459,10199,2116,1330,95012,0,0,0,0,0,0,0,1513,0,0,0,1513,1,1.51147906246125
Dedham Police Department,2006-07-01,Massachusetts,23879,MA01107,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,18,27,3,4,0,11,2,0,0,3,4,0,0,1,0,1587,2207,0,756,0,0,4550,30230,0,0,0,0,0,0,0,0,0,0,30,680,23003,23714,58493,4270,1663,0,5094,10732,0,0,973,982,777,0,3824,0,76,7557,0,30230,9681,3023,3325,58493,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Dedham Police Department,2006-08-01,Massachusetts,23879,MA01107,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,9,8,27,44,1,4,0,16,8,0,0,9,6,0,0,1,0,4081,3023,0,0,0,0,7104,68017,0,0,0,0,0,265,0,0,0,265,200,1374,55352,56925,132310,6046,2267,0,9021,25047,0,0,8472,6073,6303,453,21121,0,0,1693,0,68017,28240,5290,1193,132310,0,0,0,0,0,0,0,1511,3023,0,0,4534,1,1.51147906246125
Dedham Police Department,2006-09-01,Massachusetts,23879,MA01107,3,3,0,0,1,0,7,2,0,0,1,0,0,2,0,1,0,4,2,6,13,21,1,2,0,0,1,1,0,8,8,0,0,0,0,1965,9371,0,0,0,0,11336,63482,0,0,302,0,0,1058,0,464,0,1824,41,998,92230,93269,169911,227,907,0,0,151,151,0,3295,88538,801,0,75721,0,3023,605,0,63482,21292,1511,3476,169911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dedham Police Department,2006-10-01,Massachusetts,23879,MA01107,3,3,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,3,8,24,35,0,3,0,3,6,0,0,11,12,0,0,0,0,1889,756,0,453,0,0,3099,158705,0,0,0,0,0,0,0,0,0,0,103,1013,32959,34075,195879,0,1209,0,2494,10812,0,0,9673,9887,589,537,38760,0,0,181,0,128476,16332,6469,4534,195879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dedham Police Department,2006-11-01,Massachusetts,23879,MA01107,1,1,0,2,1,0,5,3,0,0,0,0,0,0,1,1,0,2,3,9,24,36,0,1,0,6,6,1,0,10,12,0,0,1,0,1738,4534,0,453,3023,0,9749,90689,0,0,0,0,0,0,0,91,0,91,190,1378,38257,39826,140354,0,302,0,3114,9105,304,0,8132,18869,5789,0,3061,0,0,12340,0,90689,14420,11412,2645,140354,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Dedham Police Department,2006-12-01,Massachusetts,23879,MA01107,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,12,17,30,1,0,0,8,3,0,0,11,7,0,0,3,0,0,408,0,0,0,0,408,158705,0,0,0,0,0,0,0,0,0,0,30,1793,24223,26046,185159,756,0,0,7920,9250,0,0,5142,2978,106,151,2222,0,0,6771,0,158705,13410,1511,2282,185159,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.51147906246125
Dedham Police Department,2007-01-01,Massachusetts,23653,MA01107,5,5,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,4,12,22,38,1,0,0,8,11,0,1,10,7,0,0,0,0,10581,15283,0,0,500,0,26364,49965,0,0,0,0,0,0,0,0,0,0,110,1809,46854,48773,125102,73,0,0,9773,35212,0,21,2340,1355,886,558,8106,735,588,25003,588,49965,32120,4409,2144,125102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dedham Police Department,2007-02-01,Massachusetts,23653,MA01107,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,18,24,1,0,0,7,7,0,0,7,2,0,0,0,0,0,0,0,0,735,0,735,44087,0,0,0,0,0,0,0,0,0,0,59,583,26204,26846,71667,184,0,0,9094,13182,0,0,2641,1746,2557,106,1158,0,0,147,0,44087,13855,8376,1381,71667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dedham Police Department,2007-03-01,Massachusetts,23653,MA01107,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,21,32,0,1,0,13,7,0,0,10,1,0,0,1,0,0,3248,0,456,44,0,3747,22043,0,0,0,0,0,0,0,0,0,0,68,1340,18737,20145,45935,0,147,0,14108,2669,0,0,2193,1029,973,338,266,0,0,2204,0,22043,14453,4703,955,45935,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Dedham Police Department,2007-04-01,Massachusetts,23653,MA01107,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,3,5,28,36,0,0,0,14,11,0,0,9,2,0,0,0,0,0,4409,0,0,0,0,4409,80826,0,0,0,0,0,0,1029,0,0,1029,96,838,33216,34150,120413,0,0,0,12543,17238,0,0,3149,1220,1342,44,941,0,0,9258,0,80826,12719,8230,7054,120413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dedham Police Department,2007-05-01,Massachusetts,23653,MA01107,1,0,0,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,14,9,35,58,0,0,0,30,11,1,0,13,3,0,0,2,0,0,0,0,0,17397,0,17397,102869,0,0,0,0,0,0,0,0,0,0,235,985,34473,35693,155958,0,0,0,25966,6892,15,0,2335,485,1073,21,1853,0,73,441,0,102869,31913,12601,5114,155958,0,0,0,0,0,0,0,1471,0,132,0,1603,1,1.46955740283082
Dedham Police Department,2007-06-01,Massachusetts,23653,MA01107,1,1,0,4,0,0,6,1,0,0,1,0,0,1,1,0,0,3,8,11,20,39,1,0,0,13,8,1,0,16,0,0,0,2,0,9111,10140,0,0,17194,0,36445,14696,0,0,8670,0,0,44,14719,0,0,23434,266,1605,22249,24120,98694,147,0,0,6760,10581,44,0,6588,0,2426,0,12169,735,147,22102,0,29391,29225,0,2498,98694,0,0,0,0,0,0,0,1471,0,0,0,1471,1,1.46955740283082
Dedham Police Department,2007-07-01,Massachusetts,23653,MA01107,2,1,0,3,0,0,6,0,0,0,1,0,0,0,1,0,0,2,3,4,24,31,1,1,0,7,11,1,0,7,3,0,0,0,0,76,9552,0,0,18052,0,27681,0,0,0,8817,0,0,0,735,0,0,9552,59,441,40595,41095,78327,1763,294,0,4071,7745,570,0,5981,20671,661,0,35698,0,441,7495,0,0,31828,0,2204,78327,0,0,0,0,0,7348,0,0,0,0,0,7348,1,1.46955740283082
Dedham Police Department,2007-08-01,Massachusetts,23653,MA01107,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,45,55,1,0,1,25,12,0,0,13,3,0,0,0,0,0,588,0,254,1734,0,2576,66130,0,0,0,0,0,0,0,0,0,0,84,732,75909,76724,145430,0,0,262,16829,28157,0,0,16450,15026,1474,974,16838,0,5584,882,0,66130,49506,2645,1396,145430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dedham Police Department,2007-09-01,Massachusetts,23653,MA01107,3,1,0,2,0,0,6,1,0,0,0,1,0,0,0,0,0,1,2,5,30,37,1,0,0,14,10,0,0,7,5,0,0,1,0,735,4262,0,0,15,0,5011,35563,0,0,0,735,0,0,0,0,0,735,73,1010,95001,96084,137393,2939,0,0,16165,21187,0,0,6107,49686,0,0,61721,0,0,1910,0,29391,35469,5070,3831,137393,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Dedham Police Department,2007-10-01,Massachusetts,23653,MA01107,4,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,14,32,50,0,1,0,17,17,0,0,13,2,0,0,3,0,0,1352,0,0,36004,0,37356,162019,0,0,0,0,0,0,0,0,0,0,104,1965,32737,34806,234181,0,294,0,11329,16458,0,0,4816,1910,2151,29,1797,0,73,1763,0,191042,31462,2087,3775,234181,0,0,0,0,0,0,0,1646,0,0,0,1646,1,1.46955740283082
Dedham Police Department,2007-11-01,Massachusetts,23653,MA01107,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,10,31,45,1,1,0,11,12,1,0,17,2,0,0,3,0,375,5731,0,0,6466,0,12572,36739,0,0,0,0,0,0,0,0,0,0,53,1753,30116,31922,81233,735,441,0,5819,18455,1,0,6015,456,1445,808,3113,0,2792,544,0,36739,25190,2792,7811,81233,0,0,7,0,0,0,0,6319,0,0,0,6326,1,1.46955740283082
Dedham Police Department,2007-12-01,Massachusetts,23653,MA01107,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,10,25,37,0,0,0,14,9,0,0,14,0,0,0,1,0,4409,294,0,0,0,0,4703,58782,0,0,0,0,0,0,0,0,0,0,44,1740,42226,44010,107495,0,0,0,8465,31037,0,0,4509,0,749,1137,206,0,8334,17635,0,58782,7721,6024,6907,107495,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Dedham Police Department,2008-01-01,Massachusetts,24217,MA01107,2,2,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,3,1,7,25,33,0,0,0,13,6,0,0,12,2,0,0,1,0,3493,0,0,0,0,0,3493,28305,0,0,22280,0,0,0,0,0,0,22280,42,1047,21485,22574,76651,0,0,0,9080,7392,0,0,5723,379,1132,96,33046,0,0,1087,0,28305,6530,3849,2607,76651,0,0,0,0,0,96,0,142,0,0,0,238,1,1.41522547733228
Dedham Police Department,2008-02-01,Massachusetts,24217,MA01107,3,2,0,2,0,0,7,3,0,1,1,0,0,0,1,0,0,2,2,6,19,27,0,0,0,8,8,0,0,10,1,0,0,2,0,0,1698,0,0,1415,0,3113,63685,0,0,9309,0,0,0,2547,0,0,11857,57,938,20324,21319,99974,0,0,0,4868,7913,0,0,7123,1415,0,0,9607,0,0,0,0,63685,16448,1728,8507,99974,0,0,0,0,0,0,0,425,0,0,0,425,1,1.41522547733228
Dedham Police Department,2008-03-01,Massachusetts,24217,MA01107,2,1,0,2,1,0,6,1,0,1,1,0,0,0,0,0,0,1,5,14,35,54,3,0,0,30,14,0,0,7,0,0,0,0,0,991,1189,0,0,7925,0,10105,14152,0,0,29720,0,0,0,0,0,0,29720,57,2151,39340,41548,95525,0,0,0,20509,19285,0,0,1753,0,439,0,32338,0,5166,425,0,14152,25392,7482,10132,95525,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Dedham Police Department,2008-04-01,Massachusetts,24217,MA01107,2,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,2,9,21,32,1,0,0,9,10,0,0,9,3,0,0,2,0,1415,2830,0,0,0,0,4246,49533,0,0,0,185,0,0,0,0,0,185,59,1507,35889,37455,91419,991,0,0,10245,13722,0,0,4884,7614,283,637,7857,0,0,1415,0,49533,20967,1415,9312,91419,0,0,185,0,0,0,0,849,0,0,0,1035,1,1.41522547733228
Dedham Police Department,2008-05-01,Massachusetts,24217,MA01107,4,2,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,5,6,36,47,2,0,0,21,10,0,0,13,1,0,0,0,0,0,283,0,0,0,0,283,42457,0,0,0,0,0,0,191055,0,0,191055,99,883,92949,93931,327727,991,0,0,13855,54370,0,0,6318,18398,940,340,68091,0,142,160062,0,42457,49413,1698,4585,327727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dedham Police Department,2008-06-01,Massachusetts,24217,MA01107,5,0,0,1,0,0,6,2,0,0,0,1,0,0,1,0,0,2,2,7,28,37,1,1,0,11,11,0,0,13,0,0,0,3,0,0,32692,0,0,0,0,32692,45287,0,0,0,160,0,0,71,0,0,231,50,1216,33723,34989,113198,0,423,0,12949,17344,0,0,4273,0,580,283,5127,0,0,0,0,73592,21899,8208,3508,113198,0,0,0,0,0,0,0,5661,425,0,0,6085,1,1.41522547733228
Dedham Police Department,2008-07-01,Massachusetts,24217,MA01107,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,10,24,39,2,0,0,15,14,0,0,7,1,0,0,0,0,2830,4246,0,0,4246,0,11322,38211,0,0,0,0,0,0,0,0,0,0,54,1393,45417,46864,96397,4246,0,0,13947,23535,0,0,2216,2920,0,6,5849,0,89,14577,0,38211,26117,7784,3764,96397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dedham Police Department,2008-08-01,Massachusetts,24217,MA01107,3,2,0,2,0,0,7,5,0,0,1,0,0,2,1,0,0,4,4,12,44,60,2,0,0,21,14,2,0,16,5,0,0,0,0,8491,13551,0,0,7076,0,29118,103311,0,0,0,0,0,743,142,0,0,885,156,1562,55161,56879,190194,3538,0,0,10713,15066,1132,0,4189,22240,1073,529,22505,0,0,5944,566,103311,29172,17832,9261,190194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dedham Police Department,2008-09-01,Massachusetts,24217,MA01107,2,1,0,0,1,0,4,2,0,0,1,0,0,0,0,1,0,2,2,10,27,39,1,0,0,7,13,0,0,17,1,0,0,1,0,4911,8916,0,1988,0,0,15815,49533,0,0,0,0,0,0,0,637,0,637,71,1398,68133,69602,135587,1698,0,0,1401,59581,0,0,6214,708,2147,1132,5279,2123,708,42740,0,49533,26053,0,5873,135587,0,0,0,2123,0,708,0,1415,566,0,0,4812,1,1.41522547733228
Dedham Police Department,2008-10-01,Massachusetts,24217,MA01107,3,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,5,11,23,39,1,0,0,2,15,0,0,17,4,0,0,1,0,0,7218,0,0,0,0,7218,91990,0,0,0,0,0,0,19714,0,0,19714,222,1567,30328,32117,151039,0,0,0,1698,22392,0,0,7416,611,1476,957,21101,0,96,1274,0,91990,21627,4175,8343,151039,0,0,19714,0,0,0,0,1415,0,0,0,21129,1,1.41522547733228
Dedham Police Department,2008-11-01,Massachusetts,24217,MA01107,6,3,0,1,0,0,10,3,0,0,0,0,0,1,0,0,1,2,0,13,27,40,1,0,0,10,12,0,0,15,2,0,0,1,0,9765,37291,0,0,0,0,47056,42457,0,0,0,0,0,42,0,0,71,113,0,2230,39159,41390,131016,849,0,0,5774,15893,0,0,9515,9359,1537,283,12100,0,425,39928,0,42457,19498,3467,11322,131016,0,0,42,0,0,0,0,14152,0,0,0,14195,1,1.41522547733228
Dedham Police Department,2008-12-01,Massachusetts,24217,MA01107,5,3,0,0,2,0,10,3,0,1,0,0,0,1,0,0,0,1,3,11,31,45,3,0,0,13,11,0,0,17,1,0,0,1,0,11322,60713,0,11810,0,0,83845,46702,0,0,0,0,0,566,0,0,0,566,42,1596,79846,81484,212598,1698,0,0,20474,44697,0,0,10369,4246,9588,86,3320,0,0,96660,0,46702,30358,12297,13586,212598,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Dedham Police Department,2009-01-01,Massachusetts,24605,MA01107,3,2,0,3,0,0,8,2,0,0,1,0,0,0,1,0,0,2,6,8,21,35,3,0,0,11,6,1,1,12,1,0,0,1,0,1562,3906,0,0,6888,0,12356,22724,0,0,854,0,0,0,6013,0,0,6867,40,1104,54591,55734,97682,0,0,0,14706,31185,142,0,9669,33,454,0,14789,0,0,28832,0,22724,15843,6107,8932,97682,0,0,5942,0,0,0,0,1420,0,0,0,7363,1,1.42027521282265
Dedham Police Department,2009-02-01,Massachusetts,24605,MA01107,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,0,0,0,3,8,0,0,9,3,0,0,0,0,1577,9942,0,0,0,0,11518,0,0,0,0,0,0,0,0,0,0,0,0,1452,31104,32556,44074,0,0,0,2443,26714,0,0,2785,614,0,28,30225,0,2841,597,0,0,9389,994,0,44074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dedham Police Department,2009-03-01,Massachusetts,24605,MA01107,1,0,0,0,1,0,2,4,0,1,0,0,0,0,1,0,0,1,4,4,21,29,0,0,0,8,7,0,0,14,0,0,0,1,0,0,15623,0,710,0,0,16333,73854,0,0,0,0,0,0,0,0,0,0,28,565,53685,54279,144466,0,0,0,9821,35656,0,0,8801,0,986,0,15268,0,0,20594,0,73854,24646,2301,6817,144466,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
