agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,1971-05-01,Texas,92482,TX10115,8,2,8,0,12,3,33,20,0,0,0,2,0,0,0,1,0,3,13,58,58,129,35,23,2,20,23,0,0,18,8,504,15125,15471,25916,0,722,57740,177869,0,0,0,9978,0,0,0,6773,0,16751,233,11227,76944,88404,340764,18745,7698,0,13056,17413,0,0,3860,27617,1520,0,30318,0,0,0,0,177869,131064,0,0,340772,1407,0,715,0,0,0,0,146550,20965,0,0,169637
Pasadena Police Department,1971-06-01,Texas,92482,TX10115,13,5,9,0,45,9,81,39,0,0,0,1,0,0,0,1,0,2,17,79,59,155,34,39,3,24,33,0,0,13,9,4613,8323,17345,34149,0,11355,75785,340395,0,0,0,112876,0,0,0,1505,0,114381,233,16247,154948,171428,701989,9655,10896,135,23599,27918,0,0,2483,96734,2566,0,128106,0,0,6133,0,340395,224803,0,0,702004,594,0,0,0,0,248,0,202905,39627,0,0,243375
Pasadena Police Department,1971-07-01,Texas,92482,TX10115,11,10,15,0,21,0,57,38,0,0,0,0,1,0,1,4,0,6,21,94,40,155,43,35,3,18,24,0,0,24,8,28159,8330,8872,28272,0,0,73633,285643,0,0,0,0,0,0,3085,5681,0,8767,218,16660,127662,144541,512583,11596,9068,30,9053,22244,0,0,2227,90316,2701,0,91301,0,0,6773,0,285643,126180,0,0,512598,850,0,549,0,0,2258,0,105953,24479,0,0,134089
Pasadena Police Department,1971-08-01,Texas,92482,TX10115,20,12,16,0,25,4,77,44,0,0,0,2,1,0,0,1,0,4,30,90,67,187,50,47,4,30,30,0,0,16,10,17127,15645,16645,21371,0,2054,72842,393786,0,0,0,1979,1370,0,0,1061,0,4410,406,16585,91121,108112,579150,13131,13071,90,20257,40861,0,0,820,19874,3642,0,23230,0,0,13801,0,393786,144714,0,0,579173,324,0,0,0,0,0,0,240011,23892,0,0,264227
Pasadena Police Department,1971-09-01,Texas,92482,TX10115,19,10,11,0,18,0,58,53,0,0,0,1,0,0,3,0,0,4,19,80,79,178,61,36,3,37,23,0,0,12,6,11844,18406,12619,67688,0,0,110558,430410,0,0,0,21266,0,0,14614,0,0,35879,226,15020,89954,105200,682047,22109,10851,203,19377,44428,0,0,519,7713,1181,0,42524,0,0,3228,0,430410,204847,0,0,682190,173,0,452,0,0,0,0,209723,5862,0,0,216210
Pasadena Police Department,1971-10-01,Texas,92482,TX10115,13,10,9,2,32,2,68,46,0,0,0,1,0,0,1,0,0,2,27,92,73,192,55,31,6,32,29,0,0,21,18,3860,20430,15411,27354,9120,5584,81760,391061,0,0,0,1798,0,0,2822,0,0,4620,286,14283,94206,108775,586216,17526,7773,263,16224,36587,0,0,1084,29310,2393,0,32328,0,0,6983,0,391061,153473,0,0,586239,406,0,1806,0,0,0,0,230432,15577,0,0,248221
Pasadena Police Department,1971-11-01,Texas,92482,TX10115,24,8,7,1,29,4,73,44,0,0,0,1,0,3,0,3,0,7,19,92,58,169,60,24,4,28,30,0,0,18,5,1339,28723,3311,20724,670,3161,57928,326549,0,0,0,59786,0,16126,0,1144,0,77056,278,16653,65039,81970,543504,21213,5945,45,17413,27346,0,0,4342,5666,9617,0,33200,0,0,3311,0,326549,170849,0,0,543526,707,0,30,0,0,0,0,140267,18331,0,0,159335
Pasadena Police Department,1971-12-01,Texas,92482,TX10115,18,8,12,3,36,5,82,24,0,0,0,0,0,0,0,1,0,1,33,85,53,171,60,4,6,24,42,0,0,25,10,2709,60885,71601,56190,376,850,192611,244526,0,0,0,0,0,0,0,1054,0,1054,414,12740,55813,68967,507158,14125,1347,527,18542,23787,0,0,2807,7811,10836,0,95207,0,0,0,0,244526,132689,0,0,483258,978,0,23,0,0,15,0,62458,10069,0,0,73542
Pasadena Police Department,1972-01-01,Texas,94900,TX10115,19,24,8,5,23,5,84,35,0,0,0,0,0,0,1,2,0,3,21,82,47,150,44,25,2,28,26,0,0,10,15,57142,41789,14522,15965,2077,4612,136107,318374,0,0,0,0,0,0,3731,3315,0,7046,262,11797,43020,55079,516606,9677,5698,73,11404,14661,0,0,364,13189,1421,0,60187,0,0,16147,0,318374,120491,0,0,516620,546,0,19973,0,0,1946,0,302649,12307,0,0,337421
Pasadena Police Department,1972-02-01,Texas,94900,TX10115,14,8,10,4,16,8,60,22,0,0,0,2,1,0,1,0,0,4,14,81,52,147,34,28,1,30,26,0,0,9,19,10617,14967,7476,20818,0,2660,56537,206291,0,0,0,1902,189,0,415,0,0,2507,168,13276,105087,118531,383866,9269,5611,73,17612,44885,0,0,853,40222,882,0,25838,0,0,947,0,206291,149936,0,0,383895,976,0,1304,0,0,36,0,145994,26246,0,0,174558
Pasadena Police Department,1972-03-01,Texas,94900,TX10115,20,10,8,1,29,8,76,29,0,0,0,0,0,0,1,1,0,2,29,132,44,205,67,41,6,37,20,0,0,19,15,2885,83956,5837,13684,357,31493,138212,320013,0,0,0,0,0,0,721,364,0,1086,342,19943,41140,61426,520737,16737,7731,962,8474,11141,0,0,1443,14923,3345,0,39872,0,0,14070,0,320013,143437,0,0,520737,1100,0,772,0,0,291,0,175680,13619,0,0,191463
Pasadena Police Department,1972-04-01,Texas,94900,TX10115,32,9,21,1,24,10,97,23,0,0,0,0,0,1,0,2,0,3,17,103,58,178,41,49,1,23,24,0,0,14,26,4212,35661,28294,10289,1078,6777,86310,336823,0,0,0,0,0,2150,0,321,0,2470,219,15644,111485,127348,552951,12518,10245,44,20730,11156,0,0,2266,70374,9269,0,26756,0,0,11914,0,336823,168211,0,0,552973,925,0,1902,0,0,1399,0,202750,13845,0,0,220821
Pasadena Police Department,1972-05-01,Texas,94900,TX10115,30,11,14,2,29,5,91,31,0,0,0,2,0,0,1,3,0,6,28,76,63,167,38,31,4,33,20,0,0,13,28,11520,35551,19652,14442,0,14253,95418,428358,0,0,0,1166,0,0,0,1683,0,2849,408,12642,97794,110844,637469,8307,8554,131,21539,9538,0,0,1210,61550,2412,0,27500,0,0,8824,0,428358,170375,0,0,637469,3396,0,7534,0,0,6536,0,169741,13582,0,0,200790
Pasadena Police Department,1972-06-01,Texas,94900,TX10115,13,16,31,2,24,5,91,33,0,0,0,0,0,0,1,1,0,2,20,112,84,216,55,65,4,24,28,0,0,13,27,13575,13415,49724,70257,2915,947,150833,365183,0,0,0,0,0,0,1457,146,0,1603,328,19149,108614,128091,645710,15316,17415,255,14362,26407,0,0,641,53680,1559,0,18326,0,0,19521,0,365183,241121,0,0,645710,95,0,612,0,0,7134,0,224792,6128,0,0,238760
Pasadena Police Department,1972-07-01,Texas,94900,TX10115,27,17,37,3,32,17,133,39,0,0,1,0,5,0,1,0,0,7,25,100,87,212,58,57,9,29,27,0,0,15,17,18807,56967,35311,45942,291,7658,164976,405172,0,0,8707,0,9815,0,809,0,0,19331,372,16388,58847,75606,665085,22632,15185,1574,10085,19725,0,0,1778,4627,4831,0,65215,0,0,37759,0,405172,152122,0,0,665100,1042,0,4117,0,0,2711,0,315911,40113,0,0,363893
Pasadena Police Department,1972-08-01,Texas,94900,TX10115,20,18,20,4,18,11,91,36,0,0,0,1,0,0,1,1,0,3,31,109,77,217,46,54,10,37,27,0,0,19,24,12190,12322,42554,14340,73,9881,91359,339570,0,0,0,561,0,0,3053,2186,0,5800,408,17160,147816,165384,602114,15244,13007,816,14325,80903,0,0,1800,39275,2660,0,74564,0,0,19667,0,339570,165676,0,0,602136,1202,0,41796,0,0,73,0,225695,44558,0,0,313324
Pasadena Police Department,1972-09-01,Texas,94900,TX10115,52,18,26,5,23,16,140,27,0,0,0,0,0,0,0,2,0,2,13,86,77,176,46,45,4,28,24,0,0,16,13,17845,99972,41592,24432,3906,13174,200921,246907,0,0,0,0,0,0,0,219,0,219,182,13444,74986,88612,536659,14078,10624,1712,28148,26633,0,0,1924,5487,4875,0,65813,0,0,21598,0,246907,197482,0,0,536673,729,0,437,0,0,3250,0,214226,7593,0,0,226235
Pasadena Police Department,1972-10-01,Texas,94900,TX10115,21,11,22,2,22,18,96,35,0,0,0,0,0,0,0,2,0,2,11,83,111,205,62,69,2,28,20,0,0,10,14,29081,17087,39187,16468,1982,17502,121307,287121,0,0,0,0,0,0,0,5552,0,5552,102,11374,88124,99601,513582,18515,17947,233,30626,25707,0,0,1217,5334,2040,0,21466,0,0,9990,0,287121,192971,0,0,513589,452,0,794,0,0,131,0,165697,6077,0,0,173152
Pasadena Police Department,1972-11-01,Texas,94900,TX10115,15,16,20,3,21,13,88,26,0,0,0,0,1,0,3,2,1,7,14,59,98,171,70,27,4,20,22,0,0,1,10,41111,23740,32549,23492,1457,18005,140355,359696,0,0,0,0,984,0,16125,52464,4219,73791,211,7163,122517,129891,703733,34728,7615,546,56216,17422,0,0,1414,11935,3403,0,149587,0,0,16985,0,359696,174070,0,0,703740,874,0,546,0,0,7,0,294882,20213,0,0,316523
Pasadena Police Department,1972-12-01,Texas,94900,TX10115,31,16,34,1,22,12,116,18,0,0,0,0,0,0,2,7,0,9,24,61,65,150,35,9,4,29,29,0,0,26,18,43895,37526,75161,28746,9888,18348,213563,137863,0,0,0,0,0,0,656,4510,0,5166,277,7163,65915,73354,429946,10493,1887,0,22851,11928,0,0,2893,23288,4700,0,70308,0,0,16832,0,137863,200272,0,0,429975,1618,0,4481,0,0,153,0,171199,21488,0,0,198939
Pasadena Police Department,1973-01-01,Texas,97900,TX10115,33,10,20,0,17,13,93,23,0,0,0,1,1,0,3,3,0,8,21,63,67,151,35,37,8,26,19,0,0,10,16,11625,55409,42473,13231,0,48594,171333,234456,0,0,0,275,1160,0,10061,14412,0,25906,220,9525,74645,84390,516085,9862,8716,96,13917,29571,0,0,618,21610,6883,0,52142,0,0,7865,0,234456,214767,0,0,516112,1681,0,4474,0,0,5737,0,98513,30120,0,0,140526
Pasadena Police Department,1973-02-01,Texas,97900,TX10115,27,18,14,0,24,13,96,29,0,0,0,0,0,0,2,3,0,5,11,36,57,104,37,4,5,21,19,0,0,8,10,25687,42281,19627,11214,0,44552,143361,125552,0,0,0,0,0,0,2299,659,0,2958,158,4015,48066,52238,324109,9965,899,213,12909,13911,0,0,611,13725,1997,0,12888,0,0,28068,0,125552,155604,0,0,324109,350,0,281,0,0,6039,0,69999,18001,0,0,94670
Pasadena Police Department,1973-03-01,Texas,97900,TX10115,39,9,14,0,35,10,107,31,0,0,0,0,1,0,0,1,0,2,18,56,52,126,30,16,4,25,17,0,0,18,16,22194,81439,10918,48814,0,21116,184482,249869,0,0,0,0,673,0,0,686,0,1359,178,7810,70342,78330,514040,10088,3871,144,11166,14576,0,0,1750,36722,3006,0,36173,0,0,6396,0,249869,218603,0,0,514047,933,0,5621,0,0,0,0,195105,31266,0,0,232925
Pasadena Police Department,1973-04-01,Texas,97900,TX10115,21,15,19,1,28,18,102,31,0,0,0,0,0,0,2,0,0,2,8,55,96,159,33,14,1,48,34,0,0,13,16,9875,36413,25440,55855,686,22825,151095,220977,0,0,0,0,0,0,1331,0,0,1331,21,6224,125923,132168,505571,11227,3239,82,23134,36633,0,0,2457,55388,6025,0,13265,0,0,5916,0,220977,259408,0,0,505592,144,0,659,0,0,14,0,157498,8832,0,0,167147
Pasadena Police Department,1973-05-01,Texas,97900,TX10115,26,20,9,1,21,7,84,26,0,0,0,0,0,0,0,2,0,2,11,79,73,163,24,30,1,42,18,0,0,19,29,24596,19627,16862,23505,343,5271,90203,320966,0,0,0,0,0,0,0,1338,0,1338,151,12991,67899,81041,493548,5751,7137,69,27011,5977,0,0,1887,33201,4001,0,47503,0,0,2944,0,320966,118147,0,0,493562,1071,0,6176,0,0,199,0,278761,5524,0,0,291731
Pasadena Police Department,1973-06-01,Texas,97900,TX10115,26,36,33,1,23,7,126,25,0,0,0,2,0,0,0,0,0,2,20,95,85,200,25,45,4,53,28,0,0,14,31,52101,28995,42404,51388,7,4584,179479,686484,0,0,0,1263,0,0,0,0,0,1263,199,14453,92858,107510,974736,10383,10198,220,32776,11570,0,0,1242,41121,3912,0,30415,0,0,10555,0,686484,243398,0,0,974764,62,0,2381,0,0,151,0,376258,19922,0,0,398775
Pasadena Police Department,1973-07-01,Texas,97900,TX10115,18,21,24,7,21,8,99,39,0,0,0,1,0,0,0,1,0,2,20,94,92,206,39,48,8,40,29,0,0,13,29,27485,27361,40874,18035,3644,13197,130596,655548,0,0,0,0,0,0,0,1119,0,1119,220,13574,96530,110324,897586,15770,11543,288,18824,28988,0,0,837,34046,1736,0,23923,0,0,19559,0,655548,196834,0,0,897600,329,0,515,0,0,2573,0,332358,18961,0,0,354737
Pasadena Police Department,1973-08-01,Texas,97900,TX10115,16,18,27,1,23,16,101,38,0,0,0,0,0,0,2,3,0,5,15,100,111,226,37,75,3,33,46,0,0,16,16,17932,23161,47016,39055,0,2923,130088,334918,0,0,0,0,0,0,8427,302,0,8729,158,15537,95425,111120,584855,16292,18371,137,27382,36612,0,0,1668,10658,3575,0,43056,0,0,16711,0,334918,186609,0,0,584869,1448,0,7624,0,0,3431,0,352534,15551,0,0,380589
Pasadena Police Department,1973-09-01,Texas,97900,TX10115,11,23,15,0,21,14,84,39,0,0,1,7,0,0,1,1,0,10,10,75,109,194,40,40,3,32,41,0,0,14,24,25385,15297,18742,7377,0,17829,84630,347010,0,0,8750,5222,0,0,3987,137,0,18097,130,11872,116418,128421,578158,16196,9759,686,18028,36262,0,0,1400,46083,1091,0,39069,0,0,2821,0,347010,188174,0,0,578164,645,0,2210,0,0,158,0,268995,26840,0,0,298848
Pasadena Police Department,1973-10-01,Texas,97900,TX10115,35,12,25,4,23,13,112,42,0,0,3,5,0,0,1,0,0,9,11,75,102,188,39,47,4,24,45,0,0,10,19,7014,20801,28974,47565,62,10596,115011,380994,0,0,1544,6355,0,0,1029,0,0,8928,89,12023,145193,157306,662239,15379,11015,144,33394,58964,0,0,5154,33250,2491,0,59980,0,0,6739,0,380994,212049,0,0,662252,645,0,3054,0,0,3788,0,276530,20437,0,0,304455
Pasadena Police Department,1973-11-01,Texas,97900,TX10115,22,19,14,3,19,10,87,33,0,0,0,6,0,0,4,3,0,13,14,77,94,185,47,23,8,39,37,0,0,17,14,14775,20766,39748,106481,1544,5332,188647,277292,0,0,0,5202,0,0,8125,1702,0,15029,178,10527,110022,120728,601696,20609,5168,1235,41766,25152,0,0,1970,24822,4783,0,144548,0,0,15276,0,277292,159824,0,0,601724,1674,0,1297,0,0,0,0,236583,15942,0,0,255496
Pasadena Police Department,1973-12-01,Texas,97900,TX10115,23,14,20,0,29,13,99,42,0,0,0,0,6,5,0,3,0,14,12,76,93,181,44,26,6,26,38,0,0,24,17,30553,27245,22194,25762,0,23566,129320,363933,0,0,0,0,35617,17706,0,44758,0,98081,110,10898,111751,122759,714093,16422,6526,789,12751,49933,0,0,8070,28267,11632,0,70294,0,0,35006,0,363933,233255,0,0,714120,7549,0,2045,0,0,7,0,238374,24630,0,0,272605
Pasadena Police Department,1974-01-01,Texas,99600,TX10115,30,18,23,6,30,7,114,30,0,3,0,14,0,0,1,3,1,19,108,52,14,174,34,19,3,53,23,0,2,19,21,12310,33629,42237,33802,2657,39283,163924,337741,0,0,0,8732,0,0,618,2348,297,11994,13002,27079,48262,88355,602015,6167,4165,426,31757,19163,0,290,5197,21171,8194,0,38053,0,0,12662,0,337741,205351,0,0,602015,2194,0,7261,0,0,1471,0,201310,34024,0,0,246272
Pasadena Police Department,1974-02-01,Texas,99600,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1974-03-01,Texas,99600,TX10115,40,19,23,12,10,38,142,41,3,0,0,3,0,0,0,5,0,8,137,68,14,219,19,53,12,49,25,0,3,22,36,32442,48114,50178,7205,6692,50178,172106,372637,0,0,0,1749,0,0,0,1254,0,3003,16252,38548,55449,110255,658007,10437,12019,1619,22419,14979,0,309,1916,46538,1706,0,31516,0,0,40105,0,372637,212032,0,0,658007,927,0,2157,0,0,1421,0,143612,10437,0,0,158560
Pasadena Police Department,1974-04-01,Texas,99600,TX10115,42,20,34,3,35,10,144,37,1,2,0,5,0,0,1,2,0,8,118,64,24,206,45,39,6,39,30,0,0,23,24,13323,44029,61276,30409,4326,18186,171556,366229,0,0,0,2552,0,0,2472,358,0,5389,15653,31324,100256,147239,690419,14404,8651,760,25206,17253,0,0,3522,77423,5833,0,48769,0,0,5376,0,366229,264205,0,0,690419,2385,0,2688,0,0,1885,0,432863,21999,0,0,461826
Pasadena Police Department,1974-05-01,Texas,99600,TX10115,32,26,26,2,40,17,143,36,1,2,0,5,0,0,0,2,1,8,162,63,29,254,56,54,5,38,36,0,0,40,25,71250,54485,41137,49183,340,23550,239957,229297,0,0,0,10221,0,0,0,222,0,10443,20275,30867,89578,140726,620429,19014,11914,1248,23841,27697,0,0,4814,52180,5376,0,68815,0,0,33338,0,229297,283590,0,0,620429,3059,0,3331,0,0,315,0,235347,57000,0,0,299064
Pasadena Police Department,1974-06-01,Texas,99600,TX10115,24,21,23,7,36,6,117,48,0,0,0,5,1,5,0,6,0,17,153,64,22,239,40,60,6,41,32,0,0,33,27,24452,50289,26115,38789,3732,3121,146504,339064,0,0,0,2404,599,507,0,6742,0,10252,18347,34525,87755,140633,636459,9832,13873,1533,19873,27486,0,0,3139,64879,3300,0,58557,0,0,16073,0,339064,219459,0,0,636459,1081,0,14831,0,0,31,0,146164,7799,0,0,169918
Pasadena Police Department,1974-07-01,Texas,99600,TX10115,38,31,33,6,26,13,147,39,0,2,0,4,0,4,0,0,0,8,187,56,32,275,25,56,8,56,41,0,5,40,44,44567,52167,42398,74723,1687,10548,226090,299793,0,0,0,13916,0,1533,0,0,0,15455,21696,31930,112609,166235,707585,8281,11525,457,61659,43658,0,1001,2045,37596,7026,0,88583,0,0,53694,0,299793,258471,0,0,707585,816,0,12019,0,0,1236,0,129924,68562,0,0,212569
Pasadena Police Department,1974-08-01,Texas,99600,TX10115,40,37,41,5,41,21,185,56,5,8,0,4,1,5,0,0,0,10,179,86,20,285,35,66,11,65,28,1,4,32,43,56536,59892,69915,71695,303,51432,309785,471695,0,0,0,3813,5067,3454,0,0,0,12334,22110,45710,74105,141931,935745,13323,15220,1607,42478,10443,142,692,5314,52693,5246,0,90610,0,0,14720,0,471695,353468,0,0,935745,680,0,4245,0,0,3411,0,401483,14466,0,0,424298
Pasadena Police Department,1974-09-01,Texas,99600,TX10115,45,33,44,2,25,13,162,51,1,3,0,6,0,3,0,1,0,10,146,63,26,235,44,43,4,53,22,3,9,30,27,36082,60121,58934,9343,4381,38393,207261,431886,0,0,0,4344,0,1774,0,12588,0,18712,14442,31139,122453,168040,825911,9541,7626,3615,42836,78814,2008,1965,2861,18755,2391,0,99589,0,0,30422,0,431886,261616,0,0,825911,612,0,5240,0,0,68,0,222741,39425,0,0,268098
Pasadena Police Department,1974-10-01,Texas,99600,TX10115,60,34,37,1,25,28,185,54,3,3,0,3,0,2,1,0,0,6,145,89,21,255,50,46,15,50,29,0,2,33,30,70385,94343,49140,26214,31,26214,266337,634908,0,0,0,7724,0,494,958,0,0,9177,17488,46124,115056,178674,1089720,29211,8880,3257,94411,11166,0,1310,3905,26516,4375,0,51494,0,0,23105,0,634908,375820,0,0,1089720,1335,0,865,0,0,31,0,431917,20615,0,0,454769
Pasadena Police Department,1974-11-01,Texas,99600,TX10115,38,31,25,4,28,9,135,58,0,0,0,2,2,1,3,0,0,8,148,59,25,232,46,36,20,35,26,1,7,31,30,22098,55782,26220,29686,3522,4696,142018,614621,0,0,0,1112,2626,142,1409,0,0,5290,15838,27931,107412,151182,913122,11296,6970,2342,40766,14182,31,1959,2422,71194,2330,0,94744,0,0,8880,0,614621,192535,0,0,913122,1359,0,7428,0,0,87,0,337519,9430,0,0,355829
Pasadena Police Department,1974-12-01,Texas,99600,TX10115,41,39,34,1,36,14,165,50,0,0,0,6,0,11,1,2,0,20,143,54,23,220,44,18,14,34,21,3,5,45,36,56320,48058,37547,71695,4425,16913,234970,455937,0,0,0,3312,0,6031,1051,2175,0,12575,14009,29322,68574,111905,815393,9578,4128,4116,30471,17451,10005,2373,13187,20578,6736,0,66862,0,0,21183,0,455937,264662,0,0,815393,810,0,2447,0,0,130,0,246186,12093,0,0,261672
Pasadena Police Department,1975-01-01,Texas,100185,TX10115,44,29,21,5,33,13,145,53,0,2,0,9,1,2,0,0,0,12,135,71,33,239,50,42,24,36,20,6,12,22,27,47163,86672,56437,27262,1432,4382,223365,627412,0,0,0,6800,1699,28,0,0,0,8527,14783,34764,87266,136818,996128,17574,8804,3544,43993,24606,3046,2021,2944,30280,9234,0,69188,0,0,26396,0,627412,263887,0,0,996128,3012,0,2457,0,0,0,0,253679,22353,0,0,281513
Pasadena Police Department,1975-02-01,Texas,100185,TX10115,47,23,16,3,39,12,140,63,0,0,0,5,2,4,0,0,0,11,172,80,16,268,70,31,12,33,28,1,10,42,41,26848,53040,26022,22981,2027,13787,144717,584076,0,0,0,115377,1319,1212,0,0,0,117914,13787,45097,45317,104206,953879,20949,6069,306,23423,13866,28,1410,2010,39089,2570,0,151568,0,0,13821,0,584076,201839,0,0,953879,447,0,3595,0,0,28,0,288126,13526,0,0,305728
Pasadena Police Department,1975-03-01,Texas,100185,TX10115,47,37,21,5,30,14,154,56,0,3,0,3,1,4,0,2,0,10,159,64,20,243,43,25,7,35,28,5,8,46,46,66680,29226,6426,11612,674,12026,126650,580413,0,0,0,764,3035,2135,0,16872,0,22806,25048,59891,53923,138868,868748,15276,5515,844,19239,15751,1104,6834,3193,71096,8045,0,55209,0,0,5350,0,580413,219719,0,0,868748,1478,0,3284,0,0,14296,0,511508,228303,0,0,758874
Pasadena Police Department,1975-04-01,Texas,100185,TX10115,34,36,21,3,37,13,144,48,0,3,0,3,0,4,0,1,0,8,211,93,24,328,56,31,8,71,41,6,13,44,58,60423,83778,81236,33920,2355,9557,271287,456673,0,453,0,1642,0,1019,0,1415,0,4077,20190,46331,65587,132108,864603,16068,6296,379,41399,24454,11012,4088,3188,25212,12196,4813,108724,19279,35200,21396,1019,456673,129645,8963,66680,864603,1172,147,1619,623,8917,119,113,137866,6873,28,583,158067
Pasadena Police Department,1975-05-01,Texas,100185,TX10115,43,48,33,5,51,22,202,51,1,1,0,1,2,2,0,1,0,6,158,104,32,294,66,23,7,56,35,5,9,42,51,58068,57966,27545,46761,6511,46863,243731,369062,0,0,0,396,12252,340,0,1132,0,14121,15287,49009,92724,157026,783945,25614,4999,991,35828,25546,3284,3697,2185,54858,7581,4224,69918,14279,6958,17178,6200,358304,215677,13532,59319,773187,1370,821,2712,0,45,96,142,261232,4784,566,5611,277396
Pasadena Police Department,1975-06-01,Texas,100185,TX10115,68,60,44,6,40,7,225,56,1,4,0,4,0,3,1,0,0,8,92,209,26,327,50,36,5,100,32,9,6,33,56,77720,71792,46495,17172,3403,6975,223581,609130,0,28,0,2859,0,923,0,0,0,3788,19233,62988,99297,181530,1018062,11799,6500,3476,53765,45448,2882,1863,13022,42770,4377,10814,72087,26192,27845,26809,0,609130,138964,1880,99943,1018062,1070,561,1840,730,11250,2723,0,274458,17518,0,5039,315201
Pasadena Police Department,1975-07-01,Texas,100185,TX10115,60,56,45,7,49,15,232,65,0,4,0,6,4,6,1,4,0,21,200,127,43,370,21,52,4,148,21,6,1,26,91,53782,74538,89299,32686,5277,7779,263366,565256,0,0,0,3459,583,1393,1444,5203,0,12082,22081,66142,153980,242214,1082930,4982,10605,193,70898,28972,1478,1699,3448,118146,6947,5011,0,24816,26848,28892,1919,565256,196647,1721,80013,1082930,2168,340,0,566,0,0,0,342185,25382,425,4258,380685
Pasadena Police Department,1975-08-01,Texas,100185,TX10115,42,57,43,7,37,14,200,71,0,4,0,4,0,1,4,5,0,14,165,138,31,334,36,46,4,119,2,8,2,30,87,58357,48397,54642,59506,26724,11680,259318,723731,0,0,0,1665,0,0,3363,1959,0,6987,17682,55707,173728,247117,1237158,12360,10520,113,76322,24686,2367,113,3663,116968,6336,1925,124974,7655,20281,21045,1149,723731,196007,3442,130602,1237158,804,759,2491,4433,96,1642,17,554617,10825,68,7762,583538
Pasadena Police Department,1975-09-01,Texas,100185,TX10115,42,41,31,3,31,16,164,70,1,6,0,2,0,6,1,2,0,11,191,122,26,339,44,25,5,135,1,3,4,35,87,84141,101794,55899,49122,8549,25178,324701,857413,0,0,0,1263,0,628,283,283,0,2457,16550,62258,132323,211136,1395713,6590,5537,2718,73604,2972,1415,923,4858,112507,5781,1342,114165,12162,22149,27471,3709,857413,202943,6426,119471,1373048,391,1461,209,0,0,1699,0,721919,9161,2123,5424,742398
Pasadena Police Department,1975-10-01,Texas,100185,TX10115,42,42,28,10,35,7,164,42,0,6,0,12,1,0,0,4,0,17,174,102,28,304,55,29,1,100,6,2,2,36,73,36757,90448,29000,41971,1274,28309,227770,429264,0,0,0,4631,0,0,0,1359,0,5990,14760,54037,142010,210813,873838,12694,6143,142,53629,19630,3057,883,2548,112071,3527,2695,51846,19918,30676,16431,9484,429264,234717,2038,73230,873838,1381,74,8096,3522,0,0,2265,259007,27188,0,13164,314714
Pasadena Police Department,1975-11-01,Texas,100185,TX10115,57,35,31,13,27,12,175,53,0,2,0,9,3,0,1,5,1,19,172,161,28,361,75,20,12,102,17,5,3,46,81,38959,56902,41094,32742,27885,17727,215309,615386,0,0,0,3561,6404,0,4784,4077,0,18826,12275,87759,89701,189734,1039254,49405,3805,368,79407,6132,1115,1036,5634,42832,3029,2718,65355,20196,5209,58402,6086,615386,148131,934,112790,1038235,946,187,736,2916,0,18124,0,361367,7106,0,40437,431818
