agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,2021-07-01,Utah,3613,UT02009,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,742,0,0,0,2248971,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744409471,0,0,0,0,349,0,0,0,0,0,0,67469136,584732515,0,0,0,0,0,0,0,0,674691,2,0,0,0,0,0,0,0,0,0,0,744409471
Mount Pleasant Police Department,2021-08-01,Utah,3613,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,112,44979,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,3,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1090751037,0,0,2182,2215237,0,33735,0
Mount Pleasant Police Department,2021-09-01,Utah,3613,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,1900000,0,0,0,0,0,0,0,5000100,0,100,0,12594239,21,787139924,0,0,0,0,0,0,0,562242803,0,0,112448561,0,0,7,0,0,0,0,0,0,562242803,0,0,7,0,0,0,0,7,0,0,0,0,11245,0,0,0,1124,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Mount Pleasant Police Department,2021-10-01,Utah,3613,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,899588484,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,1012037045,0,112449,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2021-11-01,Utah,3613,UT02009,0,2000,300,0,100000,0,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,112,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,1124,0,0,1,0,179917697,0,0,0,0,0,0,179918,0,1304403,0,0,0,0,0,0
Mount Pleasant Police Department,2021-12-01,Utah,3613,UT02009,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1799177,0,0,0,12,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,224897121,0,0,0,0,0,22,0,0,2,0,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2022-01-01,Utah,3836,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1200,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2022-02-01,Utah,3836,UT02009,0,0,0,0,0,1200000,1200000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2022-03-01,Utah,3836,UT02009,10,0,0,600000,0,0,600010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,10,0,0,0,0,0,312349,624698030,0,10,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2022-04-01,Utah,3836,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2022-05-01,Utah,3836,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Mount Pleasant Police Department,2022-06-01,Utah,3836,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2022-07-01,Utah,3836,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2022-08-01,Utah,3836,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5205817,0,0,0
Mount Pleasant Police Department,2022-09-01,Utah,3836,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,52,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,5,0,1,625,41647,0,0,10,0,0
Mount Pleasant Police Department,2022-10-01,Utah,3836,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,297772728,0,0,0,0,12493961,0,0,0,298,0,0,208,0,0,89540051,0,0,0,0,0,0,0,0,0,285278767,0,0,0,0,0,0,0,0,0,0,0,43728862,0,0,0,0,0,297772728,0,208233,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2022-11-01,Utah,3836,UT02009,0,0,200,0,0,0,200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2022-12-01,Utah,3836,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,10,0,0,1,0,312,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2023-01-01,Utah,3900,UT02009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,2600,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,260000000,0,0,3,0,0,260000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2023-02-01,Utah,3900,UT02009,0,0,0,3,0,600000,600003,32600,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1000000,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2023-03-01,Utah,3900,UT02009,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,1000002,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2101,0,1,0,0,0,0,0,0,0,17500000,0,0,0,0,0,0,17500,0,0,0,0,0,0,100000,0,0,0,0
Mount Pleasant Police Department,2023-04-01,Utah,3900,UT02009,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,0,0,0,220000000,0,0,220,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2023-05-01,Utah,3900,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Mount Pleasant Police Department,2023-06-01,Utah,3900,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Mount Pleasant Police Department,2023-07-01,Utah,3900,UT02009,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0,16000000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316000000,0,0,0,0,0,0,0,0,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,300000,0,0,0,0,316000000
Mount Pleasant Police Department,2023-08-01,Utah,3900,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2023-09-01,Utah,3900,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,10000,0,0,10,0,0
Mount Pleasant Police Department,2023-10-01,Utah,3900,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000000,0,0,0,0,48000000,0,0,0,49,0,0,0,0,0,49000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,49000000,0,0,0,0,0,49000000,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2023-11-01,Utah,3900,UT02009,0,0,4800,0,100000,0,104800,0,0,0,0,0,0,0,0,0,4800000,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,250000000,0,0,0,0,250000000,0,0,0,250000,0,0,0,0,0,0
Mount Pleasant Police Department,2023-12-01,Utah,3900,UT02009,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2000-01-01,Utah,2707,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,152,1840,2192,2192,0,0,0,0,0,0,0,156,2037,0,166,0,0,1460,0,0,0,566,0,0,2192,0,14,0,0,0,0,0,0,97,0,0,111
Mount Pleasant Police Department,2000-02-01,Utah,2707,UT02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,398,0,448,448,150,159,0,0,88,0,0,50,0,0,46,88,0,0,0,0,0,313,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2000-03-01,Utah,2707,UT02009,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,1,0,35,0,0,5,0,0,41,7078,0,0,0,0,0,0,0,0,0,0,0,0,938,938,8056,0,354,0,0,0,0,0,0,584,0,0,572,0,0,0,0,7078,407,0,0,8056,0,0,0,0,0,0,0,3787,0,0,0,3787
Mount Pleasant Police Department,2000-04-01,Utah,2707,UT02009,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,23060,0,587,0,0,0,23647,0,0,0,0,0,0,0,0,0,0,0,145,265,885,1295,24942,0,0,0,80,0,0,0,2,1214,0,65,24611,0,265,0,0,0,0,0,0,24942,0,2,0,0,0,0,0,0,0,0,0,2
Mount Pleasant Police Department,2000-05-01,Utah,2707,UT02009,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,363,0,0,0,363,5308,0,0,0,0,0,0,0,0,0,0,55,0,7520,7575,13246,0,7078,0,442,0,0,0,5,50,442,55,363,0,0,0,0,5308,7078,0,0,13246,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2000-06-01,Utah,2707,UT02009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2222,2444,2444,0,221,0,0,2222,0,0,0,0,0,0,2222,0,0,0,0,0,221,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2000-07-01,Utah,2707,UT02009,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,18,478,0,495,1380,0,389,0,0,0,0,0,0,106,0,18,885,0,0,0,0,0,478,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2000-08-01,Utah,2707,UT02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1946,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2000-09-01,Utah,2707,UT02009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,11,389,0,400,860,0,0,0,0,142,0,0,11,248,0,0,248,0,0,0,0,0,612,0,0,860,0,0,0,0,0,0,0,0,11,0,0,11
Mount Pleasant Police Department,2000-10-01,Utah,2707,UT02009,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,3,0,3,0,0,0,24944,0,0,230,25174,7963,0,0,0,0,0,0,0,0,0,0,50,101,1769,1920,35057,0,0,0,1769,101,0,0,7,42,0,143,21637,0,0,3537,0,7963,1777,0,0,35057,0,143,0,0,0,0,0,7963,7,0,0,8113
Mount Pleasant Police Department,2000-11-01,Utah,2707,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,354,430,430,0,0,0,0,354,0,0,25,51,0,73,0,354,0,0,0,0,4,0,0,430,0,21,0,0,0,0,0,0,4,0,0,25
Mount Pleasant Police Department,2000-12-01,Utah,2707,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3627,3663,3663,0,0,0,1858,0,0,0,4,1801,0,14,1062,0,0,0,0,0,2587,0,0,3663,0,0,0,0,0,0,0,0,4,0,0,4
Mount Pleasant Police Department,2013-01-01,Utah,3282,UT02009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,658,0,0,0,0,0,658,1,0,0,0,0,0,0,0,0,0,0,7,0,654,661,1320,0,0,0,0,0,0,0,5,655,1,7,0,0,0,0,0,1,3,0,1308,1320,0,5,0,0,0,0,0,0,0,1,0,7
Mount Pleasant Police Department,2013-02-01,Utah,3282,UT02009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,950,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,33,13,719,0,39,0,0,144,1,0,950,1,1,0,719,0,39,0,0,145,0,7,913
Mount Pleasant Police Department,2013-03-01,Utah,3282,UT02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1103,1933,0,0,0,654,0,0,0,0,449,0,0,449,719,0,0,0,0,111,654,0,1933,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2013-04-01,Utah,3282,UT02009,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1700,0,0,10359,0,0,12060,786,0,0,0,0,0,0,0,0,0,0,13,0,863,876,13722,13,0,0,0,0,0,0,0,863,0,0,0,3139,0,968,0,786,876,314,7639,13722,0,0,0,0,0,0,0,1,0,0,0,1
Mount Pleasant Police Department,2013-05-01,Utah,3282,UT02009,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,6,0,0,1,4,0,0,0,0,1753,0,0,692,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,54,65,8763,8882,11327,0,0,0,0,8763,0,0,52,67,0,654,3976,627,1046,654,0,0,183,0,4187,11327,0,0,0,0,0,0,0,1308,131,0,0,1439
Mount Pleasant Police Department,2013-06-01,Utah,3282,UT02009,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,52,0,0,1308,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,8,0,1079,1087,2447,0,0,0,425,654,0,0,8,0,0,8,52,0,654,0,0,0,1733,0,0,2447,0,0,0,0,0,0,0,0,0,3270,0,3270
Mount Pleasant Police Department,2013-07-01,Utah,3282,UT02009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,25,693,785,1503,2942,0,353,0,0,0,0,0,12,1138,0,188,46,785,0,131,0,0,1792,0,0,2942,0,37,0,0,0,0,0,0,67,3270,0,3373
Mount Pleasant Police Department,2013-08-01,Utah,3282,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,981,981,0,157,0,0,0,0,0,0,824,0,386,46,196,0,0,0,0,353,0,0,981,0,0,0,0,0,0,0,0,65,0,0,65
Mount Pleasant Police Department,2013-09-01,Utah,3282,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8
Mount Pleasant Police Department,2013-10-01,Utah,3282,UT02009,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,391,1792,2183,2399,0,0,0,131,484,0,0,99,1469,131,99,644,7,0,0,0,0,1388,0,131,2399,0,99,0,0,0,0,0,0,1,0,0,101
Mount Pleasant Police Department,2013-11-01,Utah,3282,UT02009,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,65,1831,1897,1949,0,0,0,0,0,0,0,0,1897,0,0,0,523,0,0,0,0,1373,52,0,1949,0,9,0,0,0,0,0,0,3,0,0,12
Mount Pleasant Police Department,2013-12-01,Utah,3282,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1570,1627,1627,0,0,0,0,0,0,0,58,1570,0,58,0,0,0,0,0,0,1570,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2017-01-01,Utah,3380,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,249,342,342,0,0,0,0,0,0,0,0,342,0,0,0,0,249,0,0,0,0,93,0,342,0,0,0,0,0,0,0,0,0,93,0,93
Mount Pleasant Police Department,2017-02-01,Utah,3380,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,124,131,131,0,0,0,0,0,0,0,0,131,0,6,0,0,0,0,0,0,124,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2017-03-01,Utah,3380,UT02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,55,0,7757,7811,7896,0,0,0,50,0,0,0,0,7762,1,0,81,0,0,0,0,0,7809,0,5,7896,0,0,0,0,0,0,0,0,4449,0,0,4449
Mount Pleasant Police Department,2017-04-01,Utah,3380,UT02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
