agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2019-07-01,New Hampshire,5608,NH00804,0,0,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4916,0,154939,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,5,0,0,303918051,0,0,0,0,2568,0,0,0,0,1549,0,23836710,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,3950935,0,5,0,0,303918051
Auburn Police Department,2019-06-01,New Hampshire,5608,NH00804,0,0,0,0,0,0,0,0,100000,0,0,0,3210,0,0,32,0,3242,0,0,0,0,0,0,0,0,3210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,24,0,2384,0,0,0,0,12037538,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836710,0,596,0,0,0
Auburn Police Department,2019-05-01,New Hampshire,5608,NH00804,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,6,0,0,11918355,0,5959,0,0,0,0,11918356,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,250285454
Auburn Police Department,2019-04-01,New Hampshire,5608,NH00804,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2019-03-01,New Hampshire,5608,NH00804,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Auburn Police Department,2019-02-01,New Hampshire,5608,NH00804,0,0,0,0,0,0,0,112700,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2019-01-01,New Hampshire,5608,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,13,0,0,0,0,0,0,321795583,0,0,0,0,2384,0,0,321795583,0,0,0,0,1105,0,11,0
Auburn Police Department,2018-12-01,New Hampshire,5564,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-11-01,New Hampshire,5564,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,0,109,109,0,0,0,97,0,0,0,0,12,0,0,0,0,12,0,0,0,12,85,0,109,0,0,0,0,0,0,0,0,12,85,0,97
Auburn Police Department,2018-10-01,New Hampshire,5564,NH00804,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1977,12021,0,0,0,0,13998,0,0,0,0,0,0,0,0,0,0,0,13,0,1941,1955,15953,12,0,0,1,1941,0,0,0,0,0,0,51,0,0,4781,0,0,3927,7194,0,15953,0,0,0,0,0,243,0,0,0,946,0,1189
Auburn Police Department,2018-09-01,New Hampshire,5564,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,61,1820,1881,2609,0,0,0,1820,0,0,0,0,61,61,0,0,485,0,0,0,0,1820,243,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-08-01,New Hampshire,5564,NH00804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,21308,0,0,0,0,21308,0,0,0,0,0,0,0,0,0,0,0,24,0,11508,11532,32840,0,485,0,0,11047,0,0,0,0,0,0,0,0,0,29001,0,0,3597,243,0,32840,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-07-01,New Hampshire,5564,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-06-01,New Hampshire,5564,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,158,0,182,182,0,0,0,170,0,0,0,0,12,36,0,61,0,0,0,0,0,85,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-05-01,New Hampshire,5564,NH00804,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,97,0,0,133,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-04-01,New Hampshire,5564,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,15,166,0,181,381,0,0,0,0,166,0,0,15,0,0,15,166,0,0,0,0,0,200,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-03-01,New Hampshire,5564,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,345,345,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-02-01,New Hampshire,5564,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-01-01,New Hampshire,5564,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-12-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,6097,0,0,0,0,435,0,0,0,0,0,0,622,435,0,3729,0,0,1311,0,0,6097,0,0,0,435,0,1256,0,0,236,0,0,1927
Auburn Police Department,2017-12-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,6097,0,0,0,0,435,0,0,0,0,0,0,622,435,0,3729,0,0,1311,0,0,6097,0,0,0,0,0,1256,0,0,236,0,0,1492
Auburn Police Department,2017-11-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,435,653,653,0,0,0,653,0,0,0,0,0,224,0,261,0,0,0,0,0,168,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-11-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,435,653,653,0,0,0,653,0,0,0,0,0,224,0,261,0,0,0,0,0,168,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-10-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,36733,37143,37143,0,0,0,99,1243,0,0,0,35801,0,0,37,0,311,0,0,0,32631,4102,62,37143,0,0,0,0,0,0,0,0,124,0,0,124
Auburn Police Department,2017-10-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,36733,37143,37143,0,0,0,99,1243,0,0,0,35801,0,0,37,0,311,0,0,0,32631,4102,62,37143,0,0,0,0,0,0,0,0,124,0,0,124
Auburn Police Department,2017-09-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,149,0,0,0,50,0,0,0,0,0,37,0,99,0,0,0,0,0,12,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-09-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,149,0,0,0,50,0,0,0,0,0,37,0,99,0,0,0,0,0,12,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-08-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1392,0,0,0,622,622,0,0,0,0,0,0,12,622,0,758,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-08-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1392,0,0,0,622,622,0,0,0,0,0,0,12,622,0,758,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-07-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-07-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-06-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,261,0,0,0,0,261,1243,0,0,0,0,0,0,0,0,0,0,0,273,7458,7732,10479,5594,0,0,1889,249,0,0,0,0,1367,0,149,0,0,249,0,1243,6215,12,0,9236,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-06-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,261,0,0,0,0,261,1243,0,0,0,0,0,0,0,0,0,0,0,273,7458,7732,9236,5594,0,0,1889,249,0,0,0,0,1367,0,149,0,0,249,0,1243,6215,12,0,9236,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-05-01,New Hampshire,5449,NH00804,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,17279,0,0,0,0,0,17279,0,0,0,0,0,0,0,0,0,0,0,1,211,0,213,17491,211,0,0,1,0,0,0,0,0,0,0,211,0,0,17279,0,0,1,0,0,17491,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-05-01,New Hampshire,5449,NH00804,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,17279,0,0,0,0,0,17279,0,0,0,0,0,0,0,0,0,0,0,1,211,0,213,17491,211,0,0,1,0,0,0,0,0,0,0,211,0,0,17279,0,0,1,0,0,17491,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-04-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-04-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-03-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9512,0,0,0,0,9512,0,0,0,0,0,0,0,0,0,0,0,1,0,3729,3730,13242,0,0,0,0,3729,0,0,0,1,31,0,3978,322,0,608,0,0,7487,0,817,13242,0,0,0,0,0,174,0,0,597,0,0,771
Auburn Police Department,2017-03-01,New Hampshire,5449,NH00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,9512,0,0,0,0,9512,0,0,0,0,0,0,0,0,0,0,0,1,0,3729,3730,13242,0,0,0,0,0,0,0,0,3730,31,0,3978,322,0,608,0,0,7487,0,817,13242,0,0,0,0,0,174,0,0,597,0,0,771
Auburn Police Department,2017-02-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-02-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-01-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-01-01,New Hampshire,5449,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-12-01,New Hampshire,5368,NH00804,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,4761,5015,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,4761,0,254,5015,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-11-01,New Hampshire,5368,NH00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-10-01,New Hampshire,5368,NH00804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,508,3745,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,13,0,254,267,4520,0,0,0,267,0,0,0,0,0,13,0,0,0,0,3745,0,0,254,0,508,4520,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-09-01,New Hampshire,5368,NH00804,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,52358,559,0,0,0,0,52916,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,53481,0,0,0,565,0,0,0,0,0,38,13,1028,4697,13,46454,0,0,159,89,990,53481,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-08-01,New Hampshire,5368,NH00804,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,11,2,0,0,0,0,0,0,0,0,0,27920,0,0,0,0,27920,0,0,0,0,0,0,0,0,0,0,0,47,343,4229,4619,32539,0,0,0,4542,76,0,0,0,0,1906,13,1042,0,381,24538,0,0,1738,2920,1,32539,1270,0,0,0,0,2054,0,0,99,0,0,3423
Auburn Police Department,2016-07-01,New Hampshire,5368,NH00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-06-01,New Hampshire,5368,NH00804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1143,0,229,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,44,63,2209,2317,3688,0,0,0,743,1574,0,0,0,0,0,0,1923,0,0,127,0,0,1638,0,0,3688,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-05-01,New Hampshire,5368,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2285,2285,0,0,0,0,1587,0,0,0,698,0,0,1587,0,0,0,0,0,698,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-04-01,New Hampshire,5368,NH00804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,13,127,0,140,774,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,635,140,0,0,774,0,0,0,0,0,0,0,0,127,0,0,127
Auburn Police Department,2016-03-01,New Hampshire,5368,NH00804,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,63,0,0,0,51,0,0,0,0,0,0,0,51,0,0,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-02-01,New Hampshire,5368,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2016-01-01,New Hampshire,5368,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2015-12-01,New Hampshire,5303,NH00804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3985,0,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,0,109,1286,1395,5380,1028,0,0,366,0,0,0,0,0,0,0,45,0,0,0,0,0,5335,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2015-11-01,New Hampshire,5303,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,6828,6828,0,0,0,0,0,0,0,0,6828,0,0,0,0,0,0,0,0,6699,0,129,6828,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2015-10-01,New Hampshire,5303,NH00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,12727,12727,13768,1028,0,0,2700,4499,0,0,0,4499,0,0,0,1928,0,2571,0,13,6556,1800,900,13768,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2015-09-01,New Hampshire,5303,NH00804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,1556,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,26,231,5102,5360,6915,0,0,0,2338,0,0,0,26,2995,129,26,2338,0,0,129,0,0,3008,1286,0,6915,0,0,0,0,0,129,0,0,0,0,0,129
