agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richlands Police Department,2004-06-01,Virginia,4136,VA09203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,792,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,34,97,484,615,1407,0,0,0,24,484,0,0,0,106,0,2,24,0,0,0,0,0,1381,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-07-01,Virginia,4136,VA09203,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,1,2,0,1,0,0,2,19,0,0,3,0,0,20069,0,0,0,0,20069,23391,0,0,0,0,0,0,0,0,0,0,294,1474,4080,5848,49308,0,161,97,0,2,0,0,52,5536,687,310,1726,369,202,0,0,23391,21663,0,960,49308,10,42,0,0,0,0,0,23391,177,0,0,23620
Richlands Police Department,2004-08-01,Virginia,4136,VA09203,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,1,0,1,7,0,6,13,2,0,0,0,0,0,0,0,11,0,0,0,0,0,5557,0,0,0,0,5557,63825,0,0,0,0,0,0,0,0,0,0,129,0,5009,5138,74521,1460,0,0,0,0,0,0,0,3678,0,19,0,0,0,565,0,63825,5361,0,4751,74521,0,0,0,0,0,0,0,0,63,0,0,63
Richlands Police Department,2004-09-01,Virginia,4136,VA09203,1,0,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,3,2,0,0,2,5,0,0,2,0,0,4598,0,24972,0,0,29569,4840,0,0,0,0,0,0,0,0,0,0,276,332,1492,2100,36509,0,0,0,1691,92,0,0,50,268,0,1291,863,0,0,16,0,4840,29153,161,186,36509,0,0,0,0,0,0,0,25795,24265,0,0,50060
Richlands Police Department,2004-10-01,Virginia,4136,VA09203,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,4,2,4,10,2,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,445,2968,3489,3565,565,0,0,655,1795,0,0,2,473,0,32,174,0,0,1774,0,0,1221,0,363,3565,0,0,0,0,0,0,0,0,2,0,0,2
Richlands Police Department,2004-11-01,Virginia,4136,VA09203,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,1,5,0,0,2,0,0,1049,0,565,0,0,1613,25811,0,0,0,0,0,0,0,0,0,0,90,427,0,518,27942,0,0,0,0,26,0,0,42,450,0,0,752,0,0,0,0,25811,1057,0,323,27942,0,0,2,0,0,0,0,25811,103,0,323,26238
Richlands Police Department,2004-12-01,Virginia,4136,VA09203,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,2,0,0,1,5,0,0,0,0,0,5743,0,94,0,0,5836,61042,0,0,0,0,0,0,0,0,0,0,111,305,3643,4059,70938,224,0,0,0,84,0,0,65,3686,65,77,3033,242,0,726,0,61042,4623,1129,0,70938,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-01-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-02-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-03-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-04-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-05-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-06-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-07-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-08-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-09-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-10-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-11-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-12-01,Virginia,4179,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2006-01-01,Virginia,4157,VA09203,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,982,0,0,1285,0,2267,0,0,0,0,0,0,0,0,0,0,0,141,209,2346,2695,4962,0,0,0,0,0,0,0,0,2695,0,121,635,1038,340,0,0,0,2450,0,378,4962,0,0,0,0,0,0,0,0,2101,0,0,2101
Richlands Police Department,2006-02-01,Virginia,4157,VA09203,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,5,2,2,0,0,8,0,0,0,0,272,107,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,255,4843,6484,11582,11962,4072,0,0,1313,1793,1738,0,0,2666,181,2,2015,0,0,703,0,0,7928,0,1134,11962,174,0,3,0,0,703,0,0,230,0,0,1109
Richlands Police Department,2006-03-01,Virginia,4157,VA09203,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,2,2,0,0,5,11,0,0,2,0,0,9376,0,0,45,0,9421,30230,0,0,0,0,0,0,0,0,0,0,79,920,13481,14480,54131,0,151,0,456,878,0,0,248,12746,210,124,3513,605,869,12016,0,30230,4398,48,2118,54131,80,2,0,0,0,0,0,30230,122,0,0,30434
Richlands Police Department,2006-04-01,Virginia,4157,VA09203,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,9,6,7,22,0,1,0,1,3,0,0,2,15,0,0,1,0,716,1360,0,0,0,0,2077,1511,0,0,0,0,0,0,907,0,0,907,382,904,5011,6297,10792,0,151,0,2116,1247,0,0,79,2704,15,94,3625,408,0,187,0,1511,3492,378,1082,10792,0,0,907,0,0,0,0,1511,56,0,227,2701
Richlands Police Department,2006-05-01,Virginia,4157,VA09203,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,2,0,0,0,0,7,0,0,1,0,0,2677,0,453,0,0,3130,22672,0,0,0,0,0,0,0,0,0,0,162,393,11078,11632,37435,0,0,30,206,0,0,0,0,11397,33,0,10654,227,0,0,0,22672,1581,2267,0,37435,48,0,2,227,0,0,0,22672,283,2267,0,25499
Richlands Police Department,2006-06-01,Virginia,4157,VA09203,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,3,2,0,1,1,5,0,0,1,0,0,2375,0,37787,0,0,40162,605,0,0,0,0,0,0,0,0,0,0,9,843,13954,14806,55573,0,922,0,10985,851,0,222,2,1824,175,3,1448,0,106,434,0,38392,13248,0,1767,55573,68,0,2,0,0,0,0,38392,304,0,301,39066
Richlands Police Department,2006-07-01,Virginia,4157,VA09203,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,10,4,3,17,1,0,0,2,4,0,0,1,9,0,0,0,0,688,0,0,4232,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,15248,537,3597,19382,24302,15027,0,0,154,3680,0,0,17,503,3055,791,877,0,76,0,0,0,19421,0,83,24302,3023,17,0,0,76,0,0,0,14917,0,0,18032
Richlands Police Department,2006-08-01,Virginia,4157,VA09203,2,0,1,0,1,0,4,2,2,0,0,0,0,0,0,0,1,1,10,5,6,21,2,1,0,0,3,0,0,1,14,0,0,0,0,0,1164,0,0,0,0,1164,8011,0,0,0,0,0,0,0,0,0,0,249,964,7692,8906,18080,3,151,0,0,748,0,0,18,7985,30,6,385,0,6,6031,0,8011,2477,982,151,18080,30,0,0,0,0,0,0,0,633,982,151,1797
Richlands Police Department,2006-09-01,Virginia,4157,VA09203,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,1,1,5,0,0,2,0,475,4959,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,150,438,8206,8794,14228,0,0,0,45,791,0,518,59,7381,531,0,4800,310,0,6649,0,0,1936,2,0,14228,92,0,261,0,0,165,0,8011,166,0,0,8696
Richlands Police Department,2006-10-01,Virginia,4157,VA09203,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,3,5,0,0,0,0,19156,14209,0,0,0,0,33366,0,0,0,0,0,0,0,0,0,0,0,139,340,4534,5014,38379,0,0,0,2,113,0,0,26,4873,0,5,6995,113,0,26653,0,0,4613,0,0,38379,0,2,57,0,0,0,0,0,79,0,0,138
Richlands Police Department,2006-11-01,Virginia,4157,VA09203,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,0,0,1,2,0,0,5,8,0,0,0,0,5065,434,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,135,1066,5511,6711,12210,189,0,0,15,606,0,0,104,5797,0,207,6315,0,0,0,0,0,5657,0,30,12210,0,0,0,0,0,0,0,0,4823,0,30,4853
Richlands Police Department,2006-12-01,Virginia,4157,VA09203,4,1,0,1,3,0,9,0,1,1,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,4,2,0,0,2,7,0,0,0,0,60,3552,0,1614,899,0,6126,0,0,0,0,0,0,0,0,0,0,0,193,227,5697,6117,12243,0,0,0,1179,3931,0,0,23,984,453,36,3552,0,0,68,0,0,3417,3930,786,12243,0,0,0,0,0,8,0,0,227,0,0,234
Richlands Police Department,2007-01-01,Virginia,4083,VA09203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,0,0,5,2,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,241,741,8563,9545,13220,1574,0,0,810,1671,0,223,28,5239,60,16,4251,345,0,12,0,3674,4347,0,514,13220,59,0,3,0,0,12,0,3674,598,0,147,4492
Richlands Police Department,2007-02-01,Virginia,4083,VA09203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,129,4049,4376,4376,1955,0,0,0,0,0,0,129,2293,153,0,1176,470,0,0,0,0,2578,0,0,4376,94,0,0,0,0,0,0,0,35,0,0,129
Richlands Police Department,2007-03-01,Virginia,4083,VA09203,1,2,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,6,6,4,16,0,0,0,1,1,0,0,2,12,0,0,2,0,1086,807,0,0,580,0,2473,16459,0,0,0,0,0,73,0,0,0,73,57,849,7111,8018,27024,0,0,0,206,735,0,0,85,6992,154,172,769,287,1102,0,0,16459,6851,337,893,27024,0,24,0,0,0,0,0,16459,0,0,0,16483
Richlands Police Department,2007-04-01,Virginia,4083,VA09203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,0,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,632,4804,5599,5599,0,103,0,0,0,808,0,275,4413,238,16,1323,0,1718,1035,0,0,1080,0,190,5599,172,0,0,0,0,6,0,0,267,0,0,445
Richlands Police Department,2007-05-01,Virginia,4083,VA09203,5,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,2,0,1,0,0,0,1,12,0,0,0,0,1239,1089,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,153,522,2204,2879,5207,22,367,0,367,0,0,0,3,2119,0,71,1179,0,478,294,0,0,1988,514,683,5207,0,0,0,0,0,0,0,0,294,0,0,294
Richlands Police Department,2007-06-01,Virginia,4083,VA09203,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,2,0,2,0,0,0,2,11,0,0,0,0,0,3789,0,0,0,0,3789,5379,0,0,0,0,0,0,0,0,0,0,213,411,4894,5518,14685,0,529,0,275,0,0,0,46,4669,98,63,15,367,3483,941,0,5379,3104,0,1236,14685,0,6,0,0,0,0,0,0,240,0,470,716
Richlands Police Department,2007-07-01,Virginia,4083,VA09203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,786,10994,11864,11864,0,220,0,0,0,0,0,162,11482,0,13,1007,0,176,0,0,0,10668,0,0,11864,0,10,382,0,176,0,0,0,331,0,0,899
Richlands Police Department,2007-08-01,Virginia,4083,VA09203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,141,773,1624,2538,3273,0,0,0,0,0,0,0,19,2519,0,131,654,0,0,0,0,735,460,0,1293,3273,18,0,15,0,0,0,0,735,7,0,1293,2068
Richlands Police Department,2007-09-01,Virginia,4083,VA09203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,116,883,1080,1080,0,116,0,0,0,0,0,68,896,0,13,0,0,0,0,0,0,1045,22,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-10-01,Virginia,4083,VA09203,4,1,0,1,0,0,6,1,0,1,0,1,0,1,0,0,0,2,10,1,6,17,1,0,0,1,0,0,0,3,12,0,0,1,0,1,3433,0,0,1464,0,4898,7348,0,0,0,478,0,118,0,0,0,595,123,88,84257,84469,97310,44,0,0,3307,0,0,0,100,81018,588,81,2275,367,106,882,0,7348,80389,0,5274,97310,0,0,0,0,0,0,0,7348,541,0,2636,10525
Richlands Police Department,2007-11-01,Virginia,4083,VA09203,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,4,2,0,0,5,3,0,0,1,0,0,482,0,0,0,0,482,14696,0,0,0,0,0,0,0,0,0,0,441,323,1763,2528,17705,0,0,0,375,1763,0,0,198,191,0,156,375,0,41,15,0,14696,1982,441,0,17705,0,9,0,0,0,15,0,14696,219,0,0,14938
Richlands Police Department,2007-12-01,Virginia,4083,VA09203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,6,0,0,0,2,15,0,0,0,0,0,2531,0,0,0,0,2531,17635,0,0,0,0,0,0,0,0,0,0,228,503,11413,12143,32308,0,0,0,4021,0,0,0,82,8040,103,3,4438,441,0,0,0,17635,3649,2939,3101,32308,66,0,0,0,0,0,0,0,727,3380,0,4174
Richlands Police Department,2008-01-01,Virginia,3997,VA09203,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,1,9,0,0,0,0,566,286,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,113,335,0,449,1301,0,0,0,0,0,0,0,10,439,31,415,117,0,0,0,0,0,737,0,0,1301,10,125,0,0,0,0,0,0,96,0,0,231
Richlands Police Department,2008-02-01,Virginia,3997,VA09203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,398,297,832,832,0,0,0,0,297,0,0,42,492,0,1,222,536,0,0,0,0,72,0,0,832,0,0,35,0,0,0,0,0,42,0,0,78
Richlands Police Department,2008-03-01,Virginia,3997,VA09203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,0,0,1,1,0,0,2,14,0,0,1,0,5484,0,0,0,0,0,5484,5661,0,0,0,0,0,0,0,0,0,0,180,787,9265,10232,21377,1,0,0,185,1272,0,0,6,8767,71,95,7894,0,0,0,0,5661,5705,0,1952,21377,0,0,0,0,0,0,0,5661,139,0,0,5800
Richlands Police Department,2008-04-01,Virginia,3997,VA09203,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,5,5,2,12,1,2,0,0,0,0,0,3,6,0,0,1,0,0,0,0,136,0,0,136,7076,0,0,0,0,0,0,0,307,0,307,72,807,1402,2281,9800,0,283,0,0,0,0,0,16,1983,136,4,831,0,0,0,0,7076,1753,0,0,9800,0,4,0,0,0,0,0,7076,150,0,0,7230
Richlands Police Department,2008-05-01,Virginia,3997,VA09203,2,4,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,6,5,8,19,0,0,0,2,0,0,0,4,13,0,0,0,0,1258,4918,0,0,0,0,6176,0,0,0,0,0,0,13,0,0,0,13,64,519,7978,8561,14749,0,0,0,72,0,0,0,168,8320,57,45,3678,142,0,1250,0,0,8177,0,1401,14749,0,13,0,0,0,0,0,0,1101,0,0,1114
Richlands Police Department,2008-06-01,Virginia,3997,VA09203,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,1,0,0,1,0,0,2,15,0,0,0,0,185,535,0,821,35,0,1577,0,0,0,0,0,0,0,0,0,0,0,166,1059,9694,10918,12495,425,212,0,0,354,0,0,202,9768,130,37,1316,552,142,4,0,0,9779,0,577,12537,130,0,137,198,142,4,0,0,703,0,42,1357
Richlands Police Department,2008-07-01,Virginia,3997,VA09203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,115,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1698,1698,134,303,4949,5386,7199,0,0,0,0,0,0,0,18,5368,0,140,1492,425,0,0,0,0,2754,0,2389,7199,0,0,0,0,0,0,0,0,1160,0,849,2010
Richlands Police Department,2008-08-01,Virginia,3997,VA09203,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,1,0,0,1,0,0,0,15,0,0,0,0,0,4437,0,0,0,0,4437,14152,0,0,0,0,0,0,0,0,0,0,57,466,7864,8387,26976,0,248,0,0,354,0,0,0,7785,28,253,3145,0,0,1578,0,14152,4515,3113,191,26976,0,4,3,0,0,0,0,0,59,0,177,243
Richlands Police Department,2008-09-01,Virginia,3997,VA09203,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,0,0,0,2,8,0,0,0,0,0,1,0,0,1135,0,1136,0,0,0,0,0,0,0,0,0,0,0,136,439,1486,2061,3197,0,0,0,760,0,0,0,45,1255,0,48,1247,425,0,0,0,0,1197,4,276,3197,0,16,0,0,0,0,0,0,750,0,0,766
Richlands Police Department,2008-10-01,Virginia,3997,VA09203,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,11,1,3,15,0,0,0,1,0,0,0,3,11,0,0,0,0,686,0,0,0,0,0,686,0,0,0,0,0,0,170,0,0,0,170,181,142,2911,3234,4090,0,0,0,1,0,0,0,31,3201,7,11,311,0,1015,0,0,0,2746,0,0,4090,0,7,0,0,64,0,0,0,266,0,0,337
Richlands Police Department,2008-11-01,Virginia,3997,VA09203,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,10,6,3,19,0,0,0,0,0,0,0,5,14,0,0,0,0,369,623,0,0,0,0,992,0,0,0,0,0,0,50,0,0,0,50,142,996,2434,3572,4614,0,0,0,0,0,0,0,548,3024,123,115,117,340,736,0,0,0,2475,708,0,4614,7,1,14,0,0,0,0,0,3431,0,0,3453
Richlands Police Department,2008-12-01,Virginia,3997,VA09203,3,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,1,0,0,0,1,15,0,0,1,0,0,2126,0,0,0,0,2126,2123,0,0,0,0,0,0,0,0,0,0,143,447,5406,5996,10245,0,0,0,33,0,0,0,3,5961,108,318,365,1557,425,3855,0,2123,1353,0,142,10245,0,3,0,0,708,282,0,2123,502,0,0,3617
Richlands Police Department,2009-01-01,Virginia,3983,VA09203,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,142,0,0,142,9935,0,0,0,0,0,0,0,0,0,0,165,490,2731,3386,13463,0,0,0,0,0,0,0,65,3321,246,210,1297,0,0,0,0,9935,1128,648,0,13463,0,9,0,0,0,0,0,0,24,0,0,33
Richlands Police Department,2009-02-01,Virginia,3983,VA09203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,1,1,5,0,0,0,0,0,213,0,0,0,0,213,48289,0,0,0,0,0,0,0,0,0,0,10,554,10439,11003,59505,0,0,0,497,0,0,142,10,10460,0,170,2983,213,28,0,0,48289,3099,0,4829,59612,0,0,2841,0,0,0,0,0,0,0,0,2841
Richlands Police Department,2009-03-01,Virginia,3983,VA09203,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,6,3,1,10,1,0,0,0,0,0,0,2,7,0,0,1,0,0,1131,0,1447,0,0,2578,2841,0,0,0,0,0,17,0,0,0,17,111,526,1422,2058,7493,107,0,0,0,0,0,0,75,1876,0,1088,1680,0,454,0,0,2841,1430,0,0,7493,0,0,0,0,453,0,0,9935,108,0,0,10496
Richlands Police Department,2009-04-01,Virginia,3983,VA09203,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,4,5,12,2,0,0,2,0,0,0,0,8,0,0,0,0,2142,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,50,0,50,34,710,9279,10023,12214,426,0,0,4394,0,0,0,0,5202,213,243,852,0,396,426,0,0,5454,4630,0,12214,0,0,0,0,0,0,0,0,230,0,0,230
