agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainville Police Department,2005-01-01,Connecticut,17405,CT00110,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,3,4,0,1,2,5,0,1,1,0,0,2128,0,0,0,0,2128,36393,0,0,0,0,0,0,0,0,0,0,326,768,15955,17049,55569,429,0,0,4915,8564,0,1092,1359,690,1359,55,1538,0,0,10538,0,36393,5352,0,335,55569,0,0,0,0,0,0,0,0,117,0,0,117
Plainville Police Department,2005-02-01,Connecticut,17405,CT00110,6,0,3,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,4,0,0,0,3,0,2,7,4,0,1,1,0,0,7676,8269,0,2340,31,18317,17943,0,0,0,0,0,0,0,0,0,0,496,421,13721,14638,50898,195,0,0,0,7981,0,367,1531,4565,201,84,5955,0,0,14080,0,17943,12518,0,117,50898,156,0,0,0,0,3901,0,15602,5578,0,0,25237
Plainville Police Department,2005-03-01,Connecticut,17405,CT00110,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,1,2,9,6,6,21,2,1,0,0,4,1,0,7,6,1,1,2,1,21283,0,0,0,0,0,21283,61395,0,0,4283,0,0,0,0,0,4501,8784,326,1053,9567,10947,102409,78,780,0,0,1643,234,0,4014,4197,535,3077,6221,0,62,14914,0,61395,10889,0,5316,102409,0,0,8,624,0,0,0,61395,125,0,0,62152
Plainville Police Department,2005-04-01,Connecticut,17405,CT00110,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,5,14,32,6,1,0,2,8,0,0,8,7,0,1,1,2,1170,1272,2808,0,0,0,5250,3901,0,0,0,0,0,0,0,0,0,0,445,847,17727,19019,28170,2067,468,0,390,6043,0,0,3008,7043,2367,55,10677,0,437,0,0,3901,5562,0,5172,28170,0,0,164,0,0,0,0,3901,687,0,0,4751
Plainville Police Department,2005-05-01,Connecticut,17405,CT00110,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,20,11,11,42,10,2,1,6,5,0,0,10,8,0,0,0,0,17638,0,833,9127,0,0,27599,0,0,0,0,0,0,0,0,0,0,0,559,1632,18060,20250,47849,741,780,0,9165,6101,0,0,1153,2311,1290,301,7246,0,3901,11674,0,0,17191,4135,2113,47849,0,0,0,0,0,0,0,0,2457,0,156,2613
Plainville Police Department,2005-06-01,Connecticut,17405,CT00110,0,0,0,0,3,1,4,6,0,0,0,0,0,0,0,0,0,0,11,6,22,39,6,5,0,5,11,0,0,5,7,0,1,1,1,0,0,0,1424,0,0,1424,76296,0,0,0,0,0,0,0,0,0,0,459,1261,53788,55507,133227,1911,1490,0,9488,21399,0,0,4575,16645,353,156,32731,0,31,0,0,76296,23193,0,468,133227,0,0,0,0,234,0,0,9361,546,0,390,10532
Plainville Police Department,2005-07-01,Connecticut,17405,CT00110,3,0,0,2,8,0,13,6,0,0,0,0,0,0,0,0,0,0,11,8,19,38,2,1,0,3,16,0,0,11,5,0,3,3,1,0,4681,0,6896,1435,0,13012,37914,0,0,0,0,0,0,0,0,0,0,498,1568,56665,58730,109657,78,468,0,3827,49935,0,0,3617,805,1473,2434,32629,0,687,935,0,37914,29591,3120,874,109657,0,0,910,0,0,0,0,15602,1635,0,0,18147
Plainville Police Department,2005-08-01,Connecticut,17405,CT00110,0,1,0,0,4,2,7,3,0,0,1,3,0,0,1,1,1,7,8,10,14,32,1,2,0,7,9,0,0,8,5,0,0,0,0,468,0,0,200,0,281,949,7489,0,0,3901,3323,0,0,374,312,0,7910,209,1518,11037,12764,29112,39,630,0,3899,3330,0,0,1551,3316,1482,165,9226,0,936,106,0,7489,8148,0,1560,29112,0,0,5,0,0,0,0,0,624,0,0,629
Plainville Police Department,2005-09-01,Connecticut,17405,CT00110,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,10,19,39,3,4,1,10,7,0,0,7,7,0,1,1,0,0,343,0,0,0,0,343,17631,0,0,0,0,0,0,0,0,0,0,262,1726,33957,35945,53919,234,1209,312,10090,5774,0,0,1336,16989,899,145,6576,0,156,50,0,17631,26808,0,1654,53919,0,0,75,0,0,0,0,0,3086,0,156,3317
Plainville Police Department,2005-10-01,Connecticut,17405,CT00110,1,2,0,0,1,1,5,6,0,1,0,0,0,0,0,0,0,0,18,7,26,51,6,0,0,15,10,0,1,6,13,1,4,5,0,3401,5461,0,0,0,156,9018,32320,0,0,0,0,0,0,0,0,0,0,546,1222,36148,37915,79254,429,0,0,13496,12477,0,312,2092,9109,1440,257,20360,0,638,780,0,32320,13660,0,9798,79254,0,0,39,0,0,0,0,25744,312,0,156,26251
Plainville Police Department,2005-11-01,Connecticut,17405,CT00110,2,1,1,0,0,2,6,8,0,1,0,0,0,0,0,0,0,0,13,12,25,50,8,4,0,12,15,0,0,7,4,2,4,6,1,1170,1092,4915,0,0,3334,10511,135351,0,0,0,0,0,0,0,0,0,0,404,2125,75553,78082,223944,507,3339,0,9067,12335,0,0,8224,44610,7152,557,44398,0,866,3042,0,135351,18894,0,13683,223944,0,0,0,0,0,0,0,124429,390,0,0,124819
Plainville Police Department,2005-12-01,Connecticut,17405,CT00110,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,3,0,0,6,3,1,0,9,4,1,0,1,0,0,1256,0,33260,0,0,34516,63190,0,0,0,0,0,0,0,0,0,0,493,989,51421,52903,150608,117,0,0,24029,25978,1668,0,828,282,468,27,27432,0,0,175,0,63190,57133,0,2184,150608,0,0,0,0,0,0,0,780,429,0,0,1209
Plainville Police Department,2006-01-01,Connecticut,17355,CT00110,5,2,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,8,4,12,24,6,0,0,2,6,0,0,9,1,0,1,1,0,23,2075,0,0,0,0,2098,4534,0,0,0,3023,0,0,0,0,0,3023,290,453,139231,139975,149630,227,0,0,7096,124954,0,0,7624,74,4722,74,119044,0,0,1903,0,4534,11153,4534,3665,149630,0,0,0,0,0,0,0,4534,302,0,151,4988
Plainville Police Department,2006-02-01,Connecticut,17355,CT00110,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,16,10,11,37,3,0,0,3,7,0,0,19,5,0,0,0,0,0,0,2267,0,0,0,2267,25695,0,0,0,0,0,0,0,227,0,227,511,2080,19797,22388,50577,378,0,0,8091,8638,0,0,4849,432,3247,609,254,0,0,2105,0,25695,13875,0,4791,50577,0,0,0,0,0,0,0,0,416,0,0,416
Plainville Police Department,2006-03-01,Connecticut,17355,CT00110,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,7,20,39,3,4,1,6,10,0,0,5,10,1,0,1,3,0,0,0,0,0,302,302,21879,0,0,0,0,0,0,0,0,0,0,378,1227,60955,62560,84741,113,1814,302,25917,4004,0,0,4781,25629,316,367,28315,0,0,0,0,21879,32693,0,1171,84741,0,0,0,0,0,0,0,15115,2040,0,151,17306
Plainville Police Department,2006-04-01,Connecticut,17355,CT00110,1,2,1,1,2,3,10,3,0,0,0,0,0,0,0,0,0,0,16,14,22,52,5,3,0,10,9,0,1,11,13,1,2,3,0,8,1850,907,1995,103,1079,5942,37334,0,0,0,0,0,0,0,0,0,0,647,2105,561682,564435,607710,189,503,0,27087,2758,0,9710,1953,522234,2080,240,522299,0,5062,10598,0,37334,26622,1132,2343,607710,0,0,0,0,0,0,0,37334,741,0,0,38074
Plainville Police Department,2006-05-01,Connecticut,17355,CT00110,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,1,0,1,24,9,20,53,6,2,3,3,5,0,0,20,14,1,0,1,1,0,0,11941,30985,0,6802,49728,33324,0,0,0,0,0,0,0,151,0,151,877,1481,47654,50012,133214,227,937,367,1398,1463,0,0,3724,41895,1868,1137,47238,0,378,7769,0,63553,9306,0,1965,133214,0,0,0,0,0,0,0,19649,302,0,0,19952
Plainville Police Department,2006-06-01,Connecticut,17355,CT00110,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,15,7,32,54,4,3,0,4,22,0,0,13,8,0,2,2,0,0,0,0,16531,0,0,16531,31552,0,0,0,0,0,0,0,0,0,0,664,945,151984,153592,201675,189,937,0,107058,29684,0,0,2999,12725,1519,535,124812,1814,620,803,0,31552,34233,0,5787,201675,0,0,0,0,0,0,0,28260,302,0,0,28562
Plainville Police Department,2006-07-01,Connecticut,17355,CT00110,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,7,15,24,46,3,8,0,7,8,0,1,12,7,1,1,2,0,0,0,7648,0,0,0,7648,43682,0,0,0,0,0,0,0,76,0,76,296,2391,64368,67055,118461,113,3068,0,7205,46005,0,151,3697,6815,3182,168,45629,0,79,7512,0,43682,8079,0,10131,118461,0,0,0,0,0,0,0,36351,1141,0,0,37492
Plainville Police Department,2006-08-01,Connecticut,17355,CT00110,5,1,3,0,1,3,13,2,0,0,0,1,0,0,0,0,0,1,17,13,25,55,5,9,1,3,15,1,3,14,4,0,1,1,3,302,27562,1360,0,0,3325,32550,42321,0,0,0,523,0,0,0,0,0,523,662,2158,35544,38364,113758,189,4058,302,7512,21629,151,481,3105,937,1599,2905,12866,2872,378,15579,0,42321,19040,0,16199,113758,151,0,1239,0,0,0,0,37787,1383,0,113,40674
Plainville Police Department,2006-09-01,Connecticut,17355,CT00110,3,1,1,0,1,0,6,3,0,0,0,0,1,0,0,0,0,1,18,14,22,54,10,5,0,6,9,0,0,14,10,1,2,3,0,0,11670,0,1663,0,0,13333,49123,0,0,0,0,0,0,0,0,0,0,667,2177,67983,70826,133282,416,1276,0,6424,36944,0,0,3686,22081,3132,382,48443,0,414,8043,0,49123,18984,1762,2999,133282,0,0,0,0,0,0,0,49879,491,0,151,50521
Plainville Police Department,2006-10-01,Connecticut,17355,CT00110,1,1,2,2,1,0,7,1,0,0,0,0,0,0,0,2,0,2,18,10,24,52,6,7,0,13,5,0,0,12,9,0,1,1,1,3774,0,1921,907,10958,0,17560,1511,0,0,0,0,0,0,0,234,0,234,472,1581,46114,48166,67472,416,3099,0,5212,3620,0,0,2353,33467,1761,843,33401,0,0,358,0,1511,23537,0,6061,67472,0,0,0,0,0,0,0,1511,2078,0,0,3590
Plainville Police Department,2006-11-01,Connecticut,17355,CT00110,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,7,10,18,35,2,1,0,4,8,0,0,17,3,0,3,3,2,1511,0,0,19277,0,0,20789,31439,0,0,0,0,0,0,0,0,0,0,387,1956,23030,25373,77601,76,151,0,2219,17430,0,0,5115,382,2565,375,8067,14509,756,1093,0,31439,18269,0,529,77601,0,0,0,0,0,0,0,16173,280,0,0,16452
Plainville Police Department,2006-12-01,Connecticut,17355,CT00110,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,20,13,18,51,9,1,0,6,13,0,2,11,9,0,1,1,1,0,529,0,1511,0,0,2040,18100,0,0,0,0,0,0,121,0,0,121,586,1812,44376,46774,67036,6008,113,0,8008,15207,0,2624,2235,12579,1971,490,18192,0,0,7424,0,18100,20199,0,659,67036,0,0,0,0,0,0,0,9069,242,0,0,9311
Plainville Police Department,2007-01-01,Connecticut,17294,CT00110,3,0,1,0,0,1,5,2,0,0,0,1,0,0,1,0,0,2,9,5,9,23,2,0,0,4,8,0,0,5,4,0,1,1,0,0,14568,968,0,0,0,15536,52647,0,0,0,235,0,0,265,0,0,500,269,1010,20774,22052,90735,73,0,0,16224,3298,0,0,1868,589,79,654,20174,0,0,5202,0,52647,7859,0,4119,90735,0,0,0,0,0,0,0,26452,1643,0,0,28095
Plainville Police Department,2007-02-01,Connecticut,17294,CT00110,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,5,0,0,0,10,0,0,10,3,0,0,0,0,441,882,0,441,0,0,1763,17635,0,0,0,0,0,0,0,0,0,0,281,720,22346,23347,42745,3784,0,0,0,13727,0,0,5343,492,1205,81,12743,0,3747,372,0,17635,5346,0,1617,42745,0,0,0,0,0,0,0,0,331,0,1470,1800
Plainville Police Department,2007-03-01,Connecticut,17294,CT00110,3,0,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,18,9,19,46,5,1,0,8,11,0,1,10,10,1,1,2,1,0,4688,441,3483,0,6560,15172,65226,0,0,0,0,0,0,0,0,0,0,592,1115,50495,52203,132601,1176,294,0,22118,19079,0,1029,1029,7479,688,379,17078,0,0,4847,0,65226,33887,6560,3937,132601,0,0,473,0,0,0,0,51266,338,0,294,52371
Plainville Police Department,2007-04-01,Connecticut,17294,CT00110,1,0,0,0,3,1,5,2,0,0,1,0,0,0,0,1,0,2,16,10,19,45,5,1,0,14,9,0,0,9,7,0,1,1,0,0,7,0,3218,0,0,3226,10287,0,0,2939,0,0,0,0,754,0,3693,648,1765,55802,58215,75421,184,367,0,12954,17488,0,0,1520,25703,626,1534,30293,0,0,179,0,10287,26176,0,6325,75421,37,0,13,0,0,0,0,5143,4570,0,426,10190
Plainville Police Department,2007-05-01,Connecticut,17294,CT00110,1,3,0,0,5,0,9,6,0,0,1,2,0,0,0,0,0,3,12,15,14,41,6,4,0,6,8,0,0,13,4,1,3,4,1,129,514,0,7230,0,0,7874,46579,0,0,6664,1117,0,0,0,0,0,7781,514,2143,14925,17582,79816,220,858,0,3152,10188,0,0,1919,1243,1433,478,17727,0,0,395,0,46579,10412,0,2792,79816,0,0,294,0,0,0,0,12491,184,0,73,13042
Plainville Police Department,2007-06-01,Connecticut,17294,CT00110,0,0,0,0,5,0,5,2,0,0,1,0,0,0,0,0,0,1,16,10,22,48,7,7,0,8,6,0,0,9,11,0,1,1,1,0,0,0,3772,0,0,3772,2939,0,0,1703,0,0,0,0,0,0,1703,638,1719,21257,23614,32029,451,2663,0,4923,6785,0,0,1365,7427,895,1669,10668,0,353,0,0,2939,11971,1176,2359,32029,0,0,0,0,0,0,0,2204,1217,0,0,3421
Plainville Police Department,2007-07-01,Connecticut,17294,CT00110,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,13,16,41,4,10,0,5,4,0,2,5,11,0,1,1,0,0,4401,0,294,7,0,4703,1176,0,0,0,0,0,0,0,0,0,0,385,1586,307161,309132,315010,169,2328,0,3370,3086,0,198,310,299671,1052,657,298704,0,735,4401,0,1176,5302,1470,1514,315010,0,0,7,0,0,0,0,735,1030,0,110,1883
Plainville Police Department,2007-08-01,Connecticut,17294,CT00110,0,1,2,0,6,0,9,4,0,0,0,0,0,0,1,0,0,1,19,11,23,53,6,3,2,11,9,0,1,11,10,1,1,2,0,60,0,2219,4713,0,0,6992,39384,0,0,0,0,0,0,10316,0,0,10316,566,1774,37346,39685,96378,8266,1029,366,5205,8673,0,206,2013,13927,451,3426,22766,0,677,144,0,39384,22990,0,6540,96378,0,0,1318,0,0,0,0,24248,735,73,147,26521
Plainville Police Department,2007-09-01,Connecticut,17294,CT00110,0,4,1,1,3,2,11,4,0,0,0,0,0,0,0,0,0,0,12,13,24,49,7,2,0,14,8,0,0,9,9,1,2,3,1,4115,0,1234,2204,0,0,7554,48495,0,0,0,0,0,0,0,0,0,0,457,1930,33218,35604,91653,5327,366,0,8809,2660,0,0,2069,16374,1603,420,15545,0,1234,2805,0,48495,13122,1470,6958,91653,0,0,0,0,0,0,0,62456,1719,0,0,64176
Plainville Police Department,2007-10-01,Connecticut,17294,CT00110,1,2,2,0,2,3,10,3,0,0,0,1,0,0,0,0,0,1,17,17,25,59,5,8,1,19,13,0,0,8,5,1,0,1,1,0,0,441,1661,0,3559,5661,26753,0,0,0,175,0,0,0,0,0,175,319,2992,37081,40392,72981,220,3293,0,5649,26345,0,0,1997,2888,2165,697,14779,0,73,7824,0,26753,11889,1470,7332,72981,0,51,0,0,0,0,0,1470,1007,0,0,2528
Plainville Police Department,2007-11-01,Connecticut,17294,CT00110,1,0,1,0,2,2,6,4,0,0,0,0,0,0,1,1,0,2,7,14,16,37,1,4,0,8,6,0,0,11,7,0,1,1,1,0,147,2204,0,0,13042,15394,83030,0,0,0,0,0,0,0,147,0,147,170,2279,23043,25492,124063,1323,2057,0,2829,11900,0,0,2122,5261,1187,580,1903,0,605,5969,0,83030,29083,0,1705,124063,0,0,10,0,0,0,0,22043,2733,0,0,24787
Plainville Police Department,2007-12-01,Connecticut,17294,CT00110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3,12,25,2,2,0,3,7,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39139,0,0,0,0,0,0,39139,338,395,21476,22209,61348,73,557,0,1051,17170,0,0,2775,583,1988,138,47645,0,4,1966,0,0,8284,0,1323,61348,0,0,2567,0,0,0,0,0,147,0,0,2714
Plainville Police Department,2008-01-01,Connecticut,17190,CT00110,3,0,3,1,1,0,8,3,0,0,0,1,0,0,0,0,0,1,5,8,16,29,5,0,0,6,6,0,2,7,3,0,1,1,1,0,3113,3842,2123,1557,0,10635,15567,0,0,0,1415,0,0,0,0,0,1415,142,1210,23060,24411,52029,6899,0,0,2746,6277,0,1047,2344,5099,243,85,6412,0,1005,4012,0,15567,19397,2547,2760,52029,0,0,226,0,0,0,0,0,177,0,0,403
Plainville Police Department,2008-02-01,Connecticut,17190,CT00110,3,1,1,2,3,0,10,5,0,0,1,0,0,0,0,0,0,1,10,8,18,36,6,1,0,10,6,0,0,10,3,0,2,2,1,0,2901,2852,14091,1373,0,21217,50524,0,0,7076,0,0,0,0,0,0,7076,410,1020,43940,45371,124187,22295,566,0,12955,3016,0,0,5123,1415,324,569,15219,0,3668,0,0,50524,37611,0,16272,124187,0,0,28,0,0,0,0,13728,64,0,0,13820
Plainville Police Department,2008-03-01,Connecticut,17190,CT00110,2,1,5,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,10,4,27,41,3,1,0,7,6,0,0,7,17,0,1,1,0,16983,6758,2816,0,0,4594,31151,7076,0,0,0,0,0,0,0,0,0,0,272,641,65147,66060,104287,5010,354,0,4175,4411,0,0,1353,50757,0,284,50591,0,106,16618,0,7076,24389,0,5222,104287,0,0,0,0,0,0,0,15567,177,0,0,15744
Plainville Police Department,2008-04-01,Connecticut,17190,CT00110,4,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,16,12,20,48,1,4,0,16,6,0,0,7,14,1,0,1,0,255,10924,991,1745,0,0,13914,0,0,0,0,0,0,0,0,0,113,113,572,2065,114516,117152,131180,35,771,0,7973,83170,0,0,2850,22352,103,303,104693,0,34,9864,0,0,6902,0,9281,131180,0,0,3,0,0,0,0,7076,573,0,354,8006
Plainville Police Department,2008-05-01,Connecticut,17190,CT00110,0,3,0,2,0,2,7,2,0,0,0,0,0,0,0,0,0,0,9,9,20,38,5,3,0,11,6,0,0,8,5,0,0,0,0,5923,0,0,0,3856,177,9956,22290,0,0,0,0,0,0,0,0,0,0,265,1445,18892,20601,52847,4316,885,0,5894,2267,0,0,1329,5910,0,882,6884,0,355,5243,0,22290,9716,4246,3232,52847,0,0,0,0,0,0,0,0,693,0,0,693
Plainville Police Department,2008-06-01,Connecticut,17190,CT00110,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,12,13,16,41,1,2,0,9,10,0,0,8,11,1,2,3,1,0,212,0,8232,0,0,8445,40122,0,0,0,0,0,0,0,0,0,0,399,2421,12332,15153,63719,35,495,0,3235,1976,0,0,1138,8273,903,229,8556,0,109,11,0,40122,10058,0,3731,63719,0,0,326,0,0,0,0,19813,340,0,0,20478
Plainville Police Department,2008-07-01,Connecticut,17190,CT00110,0,0,1,0,0,1,2,8,0,0,0,1,0,0,0,0,0,1,17,15,31,63,9,5,0,22,10,0,0,4,13,1,0,1,0,0,0,7076,0,0,0,7076,74441,0,0,0,515,0,0,0,0,0,515,358,2096,53695,56149,138181,4246,1245,0,18520,19728,0,0,668,11742,541,835,5331,0,71,7620,0,74441,43060,0,6284,138181,0,0,23,0,0,0,0,31135,226,0,0,31384
Plainville Police Department,2008-08-01,Connecticut,17190,CT00110,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,12,12,28,52,3,9,1,17,4,0,1,3,14,0,0,0,0,2519,1571,0,0,0,0,4090,17832,0,0,0,0,0,0,0,0,0,0,280,1636,144305,146221,168143,4140,2618,20,5328,76790,0,821,304,56200,0,245,8405,0,566,29875,0,17832,98709,0,12511,168143,0,0,0,0,7,0,0,0,1684,0,0,1691
Plainville Police Department,2008-09-01,Connecticut,17190,CT00110,2,3,1,2,1,1,10,3,0,0,0,0,0,0,0,0,0,0,12,15,26,53,4,3,0,15,15,0,1,6,9,0,0,0,0,8916,0,9199,991,4246,5972,29323,10260,0,0,0,0,0,0,0,0,0,0,388,1906,34526,36820,76404,142,543,0,10938,7334,0,481,4315,13067,1187,386,20934,0,1612,9765,0,10260,20859,0,11400,76404,0,0,0,0,0,0,0,0,941,0,0,941
Plainville Police Department,2008-10-01,Connecticut,17190,CT00110,4,4,0,0,2,0,10,1,0,0,1,1,1,0,0,0,0,3,8,14,15,37,1,3,0,6,11,1,0,9,6,0,0,0,0,68454,6439,0,0,0,0,74894,25757,0,0,3538,318,283,0,0,0,0,4140,242,2267,16281,18790,123580,35,870,0,1504,6857,212,0,2301,7010,283,706,72259,708,389,954,0,25757,17751,0,4774,123580,0,0,20,0,212,0,0,4953,375,0,0,5560
Plainville Police Department,2008-11-01,Connecticut,17190,CT00110,2,1,0,0,2,3,8,6,0,0,0,1,0,0,0,0,0,1,4,9,16,29,2,2,0,4,1,0,1,11,8,1,5,6,0,0,5293,0,7076,0,8322,20691,82295,0,0,0,115,0,0,0,0,0,115,130,1526,73811,75467,178567,18009,248,0,5378,71,0,241,4084,47437,559,115,46245,0,125,1071,0,82295,37260,0,10897,178567,0,0,28,0,0,0,0,77342,184,0,0,77554
Plainville Police Department,2008-12-01,Connecticut,17190,CT00110,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,2,10,15,23,48,5,0,0,11,8,1,1,17,5,1,1,2,0,0,708,0,0,0,0,708,48118,0,0,4011,0,0,0,7076,0,0,11087,338,2233,28764,31336,91248,1557,0,0,4176,6577,71,326,15941,2689,2772,143,23953,0,0,1653,0,48118,7713,0,6896,91248,0,0,0,0,4246,106,0,48118,248,0,0,52717
Plainville Police Department,2009-01-01,Connecticut,17221,CT00110,6,1,1,0,0,1,9,1,0,1,0,1,0,0,0,1,0,2,9,10,11,30,3,1,0,3,10,0,0,8,5,0,0,0,0,4261,25281,1719,0,0,1349,32610,2130,0,0,0,618,0,0,0,383,0,1001,170,2000,7892,10063,45804,107,213,0,463,6164,0,0,1173,1943,511,36,6617,0,0,25281,0,2130,4610,1349,5269,45804,0,0,0,0,0,0,0,0,1988,0,71,2059
Plainville Police Department,2009-02-01,Connecticut,17221,CT00110,0,1,1,0,2,1,5,4,1,1,0,0,0,0,0,0,0,0,11,8,17,36,3,0,0,6,2,0,4,12,9,0,4,4,0,0,0,0,0,0,710,710,36714,0,0,0,0,0,0,0,0,0,0,374,1139,41732,43245,80669,107,0,0,1078,3433,0,462,4907,33259,2515,70,33577,0,202,486,0,36714,2490,3409,1207,80669,0,0,85,0,0,0,0,20594,36,0,0,20715
Plainville Police Department,2009-03-01,Connecticut,17221,CT00110,0,1,1,1,1,2,6,3,0,0,0,1,0,0,0,0,0,1,10,8,22,40,3,1,0,12,7,0,1,5,11,0,2,2,1,355,0,0,2764,4261,40316,47696,37282,0,0,0,74,0,0,0,0,0,74,307,1294,140256,141857,226909,2201,639,0,5694,14745,0,40,650,117887,2153,304,151053,0,28,170,0,52337,6347,11362,3153,226909,0,0,0,0,0,0,0,8522,36,0,107,8664
Plainville Police Department,2009-04-01,Connecticut,17221,CT00110,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,15,9,19,43,2,2,0,7,12,0,2,12,6,0,4,4,3,0,0,0,0,3068,0,3068,20701,0,0,0,0,0,0,0,0,0,0,449,1807,12770,15025,38793,71,234,0,5948,2503,0,969,3234,2067,1077,371,3171,0,0,1277,0,20701,8171,0,4026,38793,0,0,0,0,0,0,0,20701,107,0,0,20807
Plainville Police Department,2009-05-01,Connecticut,17221,CT00110,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,11,11,20,42,3,0,0,12,6,0,0,13,8,0,2,2,1,355,29337,0,710,0,0,30402,26312,0,0,0,0,0,0,0,0,0,0,366,1733,58733,60832,117546,107,0,0,36234,3637,0,0,4657,16197,794,180,16247,0,0,27620,0,26312,36376,0,10017,117546,0,0,0,142,0,0,0,13670,526,0,142,14480
Plainville Police Department,2009-06-01,Connecticut,17221,CT00110,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,19,25,55,1,6,0,18,7,1,0,11,11,1,2,3,2,0,852,0,0,646,0,1498,95514,0,0,0,0,0,0,0,0,0,0,151,2797,37064,40011,137022,36,1449,0,10717,17824,85,0,2775,7124,1119,409,2510,710,1278,12838,0,95514,13789,1704,7151,137022,0,0,11,0,0,0,0,21659,2947,1704,213,26535
Plainville Police Department,2009-07-01,Connecticut,17221,CT00110,2,0,3,1,5,2,13,3,0,0,0,0,0,0,0,0,0,0,12,9,33,54,4,3,0,15,14,2,0,7,9,1,1,2,2,0,5440,10972,13926,332,25565,56234,21730,0,0,0,0,0,0,0,0,0,0,521,1393,200759,202673,280638,142,1420,0,38613,139570,141,0,4066,18721,2887,22945,82872,0,469,14608,0,21730,130192,0,4935,280638,0,142,5681,0,0,1420,0,11859,5191,0,213,24507
