agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerset County Sheriff's Office,1970-07-01,Maine,18760,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Somerset County Sheriff's Office,1970-08-01,Maine,18760,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Somerset County Sheriff's Office,1970-09-01,Maine,18760,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Somerset County Sheriff's Office,1970-10-01,Maine,18760,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Somerset County Sheriff's Office,1970-11-01,Maine,18760,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Somerset County Sheriff's Office,1970-12-01,Maine,18760,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Somerset County Sheriff's Office,1971-01-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-02-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-03-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-04-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-05-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-06-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-07-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-08-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-09-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-10-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-11-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1971-12-01,Maine,19461,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Somerset County Sheriff's Office,1972-01-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-02-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-03-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-04-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-05-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-06-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-07-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-08-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-09-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-10-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-11-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1972-12-01,Maine,19241,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Somerset County Sheriff's Office,1973-01-01,Maine,18439,ME01300,2,0,5,3,2,1,13,0,0,0,0,0,0,0,1,0,0,1,0,7,5,12,5,0,0,3,2,0,0,0,2,0,0,0,0,0,0,5181,686,275,0,6142,0,0,0,0,0,0,0,0,0,0,0,0,549,7789,8338,14480,480,0,0,1956,1441,0,0,0,4461,515,0,995,0,0,0,0,0,12970,0,0,14480,0,0,0,0,0,0,0,0,4289,0,0,4289,1,6.86264827327328
Somerset County Sheriff's Office,1973-02-01,Maine,18439,ME01300,3,2,8,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,480,3438,727,0,206,0,4852,10294,0,0,0,0,0,0,0,0,0,0,7,460,1373,1839,16985,275,0,0,7,1373,0,0,0,185,0,0,0,0,0,0,0,10294,7034,0,0,17328,0,0,0,0,0,0,0,0,364,0,0,364,1,6.86264827327328
Somerset County Sheriff's Office,1973-03-01,Maine,18439,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Somerset County Sheriff's Office,1973-04-01,Maine,18439,ME01300,4,3,5,0,1,5,18,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,2,2,0,0,0,5,0,0,0,0,0,137,103,14,0,2951,3205,0,0,0,0,0,0,0,0,0,0,0,14,1029,2745,3788,6993,583,0,0,343,618,0,0,0,2244,0,0,1036,0,0,0,0,0,5957,0,0,6993,0,0,0,0,0,0,0,0,137,0,0,137,1,6.86264827327328
Somerset County Sheriff's Office,1973-05-01,Maine,18439,ME01300,1,1,2,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,4,4,0,0,0,5,0,0,0,0,0,1373,2059,240,0,4667,8338,0,0,0,0,0,0,0,0,0,0,0,21,734,7480,8235,16573,0,0,0,1626,1956,0,0,0,4653,206,0,961,0,0,0,0,0,15544,0,0,16711,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Somerset County Sheriff's Office,1973-06-01,Maine,18439,ME01300,3,0,12,0,1,2,18,2,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,0,0,1,5,0,0,0,6,1,0,1,0,0,2573,3006,1029,0,4118,10726,10294,0,0,0,0,0,364,0,0,0,364,48,309,11838,12195,33579,0,0,0,3088,7618,0,0,0,1489,686,0,638,0,0,0,0,10294,21960,0,0,33579,0,0,343,0,0,0,0,10294,10019,0,0,20657,1,6.86264827327328
Somerset County Sheriff's Office,1973-07-01,Maine,18439,ME01300,1,4,2,0,2,0,9,1,0,0,0,0,0,0,0,0,1,1,2,3,5,10,0,1,0,1,4,0,0,0,4,1,0,1,0,2676,0,1036,240,0,0,3953,10294,0,0,0,0,0,0,0,0,0,0,1050,515,5662,7226,21473,0,1029,0,1029,858,0,0,0,4310,0,0,0,0,0,0,0,10294,11179,0,0,21473,0,0,0,0,0,0,0,10294,5147,0,0,15441,1,6.86264827327328
Somerset County Sheriff's Office,1973-08-01,Maine,18439,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Somerset County Sheriff's Office,1973-09-01,Maine,18439,ME01300,2,0,6,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,4,7,5,1,0,0,0,0,0,2,1,3,0,0,103,1592,13060,0,343,15098,12696,0,0,0,0,0,0,0,0,0,0,27,638,29406,30072,57866,1311,24232,4289,240,0,0,0,0,0,0,0,29509,0,0,0,0,12696,8798,0,0,51003,0,0,6863,0,0,0,0,12696,5216,0,0,24774,1,6.86264827327328
Somerset County Sheriff's Office,1973-10-01,Maine,18439,ME01300,9,1,31,0,0,1,42,0,0,0,0,0,0,1,0,0,0,1,2,5,17,24,0,0,1,5,5,0,0,0,13,0,0,0,0,206,1990,20862,0,0,1029,24088,0,0,0,0,0,0,137,0,0,0,137,21,480,19318,19819,44044,0,0,206,4289,1860,0,0,0,13465,0,0,686,0,0,0,0,0,42397,0,0,43084,0,0,1201,0,0,0,0,0,5833,0,0,7034,1,6.86264827327328
Somerset County Sheriff's Office,1973-11-01,Maine,18439,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Somerset County Sheriff's Office,1973-12-01,Maine,18439,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Somerset County Sheriff's Office,1974-01-01,Maine,18908,ME01300,3,4,10,0,4,2,23,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,0,0,0,6,0,0,0,9,1,0,1,0,13719,1699,6025,5389,0,19,26850,4944,0,0,0,0,0,0,0,0,0,0,253,1100,29971,31324,63118,6198,0,0,0,11327,0,0,0,13799,618,0,1007,0,0,463,0,4944,56085,0,0,63118,0,0,309,0,0,0,0,4944,7415,0,0,12668,1,6.17951495690384
Somerset County Sheriff's Office,1974-02-01,Maine,18908,ME01300,0,0,4,0,7,0,11,2,0,0,0,0,0,0,0,0,1,1,11,6,3,20,2,0,0,7,7,0,0,0,7,2,0,2,0,0,0,3553,8064,0,0,11617,13904,0,0,0,0,0,0,0,0,9393,9393,451,3399,4326,8175,43090,74,0,0,185,3745,0,0,0,4171,0,0,4326,0,0,9269,0,13904,15591,0,0,43090,0,0,2472,0,0,9269,0,13904,4635,0,0,30280,1,6.17951495690384
Somerset County Sheriff's Office,1974-03-01,Maine,18908,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Somerset County Sheriff's Office,1974-04-01,Maine,18908,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Somerset County Sheriff's Office,1974-05-01,Maine,18908,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Somerset County Sheriff's Office,1974-06-01,Maine,18908,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Somerset County Sheriff's Office,1974-07-01,Maine,18908,ME01300,3,5,8,1,2,8,27,1,0,1,0,0,0,0,0,0,0,0,14,14,7,35,3,1,0,11,7,0,0,0,13,1,0,1,0,2503,2719,2286,5036,62,14182,26788,1545,0,0,0,0,0,0,0,0,0,0,964,9189,21492,31645,59978,124,1081,0,9424,9869,0,0,0,11148,31,0,1977,0,0,247,0,1545,56172,0,0,59978,0,0,0,0,0,0,0,1545,12205,0,0,13749,1,6.17951495690384
Somerset County Sheriff's Office,1974-08-01,Maine,18908,ME01300,4,5,6,2,4,10,31,6,0,0,0,0,0,0,0,0,0,0,13,13,4,30,1,0,0,2,12,0,0,0,15,6,0,6,0,1298,3182,3547,1563,742,3009,13342,52217,0,0,0,0,0,0,0,0,0,0,1248,6853,6180,14281,79839,31,0,0,754,4493,0,0,0,9004,1322,0,1502,0,0,247,0,52217,24545,0,0,79839,0,0,0,0,0,0,0,52217,964,0,0,53181,1,6.17951495690384
Somerset County Sheriff's Office,1974-09-01,Maine,18908,ME01300,5,2,13,2,9,24,55,3,0,0,0,0,0,0,0,0,0,0,19,10,7,36,4,0,0,7,12,0,0,0,13,3,0,3,0,1854,7836,18044,8163,3090,15820,54806,49436,0,0,0,0,0,0,0,0,0,0,1613,4913,16468,22994,127236,525,0,0,686,17828,0,0,0,3955,1292,0,927,0,0,1390,0,49436,74185,0,0,127236,0,0,0,0,0,0,0,49436,2175,0,0,51611,1,6.17951495690384
Somerset County Sheriff's Office,1974-10-01,Maine,18908,ME01300,3,2,3,3,9,47,67,5,0,0,0,0,0,0,0,0,0,0,15,14,5,34,1,0,0,3,16,0,0,0,14,4,1,5,1,742,2781,2472,8225,927,33926,49072,222463,0,0,0,0,0,0,0,0,0,0,1020,7904,49745,58668,330202,31,0,0,2039,10227,0,0,0,46371,124,0,618,0,0,5012,0,222463,101987,0,0,330202,0,0,0,0,0,1304,0,241001,124,0,0,242429,1,6.17951495690384
Somerset County Sheriff's Office,1974-11-01,Maine,18908,ME01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Somerset County Sheriff's Office,1974-12-01,Maine,18908,ME01300,5,0,7,0,4,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5778,6569,6210,0,5531,24088,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,2843,26930,0,0,0,1607,0,0,0,0,1236,0,0,4635,0,0,74,0,0,22222,0,0,26930,0,0,0,0,0,0,0,0,1947,0,0,1947,1,6.17951495690384
Somerset County Sheriff's Office,1975-01-01,Maine,20476,ME01300,6,5,14,0,2,9,36,0,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,0,0,3,0,0,0,0,10,0,0,0,0,1076,22959,5718,645,0,3057,33456,0,0,0,0,0,0,0,0,0,0,0,147,4161,11522,15831,49286,0,0,0,5866,0,0,0,0,9965,0,849,645,14183,13249,57,0,0,18633,0,1670,49286,0,0,0,0,0,0,0,0,6,0,0,6,1,5.66184422421803
Somerset County Sheriff's Office,1975-02-01,Maine,20476,ME01300,5,1,14,0,1,4,25,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,1,1,3,0,2,2,0,0,63520,8770,0,0,4416,76707,14721,0,0,0,0,0,0,0,0,0,0,23,2695,0,2718,94145,0,0,0,929,0,0,470,11,1308,0,2740,60485,3737,7870,0,0,14721,4110,0,481,94145,0,0,57128,340,11,0,0,9059,6,0,340,66883,1,5.66184422421803
