agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cloverdale Police Department,2006-08-01,California,8088,CA04901,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,1,0,0,1,7,0,0,0,0,0,0,0,18,1058,0,1076,2267,0,0,0,0,0,0,0,0,0,0,5,520,16507,17031,20375,0,0,0,5039,484,0,0,3,11505,0,11,1994,0,0,7557,0,2267,7155,30,1360,20375,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2006-09-01,California,8088,CA04901,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,1,1,6,2,4,12,0,0,0,6,2,0,1,1,2,1,0,1,0,0,370,0,0,302,0,673,15871,0,0,0,0,0,0,0,0,846,846,62,310,7866,8238,25627,0,0,0,6575,446,0,1180,2,35,136,12,435,0,0,605,0,15871,4816,0,3753,25627,0,0,0,0,0,7557,0,9825,0,0,0,17382
Cloverdale Police Department,2006-10-01,California,8088,CA04901,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,2,2,0,2,1,0,1,2,0,0,0,0,0,11714,0,0,0,0,0,11714,0,0,0,0,0,0,0,0,0,0,0,116,227,2125,2468,14182,757,272,0,48,340,0,1029,21,0,710,15,45,0,0,0,0,0,13185,0,227,14182,15,0,0,0,0,0,0,0,0,0,0,15
Cloverdale Police Department,2006-11-01,California,8088,CA04901,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,38,0,38,43833,0,0,0,0,0,0,0,0,0,0,21,342,5124,5487,49357,0,0,0,2443,0,0,0,20,3024,38,20,257,0,38,0,0,43833,4190,0,982,49357,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2006-12-01,California,8088,CA04901,1,1,0,2,1,0,5,1,0,0,0,1,0,0,0,0,0,1,7,3,3,13,0,0,0,4,0,0,0,2,7,0,0,0,0,5388,242,0,9005,0,0,14636,27207,0,0,0,490,0,0,0,0,0,490,169,476,1557,2202,44534,0,0,0,1708,0,0,0,5,490,212,41,550,5290,0,0,0,27207,10252,0,982,44534,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2007-01-01,California,8319,CA04901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,11,2,3,16,2,0,0,8,1,0,0,2,3,0,0,0,0,0,147,0,0,0,0,147,73478,0,0,0,0,0,0,0,0,882,882,190,265,4232,4686,79193,15,0,0,4604,0,0,0,7,60,294,7,118,0,0,1176,0,0,77599,0,0,79193,0,0,0,0,0,0,0,0,73478,0,0,73478
Cloverdale Police Department,2007-02-01,California,8319,CA04901,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,118,0,118,2204,0,0,0,0,0,0,0,0,0,0,75,309,4522,4905,7227,0,0,0,1043,647,0,0,0,3215,794,0,0,0,0,0,0,2204,3642,0,588,7227,0,0,0,0,0,0,0,0,132,0,588,720
Cloverdale Police Department,2007-03-01,California,8319,CA04901,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,4,1,0,0,0,4,0,0,0,0,9799,1470,0,0,0,0,11269,0,0,0,0,0,0,0,0,0,0,0,21,713,4492,5226,16494,1,147,0,892,676,0,0,0,3509,294,0,3850,0,1546,1359,0,0,5337,0,4107,16494,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2007-04-01,California,8319,CA04901,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,7,1,0,0,1,4,1,0,1,0,0,242,0,0,4,0,247,13667,0,0,0,0,0,0,0,0,0,0,56,1359,7155,8570,22484,0,294,0,7611,73,0,0,3,589,200,3,73,0,242,0,0,13667,1096,1,7201,22484,0,0,0,0,0,0,0,441,0,0,0,441
Cloverdale Police Department,2007-05-01,California,8319,CA04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,1,761,2880,3643,9521,0,1176,0,263,206,0,0,588,1411,294,588,222,0,0,257,0,5878,2282,0,0,9521,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2007-06-01,California,8319,CA04901,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,1,4,5,3,12,1,1,0,3,1,0,0,0,6,4,0,4,0,0,0,0,0,21250,0,21250,25129,0,0,0,0,0,0,0,0,0,0,68,601,1102,1771,48150,1,96,0,301,15,0,0,0,1358,29,51,138,0,0,0,0,25129,22802,0,0,48150,0,0,0,0,0,0,0,20721,955,0,0,21676
Cloverdale Police Department,2007-07-01,California,8319,CA04901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,3,0,0,0,1,1,0,1,1,0,0,0,21,0,0,21,882,0,0,0,0,0,0,0,0,0,0,13,428,2287,2727,3630,0,206,0,2287,87,0,0,0,148,51,21,0,0,0,0,0,882,2676,0,0,3630,0,0,0,0,0,0,0,441,73,0,0,514
Cloverdale Police Department,2007-08-01,California,8319,CA04901,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,5,5,1,11,0,0,0,6,3,0,0,0,2,1,0,1,0,7047,588,0,0,0,0,7634,22043,0,0,0,0,0,0,0,0,3846,3846,126,801,531,1458,34981,0,0,0,1152,93,0,0,0,213,1170,59,999,588,44,5871,0,22043,1885,0,2322,34981,1,29,0,588,0,654,0,735,641,0,441,3089
Cloverdale Police Department,2007-09-01,California,8319,CA04901,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,5,3,5,13,1,1,0,8,2,0,0,0,1,0,0,0,0,3527,755,0,0,0,0,4282,2939,0,0,0,0,0,15,0,0,0,15,166,394,7216,7775,15012,1,88,0,7101,526,0,0,0,59,1345,0,780,2645,0,0,0,2939,5977,885,441,15012,15,0,0,0,0,0,0,0,193,129,0,337
Cloverdale Police Department,2007-10-01,California,8319,CA04901,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,5,3,5,13,1,1,0,8,2,0,0,0,1,0,0,0,0,3527,755,0,0,0,0,4282,2939,0,0,0,0,0,15,0,0,0,15,166,394,7216,7775,15012,1,88,0,7101,526,0,0,0,59,1345,0,780,2645,0,0,0,2939,5977,885,441,15012,15,0,0,0,0,0,0,0,193,129,0,337
Cloverdale Police Department,2007-11-01,California,8319,CA04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,29,220,9964,10213,10948,0,0,0,9537,676,0,0,0,0,29,0,676,0,0,0,0,735,2866,0,6642,10948,0,0,0,0,0,0,0,735,0,0,0,735
Cloverdale Police Department,2007-12-01,California,8319,CA04901,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,5,0,0,0,0,7,1,0,1,0,0,0,0,162,338,0,500,2939,0,0,0,0,0,0,0,0,0,0,63,610,2204,2877,6316,15,441,0,1562,0,0,0,0,860,0,0,32,0,0,0,0,2939,3345,0,0,6316,0,0,168,0,0,0,0,1470,4121,0,0,5758
Cloverdale Police Department,2008-01-01,California,8333,CA04901,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,47,232,8363,8641,107707,425,635,0,0,0,0,0,0,7581,0,0,208,0,0,0,0,99066,8009,0,425,107707,0,0,0,0,0,0,0,91990,0,0,0,91990
Cloverdale Police Department,2008-02-01,California,8333,CA04901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,30059,0,0,0,0,30059,0,0,0,0,0,0,0,0,0,0,0,21,0,1575,1596,31656,0,337,0,283,21,0,0,0,955,0,21,0,0,0,30342,0,0,1292,0,0,31656,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2008-03-01,California,8333,CA04901,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,283,0,0,495,0,778,426,0,0,0,0,0,0,0,0,0,0,42,283,1458,1783,2988,0,0,0,142,326,0,0,0,1316,0,0,0,142,495,0,0,426,1925,0,0,2988,0,0,0,0,0,0,0,426,0,0,0,426
Cloverdale Police Department,2008-04-01,California,8333,CA04901,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,4,1,0,0,0,2,1,0,1,1,0,0,0,0,410,0,410,6369,0,0,0,0,0,0,0,0,0,0,68,273,2080,2421,9200,0,481,0,1456,14,0,0,0,470,0,0,269,0,65,0,0,6369,1252,0,1245,9200,0,0,0,0,0,0,0,3538,113,0,1245,4897
Cloverdale Police Department,2008-05-01,California,8333,CA04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,819,819,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2008-06-01,California,8333,CA04901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,3,0,2,0,0,0,0,4,0,1,1,0,0,722,0,0,0,0,722,11520,0,0,0,0,0,0,0,0,0,0,31,311,6057,6400,18641,0,1302,0,14,0,0,0,0,5083,2830,0,17,0,0,71,0,11322,4203,0,198,18641,0,0,0,0,0,0,0,5661,0,0,0,5661
Cloverdale Police Department,2008-07-01,California,8333,CA04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,105,821,396,1322,1633,0,28,0,226,69,0,0,0,998,0,27,807,0,0,0,0,0,715,0,85,1633,0,0,0,0,0,0,0,0,198,0,0,198
Cloverdale Police Department,2008-08-01,California,8333,CA04901,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,142,1217,0,0,1359,0,0,0,2521,0,0,0,0,0,0,2521,14,212,2688,2914,6793,0,2335,0,576,0,0,0,3,0,7,3,3865,0,0,0,0,0,2918,0,0,6793,0,3,0,0,0,0,0,0,549,0,0,552
Cloverdale Police Department,2008-09-01,California,8333,CA04901,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,1,0,2,0,0,1,3,0,0,0,0,0,0,0,3191,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,93,71,2123,2287,5478,0,71,28,0,1175,0,0,23,991,0,23,71,0,0,0,0,0,4950,0,434,5478,0,23,0,0,0,0,0,0,0,0,0,23
Cloverdale Police Department,2008-10-01,California,8333,CA04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,0,0,0,28,488,13037,13554,13750,28,1081,0,0,877,0,0,0,11567,42,71,11961,0,0,0,0,0,1110,566,0,13750,354,0,0,0,0,0,0,0,0,0,0,354
Cloverdale Police Department,2008-11-01,California,8333,CA04901,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,7232,1698,0,0,481,212,9624,0,0,0,0,0,0,0,0,0,0,0,0,429,1698,2127,11751,0,113,0,991,0,0,0,0,1023,0,0,7968,1698,0,0,0,0,2085,0,0,11751,0,0,0,0,0,0,0,0,113,0,0,113
Cloverdale Police Department,2008-12-01,California,8333,CA04901,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,4,2,0,0,1,0,0,0,0,0,71,4246,3538,0,1909,0,9764,0,0,0,0,0,0,0,0,0,0,0,45,494,2286,2825,12588,35,0,0,494,1804,0,0,10,481,410,0,3006,0,71,3538,0,0,4643,708,212,12588,0,0,672,0,0,0,0,0,10,0,0,682
Cloverdale Police Department,2009-01-01,California,8304,CA04901,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,3,0,1,1,3,1,0,1,0,0,351,625,0,0,895,1871,3551,0,0,0,0,0,0,0,0,0,0,91,230,5141,5462,10884,48,0,0,142,3846,0,344,0,1082,128,0,1605,0,383,1903,0,3551,3314,0,0,10884,0,0,0,0,0,0,0,2983,523,0,0,3505
Cloverdale Police Department,2009-02-01,California,8304,CA04901,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,1,0,0,0,5,0,1,1,0,0,3403,0,0,195,0,3598,4303,0,0,0,0,0,0,0,0,0,0,51,435,12319,12805,20706,14,0,0,6981,568,0,0,0,5242,92,0,10801,0,74,0,0,4261,3802,0,1676,20706,0,0,192,0,3,0,0,4261,1094,0,0,5549
Cloverdale Police Department,2009-03-01,California,8304,CA04901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,428,0,428,0,0,0,0,0,0,0,0,0,0,0,20,696,1834,2549,2977,0,142,0,240,1034,0,0,0,1133,101,9,1434,0,0,0,0,0,1078,0,355,2977,71,7,0,0,0,0,0,0,568,0,355,1001
Cloverdale Police Department,2009-04-01,California,8304,CA04901,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,3,2,0,0,1,2,0,1,1,0,0,8005,0,0,0,0,8005,42608,0,0,0,0,0,0,0,0,0,0,72,418,2525,3015,53628,53,0,0,543,625,0,0,20,1775,774,20,170,0,0,3118,0,42608,2848,1775,2315,53628,767,20,0,0,0,0,0,71,1087,0,0,1944
Cloverdale Police Department,2009-05-01,California,8304,CA04901,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,8,3,0,0,0,5,0,0,0,0,0,0,0,0,3295,0,3295,0,0,0,0,0,0,0,0,0,0,0,74,327,6293,6694,9989,0,0,0,3759,1531,0,0,0,1403,795,0,3914,0,178,0,0,0,2566,50,2485,9989,72,0,28,0,0,0,0,0,0,0,0,101
Cloverdale Police Department,2009-06-01,California,8304,CA04901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,1,0,0,0,0,0,0,2,0,0,0,0,0,6824,0,0,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,14,327,3065,3406,10230,1744,710,0,0,0,0,0,0,952,185,0,7080,0,0,0,0,0,2752,0,213,10230,0,0,0,0,0,746,0,0,1099,0,1207,3052
Cloverdale Police Department,2009-07-01,California,8304,CA04901,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,55881,0,0,0,0,0,0,0,0,0,0,71,496,1846,2413,58294,0,1534,0,224,0,0,0,0,655,18,1,57,0,0,0,0,52550,4808,0,859,58294,18,0,0,0,0,0,0,49710,16,0,0,49744
Cloverdale Police Department,2009-08-01,California,8304,CA04901,0,1,0,3,3,0,7,2,0,0,0,0,0,0,1,0,0,1,5,2,3,10,0,1,0,2,2,0,1,0,4,1,1,2,0,2130,0,0,721,935,0,3786,3267,0,0,0,0,0,0,213,0,0,213,51,142,6520,6714,13980,0,71,0,51,2075,0,412,0,4105,0,40,3443,0,0,0,0,3267,7018,0,213,13980,0,0,0,0,0,0,0,3267,5489,0,0,8756
Cloverdale Police Department,2009-09-01,California,8304,CA04901,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,0,0,0,28,388,0,416,682,0,0,0,0,0,0,0,0,416,0,34,0,0,0,0,0,0,648,0,0,682,0,34,0,0,0,0,0,0,0,0,0,34
Cloverdale Police Department,2009-10-01,California,8304,CA04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,2,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2556,2625,2625,0,568,17,0,1988,0,0,0,51,0,0,585,0,1420,0,0,0,619,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2009-11-01,California,8304,CA04901,2,0,0,3,0,1,6,1,0,0,0,0,0,1,0,0,0,1,3,3,12,18,0,0,2,8,2,0,0,0,6,1,0,1,0,0,3917,0,0,4495,12666,21078,5923,0,0,0,0,0,65,0,0,0,65,33,454,11304,11791,38857,0,0,526,7299,1815,0,0,0,2152,720,12659,4414,0,1986,0,142,5681,11616,0,1639,38857,180,4,662,0,0,0,0,5681,625,0,74,7226
Cloverdale Police Department,2009-12-01,California,8304,CA04901,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,5,3,0,0,0,3,1,0,1,0,4403,0,0,0,35334,0,39736,0,0,0,0,0,0,0,0,0,0,0,43,291,14277,14610,54347,0,426,0,13851,43,0,0,0,291,0,14,114,0,0,0,0,14203,39164,0,852,54347,0,14,163,0,0,0,0,14203,17981,0,284,32645
Cloverdale Police Department,2010-01-01,California,8618,CA04901,0,1,0,3,2,0,6,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,3,0,0,0,5,3,0,3,0,26634,0,0,21,4479,0,31133,28090,0,0,0,0,0,0,0,0,0,0,70,527,2934,3531,62754,0,2515,0,0,601,0,0,0,415,349,0,4688,419,21,23056,0,27809,5922,489,0,62754,0,0,0,0,0,0,0,21800,738,489,0,23027
Cloverdale Police Department,2010-02-01,California,8618,CA04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,560,728,728,0,279,0,0,28,0,0,0,421,0,0,140,0,28,0,0,0,560,0,0,728,0,0,0,0,0,0,0,4891,0,0,0,4891
Cloverdale Police Department,2010-03-01,California,8618,CA04901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,0,0,1,1,0,0,0,7,1,0,1,0,0,0,0,0,11,0,11,2795,0,0,0,0,0,0,0,0,2589,2589,29,140,9474,9643,15038,0,0,0,559,349,0,0,0,8735,212,0,1589,0,587,699,0,2795,8738,0,419,15038,0,0,0,0,0,0,0,1397,182,0,0,1579
Cloverdale Police Department,2010-04-01,California,8618,CA04901,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,6,2,0,0,0,3,3,0,3,0,115,4307,0,0,456,0,4877,35082,0,0,0,0,0,0,0,0,0,0,14,126,7542,7681,47640,0,699,0,3067,2515,0,0,0,1400,0,115,1286,0,0,2515,210,34934,7191,0,1390,47640,0,0,0,0,0,0,0,33327,85,0,0,33412
Cloverdale Police Department,2010-05-01,California,8618,CA04901,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,838,643,0,84,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,14,354,861,1228,2793,0,210,0,144,0,0,0,0,875,0,0,0,0,0,838,0,0,1955,0,0,2793,0,0,0,0,0,1397,0,0,959,0,0,2356
Cloverdale Police Department,2010-06-01,California,8618,CA04901,1,0,0,1,0,1,3,4,0,1,0,0,0,0,0,0,0,0,11,0,8,19,2,1,0,5,2,0,0,0,9,0,2,2,1,0,1258,0,0,601,0,1858,8803,0,0,0,0,0,0,0,0,0,0,212,0,8198,8411,19073,1677,419,0,3580,562,0,0,0,2173,45,559,1258,0,189,0,0,7685,7772,0,1565,19073,28,0,0,0,0,0,0,4192,4687,0,0,8907
Cloverdale Police Department,2010-07-01,California,8618,CA04901,0,0,0,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,6256,2376,0,8631,0,0,3517,0,0,0,0,0,0,0,0,38,685,2725,3447,15596,0,559,0,594,140,0,0,0,2155,70,4916,2315,0,140,489,0,0,3921,1956,1789,15596,0,1258,0,0,0,0,0,0,1104,0,0,2362
Cloverdale Police Department,2010-08-01,California,8618,CA04901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,4,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,122,608,3376,4105,4108,0,699,0,2388,61,0,0,0,957,35,3,629,0,0,0,0,0,3092,0,349,4108,0,3,0,0,0,0,0,0,210,0,0,212
Cloverdale Police Department,2010-09-01,California,8618,CA04901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,4,0,3,1,0,0,0,1,0,0,0,0,1258,0,14,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,27,370,3727,4124,5395,27,1716,0,1625,630,0,0,0,126,162,14,964,0,0,0,0,0,3154,0,1101,5395,140,14,0,0,0,0,0,0,1017,0,0,1171
Cloverdale Police Department,2010-10-01,California,8618,CA04901,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,1,2,1,0,0,0,6,0,0,0,0,0,0,0,0,6987,714050,721037,0,0,0,0,0,0,0,0,0,0,0,57,376,2237,2670,723707,0,180,489,15,28,0,0,0,1958,0,7015,716287,0,0,0,0,0,405,0,0,723707,0,28,1020,0,0,0,0,0,180,0,0,1228
Cloverdale Police Department,2010-11-01,California,8618,CA04901,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,3,6,1,0,0,5,0,0,0,0,0,0,0,0,647,0,647,0,0,0,0,0,0,0,0,0,0,0,136,513,7941,8590,9237,0,42,0,778,6020,880,0,0,869,140,10,2237,0,0,63,0,0,6445,108,235,9237,0,0,0,0,0,63,0,0,1298,15,235,1611
Cloverdale Police Department,2010-12-01,California,8618,CA04901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,2,-1,0,0,0,1,0,0,0,0,0,0,0,531,10292,0,10823,0,0,0,0,0,0,0,0,0,0,0,0,377,1031,1409,12231,25,629,0,615,0,0,0,0,140,238,28,133,0,0,0,0,0,11539,0,293,12231,0,0,0,0,0,0,0,0,321,0,0,321
Cloverdale Police Department,2011-01-01,California,8719,CA04901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,3,1,10,1,0,0,0,1,1,1,2,0,0,272,0,0,0,0,272,15171,0,0,0,0,0,0,0,0,0,0,89,456,9278,9824,25267,0,447,23,7947,38,0,0,0,1368,2059,0,2220,0,38,0,0,13546,5643,0,1761,25267,203,0,0,0,38,0,0,13546,401,0,0,14188
Cloverdale Police Department,2011-02-01,California,8719,CA04901,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,203,0,0,14,0,217,0,0,0,0,0,0,0,0,0,0,0,34,271,2431,2736,2953,0,0,0,1592,1009,0,0,0,135,251,156,1709,0,0,0,0,0,160,0,677,2953,68,0,0,0,0,0,0,0,135,0,0,203
Cloverdale Police Department,2011-03-01,California,8719,CA04901,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,0,0,0,0,4,0,0,0,0,467,0,0,0,0,661,1128,10837,0,0,0,0,0,0,0,0,0,0,9,561,7750,8320,20285,0,0,0,6885,0,0,0,0,1435,847,3,661,0,0,0,0,10837,6143,0,1795,20285,68,0,0,0,0,0,0,0,601,0,271,940
Cloverdale Police Department,2011-04-01,California,8719,CA04901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,30,570,3159,3759,5114,0,847,0,2380,298,0,0,0,234,61,3,195,0,0,1015,0,1355,2216,0,270,5114,34,0,68,0,0,0,0,1355,272,0,0,1728
Cloverdale Police Department,2011-05-01,California,8719,CA04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,1,0,0,0,0,4,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,24,0,3239,3263,6093,24,474,0,542,0,0,0,0,2223,0,0,542,0,203,0,0,0,2774,0,2574,6093,0,0,0,0,0,0,0,0,135,0,0,135
