agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Police Department,2001-06-01,Tennessee,23654,TN09403,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,17,8,24,49,2,0,0,16,0,0,0,5,26,0,0,0,0,0,0,0,8604,5601,0,14205,23231,0,0,0,0,0,0,0,0,0,0,523,1057,209826,211406,248842,1741,0,0,9860,0,0,0,936,198868,2564,34,2230,0,6109,32696,0,22371,142218,35914,4706,248842,0,0,0,0,568,0,0,0,6075,0,0,6642,1,1.7208297251506
Brentwood Police Department,2001-07-01,Tennessee,23654,TN09403,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,18,44,78,3,0,0,30,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,210,3581,159287,163078,178565,989,0,0,25687,0,0,0,33,136369,370,0,1279,0,37557,3941,0,15487,72855,40168,6909,178565,0,0,31,0,11218,0,0,0,687,6247,224,18406,1,1.7208297251506
Brentwood Police Department,2001-08-01,Tennessee,23654,TN09403,1,0,0,1,5,0,7,1,0,0,0,0,0,0,3,0,0,3,14,7,20,41,0,0,0,9,0,0,0,0,32,0,0,0,0,0,1084,0,459,8604,0,10148,0,0,0,0,0,0,0,642,0,0,642,263,1528,76993,78785,89574,0,0,0,10946,0,0,0,0,67839,2409,9,17589,0,1452,2237,0,0,35053,24092,6734,89574,0,0,0,0,103,0,0,0,860,0,0,964,1,1.7208297251506
Brentwood Police Department,2001-09-01,Tennessee,23654,TN09403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15,10,16,41,0,0,0,8,9,0,0,7,17,0,0,0,0,0,19953,0,0,0,0,19953,0,0,0,0,0,0,0,336,0,0,336,389,1375,66985,68749,89037,0,0,0,19050,21855,0,0,540,27304,0,41,2239,2409,430,44790,0,0,15680,16778,6670,89037,0,0,17,2409,0,10325,0,0,222,1015,102,14090,1,1.7208297251506
Brentwood Police Department,2001-10-01,Tennessee,23654,TN09403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,10,8,25,43,0,0,1,6,19,0,0,5,12,0,0,0,0,0,0,0,38719,0,0,38719,137322,0,0,0,0,0,0,986,0,0,986,229,1514,74570,76314,253341,0,0,86,11857,48679,0,0,2956,12736,1015,575,4543,0,4904,301,0,137322,20024,78177,6479,253341,1015,0,0,0,0,0,0,0,0,0,26,1041,1,1.7208297251506
Brentwood Police Department,2001-11-01,Tennessee,23654,TN09403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,8,11,11,30,2,0,0,7,7,0,0,4,10,0,0,0,0,0,0,0,757,0,0,757,0,0,0,0,0,0,0,0,172,0,172,86,1702,33895,35683,36612,177,0,0,2891,26262,0,0,1578,4775,93,363,1313,0,1623,430,0,0,5224,25568,1998,36612,93,0,0,0,0,0,0,0,843,0,449,1385,1,1.7208297251506
Brentwood Police Department,2001-12-01,Tennessee,23654,TN09403,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,16,34,1,0,0,2,6,0,0,3,22,0,0,0,0,0,0,0,8002,4749,0,12751,12046,0,0,0,0,0,0,0,0,0,0,437,2302,90056,92796,117593,1210,0,0,1196,8773,0,0,582,81036,77,186,1569,0,10616,45771,0,12046,26086,20490,752,117593,77,0,0,0,0,0,0,0,1210,0,408,1695,1,1.7208297251506
Brentwood Police Department,2002-01-01,Tennessee,23890,TN09403,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,18,31,0,0,1,6,2,0,0,6,16,0,0,0,0,593,11197,0,3388,1186,0,16364,0,0,0,0,0,0,0,0,0,0,0,188,706,89167,90061,106425,0,0,423,19533,25909,0,0,4050,40145,500,156,1032,0,4367,31084,0,0,32934,30322,6031,106425,0,36,0,0,0,0,0,0,3407,0,0,3442,1,1.69396293722493
Brentwood Police Department,2002-02-01,Tennessee,23890,TN09403,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,23,37,0,0,2,13,3,0,0,3,16,0,0,1,0,0,0,0,7233,0,0,7233,12495,0,0,0,0,0,0,0,0,0,0,30,923,86944,87898,107626,0,0,1186,10860,1957,0,0,4967,68929,0,1381,1027,0,2101,12197,0,11858,52608,20783,5673,107626,0,0,0,0,0,0,0,11858,847,0,22,12727,1,1.69396293722493
Brentwood Police Department,2002-03-01,Tennessee,23890,TN09403,1,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,1,13,3,10,26,1,0,1,5,1,0,0,6,12,0,0,0,0,0,2626,0,0,0,0,2626,0,0,0,0,0,0,0,2256,0,0,2256,164,381,63903,64449,69331,85,0,17,3327,76,0,0,0,60944,1023,29,1369,0,17702,30393,0,0,12730,5136,949,69331,0,0,0,0,0,0,0,0,0,2256,0,2256,1,1.69396293722493
Brentwood Police Department,2002-04-01,Tennessee,23890,TN09403,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,24,33,0,0,0,7,3,0,1,5,17,0,0,0,0,0,39131,0,12,0,0,39142,0,0,0,0,0,0,0,0,0,0,0,24,98,191194,191316,230459,0,0,0,23492,11011,0,0,3688,153126,539,36,423,5505,4115,117612,0,0,72383,16635,13211,230459,0,0,0,0,0,0,0,0,43196,0,0,43196,1,1.69396293722493
Brentwood Police Department,2002-05-01,Tennessee,23890,TN09403,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,4,5,25,34,0,0,0,6,4,0,0,1,23,0,0,0,0,0,0,0,26492,0,0,26492,0,0,0,339,0,0,0,0,0,0,339,25,1038,106300,107363,134194,0,0,0,5851,7284,0,0,0,94228,0,259,2175,0,2075,64320,0,0,7591,50956,6818,134194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brentwood Police Department,2002-06-01,Tennessee,23890,TN09403,5,0,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,12,9,22,43,1,0,0,9,5,0,0,8,20,0,0,1,0,0,12383,0,44412,1694,0,58489,4235,0,0,0,0,0,0,0,0,0,0,241,1237,81261,82738,145462,85,0,0,6820,3390,0,0,662,71782,425,190,5416,1016,30705,19225,0,4235,40301,43950,0,145462,0,0,0,0,0,0,0,4235,1570,0,0,5805,1,1.69396293722493
Brentwood Police Department,2002-07-01,Tennessee,23890,TN09403,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,21,39,2,0,0,3,10,0,0,6,18,0,0,0,0,0,0,0,0,1862,0,1862,15246,0,0,0,0,0,0,0,0,0,0,212,898,83882,84991,102099,144,0,0,11756,18396,0,0,4960,49735,0,34,1547,0,220,27781,0,15246,20917,26614,9740,102099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brentwood Police Department,2002-08-01,Tennessee,23890,TN09403,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,1,1,2,15,5,24,44,0,0,0,13,8,0,0,6,17,0,0,1,0,2846,16940,0,0,0,0,19785,23715,0,0,0,0,0,0,0,0,42,42,80,986,129404,130469,174012,0,0,0,18164,40282,0,0,3518,68504,29,80,12756,0,10071,38995,0,40655,28894,39688,2846,174012,0,0,0,0,0,0,0,33879,0,0,0,33879,1,1.69396293722493
Brentwood Police Department,2002-09-01,Tennessee,23890,TN09403,0,2,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,14,9,25,48,1,0,0,12,11,0,4,3,17,0,0,1,0,3344,0,0,1101,212,0,4657,50819,0,0,0,0,0,149,0,0,0,149,232,1450,66600,68282,123907,85,0,0,8370,18781,0,798,8055,32194,59,222,7015,0,2456,18073,0,50819,24859,16846,3557,123907,0,0,0,0,0,0,0,50819,188,0,0,51007,1,1.69396293722493
Brentwood Police Department,2002-10-01,Tennessee,23890,TN09403,6,2,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,15,6,18,39,0,0,0,7,16,0,1,6,9,0,0,0,0,0,15503,0,4069,6437,0,26009,4455,0,0,0,0,0,0,0,0,0,0,395,1079,22594,24068,54532,0,0,0,6540,7279,0,2719,955,6574,678,657,4413,0,4582,2541,0,3388,29970,3219,5085,54532,0,0,37,0,0,0,0,0,2372,0,0,2409,1,1.69396293722493
Brentwood Police Department,2002-11-01,Tennessee,23890,TN09403,1,1,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,16,4,16,36,2,0,0,11,12,0,0,3,8,0,0,0,0,390,1525,0,0,11026,0,12940,42175,0,0,0,0,0,0,0,0,0,0,173,745,69542,70460,125575,9656,0,0,11797,22526,0,0,0,26482,1364,37,3852,0,7315,17221,0,42175,29788,17278,6545,125575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brentwood Police Department,2002-12-01,Tennessee,23890,TN09403,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,14,29,53,3,0,1,8,12,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,296,2361,98423,101080,112938,271,0,213,11536,25789,0,0,4501,58770,33955,1757,908,1016,7841,3642,0,11858,24923,21051,5986,112938,0,0,0,0,203,0,0,0,0,0,0,203,1,1.69396293722493
Brentwood Police Department,2003-01-01,Tennessee,27969,TN09403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,2,0,0,1,3,0,0,5,14,0,0,0,0,0,0,0,33,0,0,33,21533,0,0,0,0,0,0,0,0,0,0,141,745,26447,27333,48899,547,0,0,313,654,0,0,444,25375,0,124,116,0,1449,20208,0,21533,3652,1479,338,48899,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Brentwood Police Department,2003-02-01,Tennessee,27969,TN09403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,11,24,1,0,0,3,3,0,0,5,12,0,0,0,0,0,0,0,0,1325,0,1325,0,0,0,0,0,0,0,0,0,0,0,156,480,45855,46491,47816,66,0,0,3048,3917,0,0,15,39445,0,0,83,2816,0,0,0,0,41936,2485,497,47816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brentwood Police Department,2003-03-01,Tennessee,27969,TN09403,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,1,0,6,3,0,0,5,11,0,0,0,0,0,4277,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,91,1352,34302,35744,40021,0,248,0,6599,11489,0,0,133,17276,174,25,3727,0,1159,10644,0,0,17418,6294,580,40021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brentwood Police Department,2003-04-01,Tennessee,27969,TN09403,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,0,0,6,3,0,0,4,15,0,0,1,0,0,0,0,0,8015,0,8015,55985,0,0,0,0,0,0,0,0,0,0,234,1206,18440,19880,83880,320,0,0,6639,2932,0,0,53,9937,0,88,5686,0,578,4969,0,55985,7389,2642,6543,83880,0,0,0,0,0,0,0,40250,0,0,0,40250,1,1.65636194790487
Brentwood Police Department,2003-05-01,Tennessee,27969,TN09403,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,9,7,19,35,1,0,0,6,6,0,0,5,17,0,0,0,0,0,0,0,83,14298,0,14381,0,0,0,0,0,0,663,0,0,0,663,174,1183,29596,30952,45996,83,0,0,4391,4268,0,0,4613,17597,227,595,1347,0,5300,2483,0,0,32264,774,3006,45996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brentwood Police Department,2003-06-01,Tennessee,27969,TN09403,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,17,9,20,46,1,0,1,14,11,0,0,2,17,0,0,1,0,0,0,0,298,0,0,298,0,0,0,15901,197,0,0,0,0,0,16098,325,1572,65438,67334,83731,83,0,2,10649,6775,0,0,0,49827,58,3743,19784,1325,4240,39587,0,0,12923,0,2070,83731,0,3727,0,0,0,0,0,8282,0,0,0,12009,1,1.65636194790487
Brentwood Police Department,2003-07-01,Tennessee,27969,TN09403,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,5,20,36,0,0,0,8,14,1,0,5,8,0,0,0,0,0,6625,2650,0,1249,0,10525,8530,0,0,0,0,0,0,0,0,0,0,205,1027,191426,192658,211713,0,0,0,13590,17011,73,0,547,161437,0,0,7603,0,3917,2485,0,7371,169997,12423,7917,211713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brentwood Police Department,2003-08-01,Tennessee,27969,TN09403,6,2,0,3,4,0,15,2,0,1,0,1,0,0,1,0,0,2,11,9,14,34,0,0,0,15,5,0,0,3,11,0,0,1,0,9441,28841,0,3768,25384,0,67434,70395,0,0,0,537,0,0,109,0,0,646,200,1194,134720,136115,274590,0,0,0,8969,86051,0,0,313,40781,412,151,6526,0,7416,97187,0,70395,80229,5234,7040,274590,0,0,0,0,0,0,0,38096,0,0,0,38096,1,1.65636194790487
Brentwood Police Department,2003-09-01,Tennessee,27969,TN09403,3,1,0,0,0,0,4,3,0,1,0,0,0,0,1,0,0,1,6,13,19,38,1,0,0,19,6,0,0,2,10,0,0,0,0,5797,1234,0,0,0,0,7031,81824,0,0,0,0,0,0,500,0,0,500,91,2306,48336,50733,140088,83,0,0,13587,27333,0,0,248,9481,248,73,1097,870,2221,31921,0,78346,18573,1159,5580,140088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brentwood Police Department,2003-10-01,Tennessee,27969,TN09403,0,1,0,2,0,0,3,2,0,0,0,1,0,0,0,0,0,1,16,6,20,42,1,0,0,19,10,0,0,4,8,0,0,0,0,1905,0,0,0,86803,0,88708,25491,0,0,0,167,0,0,0,0,0,167,88,1065,47216,48369,162736,133,0,0,19578,21312,0,0,298,7048,3318,243,615,1159,0,3313,0,108310,19101,21346,5332,162736,0,0,0,0,0,84971,0,0,0,0,0,84971,1,1.65636194790487
Brentwood Police Department,2003-11-01,Tennessee,27969,TN09403,6,0,0,6,3,0,15,0,0,0,0,0,0,1,0,0,0,1,5,6,13,24,4,0,0,7,2,1,0,2,8,0,0,0,0,0,4477,0,2070,68487,0,75035,0,0,0,0,0,0,439,0,0,0,439,109,871,85491,86472,161946,2692,0,0,4348,7835,373,0,225,71000,248,186,3874,0,2075,10104,0,0,68588,67992,8878,161946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brentwood Police Department,2003-12-01,Tennessee,27969,TN09403,5,0,0,4,3,0,12,0,0,0,0,0,0,0,0,0,0,0,11,6,16,33,2,0,0,7,5,0,0,8,11,0,0,0,0,0,6299,0,19270,250,0,25819,0,0,0,0,0,0,0,0,0,0,0,190,1173,122720,124083,149902,22030,0,0,11798,12323,0,0,5471,72461,1181,73,12133,0,210,71489,0,0,50423,7354,7040,149902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brentwood Police Department,2004-01-01,Tennessee,29254,TN09403,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,15,6,15,36,0,0,0,9,10,0,0,6,11,0,0,1,0,0,11047,0,8,0,0,11055,50008,0,0,0,0,0,0,0,0,0,0,218,1011,57968,59197,120260,0,0,0,16406,16819,0,0,1011,24961,0,7266,9635,0,1371,5162,0,50008,34348,10324,2146,120260,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Brentwood Police Department,2004-02-01,Tennessee,29254,TN09403,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,15,30,2,0,0,5,9,0,0,3,11,0,0,0,0,0,0,0,348,484,0,832,19358,0,0,0,0,0,0,0,0,0,0,186,858,34651,35695,55885,645,0,0,7348,8158,0,0,1355,18189,323,152,8259,0,484,242,0,19358,21341,403,5323,55885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brentwood Police Department,2004-03-01,Tennessee,29254,TN09403,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,8,13,28,4,0,0,10,1,0,0,9,4,0,0,0,0,887,1694,0,0,5646,0,8227,21713,0,0,0,0,0,0,0,0,0,0,121,1086,300773,301980,331920,4162,0,0,5946,219,0,0,829,290823,699,231,6288,0,6049,286016,0,20649,9198,113,2678,331920,87,0,0,0,0,0,0,0,0,0,0,87,1,1.61317347569046
Brentwood Police Department,2004-04-01,Tennessee,29254,TN09403,5,4,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,14,4,22,40,3,0,0,19,6,1,1,4,6,0,0,0,0,39118,3638,0,0,13712,0,56468,0,0,0,0,0,0,0,0,0,0,0,282,544,39444,40270,96737,3017,0,0,14404,7522,134,324,474,14394,673,226,3438,0,8106,7887,0,0,30829,10111,35467,96737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brentwood Police Department,2004-05-01,Tennessee,29254,TN09403,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,16,27,1,0,0,9,6,0,0,2,9,0,0,1,0,0,10542,0,0,0,0,10542,12099,0,0,0,0,0,0,0,0,0,0,45,524,41480,42049,64690,113,0,0,5843,4199,0,0,2871,29023,0,42,6007,7380,3404,32,0,12099,30232,4041,1452,64690,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Brentwood Police Department,2004-06-01,Tennessee,29254,TN09403,2,2,0,1,1,0,6,1,0,0,0,1,0,0,0,0,0,1,13,8,13,34,2,1,0,9,12,0,0,3,7,0,0,0,0,540,24036,0,807,0,0,25383,8066,0,0,0,113,0,0,0,0,0,113,226,1249,24333,25808,59370,742,81,0,3612,18471,0,0,182,2720,463,106,12713,11091,3294,403,0,20971,4617,2420,3291,59370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brentwood Police Department,2004-07-01,Tennessee,29254,TN09403,5,1,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,9,11,25,45,2,0,1,13,12,0,0,8,9,0,0,0,0,323,18939,0,0,17677,0,36938,0,0,0,0,0,0,0,0,0,0,0,116,1455,105471,107042,143981,161,0,807,4998,85390,0,0,2896,12791,1613,2373,2302,1371,10429,77794,0,0,18366,24312,5420,143981,0,0,0,0,0,0,0,0,807,0,0,807,1,1.61317347569046
Brentwood Police Department,2004-08-01,Tennessee,29254,TN09403,6,5,0,1,2,0,14,3,0,0,0,1,0,0,0,0,0,1,5,0,11,16,1,0,0,1,10,0,0,0,4,0,0,1,0,6340,18677,0,12668,24843,0,62528,7259,0,0,0,682,0,0,0,0,0,682,53,0,51363,51417,121887,484,0,0,557,46292,0,0,0,4085,24,55,31910,11212,15661,23636,0,7259,20031,11212,887,121887,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Brentwood Police Department,2004-09-01,Tennessee,29254,TN09403,1,4,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,1,10,6,12,28,2,0,0,6,14,0,0,3,3,0,0,0,0,3234,1774,0,0,12751,0,17759,19358,0,0,0,0,0,0,0,3,0,3,227,910,72548,73685,110806,1695,0,0,884,68679,0,0,184,2242,357,202,4193,0,9548,54246,0,19358,21746,510,647,110806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brentwood Police Department,2004-10-01,Tennessee,29254,TN09403,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,0,0,6,7,0,0,7,13,0,0,0,0,0,187,0,0,3220,0,3407,0,0,0,0,0,0,0,0,0,0,0,426,1424,60644,62494,65901,0,0,0,17129,29348,0,0,882,15135,0,669,565,0,5188,23996,0,0,16312,14794,4377,65901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brentwood Police Department,2004-11-01,Tennessee,29254,TN09403,4,2,0,2,2,0,10,3,0,1,0,0,0,0,1,0,0,1,7,2,12,21,1,0,0,5,6,0,0,6,3,0,0,2,0,4196,7177,0,7921,2420,0,21713,36459,0,0,0,0,0,0,0,0,0,0,79,397,28518,28994,87166,81,0,0,7324,14769,0,0,5985,836,595,29,5535,0,14115,10365,0,36458,15236,3785,1049,87166,0,0,0,0,0,0,0,28392,0,0,0,28392,1,1.61317347569046
Brentwood Police Department,2004-12-01,Tennessee,29254,TN09403,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,3,11,0,0,3,5,0,0,0,0,0,0,0,0,41820,0,41820,0,0,0,0,0,0,0,0,0,0,0,42,1095,40584,41722,83541,0,0,0,4467,12723,0,0,1236,23296,429,197,1500,0,7675,12099,0,0,17919,42143,1579,83541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brentwood Police Department,2005-01-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-02-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-03-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-04-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-05-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-06-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-07-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-08-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-09-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-10-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brentwood Police Department,2005-11-01,Tennessee,30907,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
