agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carthage Police Department,2021-05-01,Tennessee,2335,TN08001,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11244856,0,22490,0,0,0,225,11244857,0,44979,0,0,0,0,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,191162553,1,1.12448560525052
Carthage Police Department,2021-06-01,Tennessee,2335,TN08001,0,0,0,0,0,2120000,2120000,0,83000,0,0,0,21200,2000,0,212,0,23412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7309156,4,224897121,0,0,0,0,109,0,0,0,0,562242803,19678498,97043108,0,0,238,0,0,0,0,1012037045,19678498,0,0,107,0,0,0,0,112449,0,0,0,0,0,970431077,2291,0,0,224897,0,0,0,0,11244857,0,450,0,0,11245,1,1.12448560525052
Carthage Police Department,2021-07-01,Tennessee,2335,TN08001,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1905,0,85461,0,5622428,1996,0,0,0,0,0,0,0,0,0,0,0,1,1124,0,873725315,0,0,0,0,0,0,0,0,646579223,0,0,555495889,0,0,0,0,1,0,0,0,0,0,0,0,0,91083334,0,0,0,0,1,1349383,0,872600830,1,1.12448560525052
Carthage Police Department,2021-08-01,Tennessee,2335,TN08001,0,0,0,0,0,0,0,0,0,0,1000000,0,494,0,0,0,0,1000494,0,0,50,50,0,0,0,0,0,0,5,10,0,0,0,0,0,112,22490,0,0,1124,0,0,0,0,0,0,0,0,0,112,112449,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314855969,0,0,1001,1439342,0,438549,0,1,1.12448560525052
Carthage Police Department,2021-09-01,Tennessee,2335,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,13,899588484,0,0,0,0,0,0,0,0,14393416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007922,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carthage Police Department,2021-10-01,Tennessee,2335,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carthage Police Department,2021-11-01,Tennessee,2335,TN08001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,1,0,629711939,0,0,0,0,0,0,0,0,1754198,0,0,0,0,0,0,1,1.12448560525052
Carthage Police Department,2021-12-01,Tennessee,2335,TN08001,1060000,0,0,0,0,5000,1065000,0,0,0,0,5600000,1,0,0,0,0,5600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carthage Police Department,2022-01-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,0,0,0,9,0,0,7000,0,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528911,5,812107439,0,0,5,0,0,812107439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carthage Police Department,2022-02-01,Tennessee,2276,TN08001,0,0,3,3,0,7700000,7700006,57800,0,0,0,0,0,800000,0,0,0,800000,91000,0,0,91000,0,6,0,0,9000000,0,0,0,0,60,10,10,10,0,0,18949,10411634,0,0,0,0,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,31234904,625,0,0,114528,0,0,0,0,10411634,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carthage Police Department,2022-03-01,Tennessee,2276,TN08001,30,0,8000000,500000,1,1,8500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41646535,175,0,46852352,0,0,0,0,0,0,0,0,0,0,0,0,120774953,416465354,0,187,57159870,7,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Carthage Police Department,2022-04-01,Tennessee,2276,TN08001,0,0,0,10000,50000,10000,70000,0,0,0,30000,0,0,0,0,20000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,384189,0,1,0,0,743390656,0,9370470,1785,0,1520099,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,618451050,0,3123490,0,1,1.04116338383745
Carthage Police Department,2022-05-01,Tennessee,2276,TN08001,0,4000000,0,0,0,0,4000000,0,0,520000,278,0,0,0,31300,0,0,31578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,312,0,0,0,208,31234903,0,62470,0,0,1041163,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1020340116,1,1.04116338383745
Carthage Police Department,2022-06-01,Tennessee,2276,TN08001,0,0,0,0,0,998000,998000,0,196000,0,0,0,30080,1400,0,300,0,31780,0,0,0,0,0,2,0,0,100000,0,0,0,0,0,0,52,0,0,0,0,0,0,22,624698030,832930707,0,0,0,0,0,208233,0,0,0,0,82460140,0,0,312,0,0,0,15,0,0,0,0,0,416465354,0,0,104,104116,0,0,0,0,0,31234902,827,0,2,208233,0,0,2082,0,20823272,0,833,0,0,10412,1,1.04116338383745
Carthage Police Department,2022-07-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,838,0,158257,0,108280992,1105,0,208232677,0,0,0,0,0,0,0,0,0,32,15617451,0,271743643,0,0,0,0,0,0,0,1,63510966,0,0,627821520,0,0,0,0,15617,0,0,0,0,0,0,0,0,450823745,0,0,234262,0,17,0,0,271743643,1,1.04116338383745
Carthage Police Department,2022-08-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,75,0,0,150,150,0,0,0,0,0,0,1,1000010,0,0,0,0,0,208,93705,0,0,5206,0,10411634,0,0,0,0,0,10412,0,0,104116,0,41646538,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,916223778,0,5205817,36,791284172,33,0,2780,42437820,0,218644,0,1,1.04116338383745
Carthage Police Department,2022-09-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,100000,0,100687,0,0,0,0,2,500000,0,0,0,2663,0,5,0,2000100,0,0,0,87561841,424,624698030,0,0,5205817,2,0,4164654,0,728814369,5205817,0,0,0,0,23,0,0,1561745,520581692,0,0,728814369,0,35399555,2,0,0,0,5205817,1613,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,41646538,0,0,833,20823,0,0,62,0,0,1,1.04116338383745
Carthage Police Department,2022-10-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,0,764213924,0,0,0,0,660097585,0,0,0,764,0,334213,342,0,0,88498888,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,127021933,0,0,382106962,0,0,764213924,0,156175,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carthage Police Department,2022-11-01,Tennessee,2276,TN08001,0,10000,4900,0,100000,0,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,52058172,104,0,6247,0,93705,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,2801,0,0,53,0,718402735,50,1030751750,0,0,520581692,0,13316480,8,53817735,0,0,0,0,0,0,1,1.04116338383745
Carthage Police Department,2022-12-01,Tennessee,2276,TN08001,0,3,0,0,0,1100,1103,59,0,0,0,4000000,30,0,0,0,0,4000030,50,0,0,50,4400000,0,0,0,227000,8000000,0,0,0,0,0,0,0,0,0,15,937047045,0,0,0,81106628,0,87770073,1,0,0,537,937047045,104116338,0,0,0,832930707,0,0,98,0,0,0,0,0,728824780,0,0,0,520582,0,0,0,94,0,104116,31234906,0,1249,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carthage Police Department,2023-01-01,Tennessee,2310,TN08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,1,1,0,0,9,1,0,21400,0,12450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,230000,12,440000000,0,0,9,0,100,450000000,0,0,0,300000,100,0,0,510000000,0,0,0,0,251,0,2,0,1,1
Carthage Police Department,2023-02-01,Tennessee,2310,TN08001,0,0,0,1,0,3500000,3500001,124500,4800000,0,0,0,0,250000,0,5060,15200,270260,128000,0,0,128000,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,5500,10000000,0,0,0,0,0,0,4400,0,0,100,0,0,0,0,0,0,0,0,0,10000003,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Carthage Police Department,2023-03-01,Tennessee,2310,TN08001,26,0,4000000,0,0,0,4000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000000,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,800000000,0,0,0,200000000,0,47,0,8,200000000,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,100000,0,0,0,0,1,1
Carthage Police Department,2023-04-01,Tennessee,2310,TN08001,0,0,0,0,60000,0,60000,0,0,0,50000,0,0,0,0,10000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,401000,0,1,0,0,972000000,0,10000000,1972,0,0,9,0,0,0,0,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,795000000,0,25000000,0,1,1
Carthage Police Department,2023-05-01,Tennessee,2310,TN08001,0,2000000,0,0,0,0,2000000,0,0,45000,920,0,0,0,8300,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,60,0,0,10000000,0,60000,0,0,0,400,20000003,100000,90000,0,0,2000000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10000000,1,1
Carthage Police Department,2023-06-01,Tennessee,2310,TN08001,0,0,0,0,0,1313000,1313000,0,493000,0,0,0,16630,6900,0,166,0,23696,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,48900000,31,200000000,300000000,0,0,0,4,0,0,0,0,400000000,35000000,46800000,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,70000002,0,1100,0,0,0,1,1
Carthage Police Department,2023-07-01,Tennessee,2310,TN08001,0,0,0,0,0,0,0,0,0,70,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,0,895000,0,56000000,2451,0,0,0,0,0,0,0,0,0,0,0,2,0,0,451000000,0,0,1200000,0,376,0,0,0,740000000,0,0,0,350000000,0,0,0,0,0,0,55,0,100000,0,0,0,486000000,0,0,1716000,0,2,94000,0,451000000,1,1
Carthage Police Department,2023-08-01,Tennessee,2310,TN08001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,210,210,0,0,0,0,0,5000000,1,5600010,0,0,0,0,0,100,50000,0,0,5000,0,0,0,0,0,0,0,10000,0,0,100000,0,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100000000,0,1000000,19,130000000,17,0,1940,20130000,0,90000,0,1,1
Carthage Police Department,2023-09-01,Tennessee,2310,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,1913,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,65900000,201,300000000,0,0,0,0,0,77900000,22,600000000,0,0,900000000,0,0,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,200,10000,0,0,10,0,0,1,1
Carthage Police Department,2023-10-01,Tennessee,2310,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,233000000,0,0,0,0,53000000,0,0,0,233,0,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233000000,0,180000,0,0,0,0,0,0,0,0,0,1,1
Carthage Police Department,2023-11-01,Tennessee,2310,TN08001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000002,0,0,2000,0,50000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,22,0,890000000,19,710000000,0,0,0,0,3180000,0,22890000,0,0,0,0,0,0,1,1
Carthage Police Department,2023-12-01,Tennessee,2310,TN08001,2000000,1,0,0,0,1000,2001001,0,1210,0,0,6100000,7,0,0,0,0,6100007,0,0,0,0,0,0,0,0,0,0,3,9900000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,68000000,0,0,0,228,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,20,1000,0,20000001,1,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Carthage Police Department,2000-01-01,Tennessee,2251,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,88,1769,2127,2127,0,0,88,71,35,0,0,142,1791,27,21,88,0,0,1769,0,0,67,0,154,2127,27,0,0,0,0,0,0,0,32,0,83,142,1,1.76946331784747
Carthage Police Department,2000-02-01,Tennessee,2251,TN08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3376,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,57,0,881,938,4314,881,0,0,57,0,0,0,0,0,53,5,0,0,0,0,0,0,4017,0,239,4314,53,0,0,0,0,0,0,0,4,0,0,57,1,1.76946331784747
Carthage Police Department,2000-03-01,Tennessee,2251,TN08001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1062,0,0,0,0,1062,5310,0,0,0,0,0,0,0,0,0,0,46,589,1150,1785,8157,0,0,0,936,849,0,0,0,0,0,0,297,0,0,2,0,5310,1486,0,1062,8157,0,0,0,0,0,0,0,5308,186,0,0,5494,1,1.76946331784747
Carthage Police Department,2000-04-01,Tennessee,2251,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,642,2964,3642,3642,195,0,0,345,846,0,0,0,2256,0,138,708,310,0,0,0,0,2486,0,0,3642,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Carthage Police Department,2000-05-01,Tennessee,2251,TN08001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,442,911,1354,1566,0,0,0,823,531,0,0,0,0,0,265,664,0,0,0,0,0,637,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carthage Police Department,2000-06-01,Tennessee,2251,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,4,0,1,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1171,16456,17735,17735,920,0,196,2391,0,0,0,73,14156,0,73,196,0,0,14156,0,0,3107,0,203,17735,0,73,0,0,0,0,0,0,0,0,0,73,1,1.76946331784747
Carthage Police Department,2000-07-01,Tennessee,2251,TN08001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,2,4,0,0,1,2,0,0,0,0,2176,0,0,0,0,0,2176,2,0,0,0,0,0,0,0,0,0,0,18,839,3274,4130,6308,354,177,0,195,1900,0,0,0,1504,177,1292,0,619,1239,1416,0,2,679,0,885,6308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carthage Police Department,2000-08-01,Tennessee,2251,TN08001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,0,0,0,0,3,0,0,1,0,0,2123,0,0,0,0,2123,26542,0,0,0,0,0,0,0,0,0,0,0,672,2274,2946,31611,246,248,0,789,0,0,0,0,1663,88,336,672,0,0,2123,0,26542,541,0,1308,31611,88,0,0,0,0,708,0,26542,2,0,0,27340,1,1.76946331784747
Carthage Police Department,2000-09-01,Tennessee,2251,TN08001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,106,478,5220,5804,21729,0,0,0,71,1097,0,0,0,4636,0,0,265,0,0,5220,0,15925,319,0,0,21729,0,0,0,0,0,0,0,12386,0,0,0,12386,1,1.76946331784747
Carthage Police Department,2000-10-01,Tennessee,2251,TN08001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,4,0,0,0,2,0,0,0,0,1416,1198,0,0,1504,0,4118,0,0,0,0,0,0,0,0,0,0,0,4,849,4714,5567,9684,619,0,0,1754,2327,0,0,0,867,71,425,4091,0,35,35,0,0,3399,18,1610,9684,0,0,0,0,9,0,0,0,720,18,0,747,1,1.76946331784747
Carthage Police Department,2000-11-01,Tennessee,2251,TN08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,0,0,3,4,0,0,4,3,0,0,0,0,0,3627,0,0,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,124,948,10997,12070,15697,1398,0,0,566,2886,0,0,161,7058,88,0,6335,0,0,6724,0,0,1276,354,920,15697,0,0,0,0,0,0,0,0,0,0,161,161,1,1.76946331784747
Carthage Police Department,2000-12-01,Tennessee,2251,TN08001,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,7,2,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,0,1196,0,1196,34816,442,0,0,0,584,0,0,0,170,0,0,701,0,0,0,0,33620,319,0,177,34816,0,0,0,0,0,0,0,18579,0,0,0,18579,1,1.76946331784747
Carthage Police Department,2013-01-01,Tennessee,2271,TN08001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,65,0,0,0,0,65,2616,0,0,0,0,0,0,0,0,0,0,52,0,0,52,2734,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2616,118,0,0,2734,0,0,0,0,0,0,0,2616,52,0,0,2668,1,1.30797303509051
Carthage Police Department,2013-02-01,Tennessee,2271,TN08001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,283,0,1570,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,2231,0,0,0,379,0,0,0,0,0,0,0,0,0,0,283,0,0,0,1570,379,2231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carthage Police Department,2013-03-01,Tennessee,2271,TN08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,896,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,131,9254,9385,10281,0,0,0,0,2485,0,0,0,6900,131,131,2779,0,392,1046,0,0,5801,0,0,10281,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
Carthage Police Department,2013-04-01,Tennessee,2271,TN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,20274,0,0,0,0,0,0,0,0,0,0,1,314,394,709,20983,0,0,0,0,394,0,0,99,216,0,0,0,0,0,1,0,20274,314,394,0,20983,0,0,0,0,0,0,0,20274,314,394,0,20981,1,1.30797303509051
Carthage Police Department,2013-05-01,Tennessee,2271,TN08001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,1360,0,0,0,0,458,0,0,0,510,0,0,65,262,0,0,0,0,576,65,392,1360,0,0,0,262,0,0,0,0,65,0,0,327,1,1.30797303509051
Carthage Police Department,2013-06-01,Tennessee,2271,TN08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,179,262,441,938,0,0,0,262,73,0,0,0,106,33,65,144,0,0,0,0,0,133,262,301,938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carthage Police Department,2013-07-01,Tennessee,2271,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carthage Police Department,2013-08-01,Tennessee,2271,TN08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,504,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carthage Police Department,2013-09-01,Tennessee,2271,TN08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,2191,0,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,64,317,1570,1950,4141,118,0,0,0,1733,0,0,0,99,0,199,1634,0,2191,0,0,0,118,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carthage Police Department,2013-10-01,Tennessee,2271,TN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,27,0,749,777,16473,0,0,0,0,749,0,0,27,0,0,0,0,0,0,27,0,15696,0,749,0,16473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carthage Police Department,2013-11-01,Tennessee,2271,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
