agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washoe County School District Police Department,2021-06-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,131,0,13131,0,0,50000,50000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,147869857,0,0,147,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,0,0,0,0,0,0,11244856,337346,0,0,0,0,1,0,450,0,0,0
Washoe County School District Police Department,2021-07-01,Nevada,0,NV01610,0,0,0,5000000,0,0,5000000,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,23,0,3315,0,0,0,22489712,3337,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20240741,0,0,0,0,0,0,0,0,0,640,0,56224280,1113240749,0,0,0,0,0,0,0,0,2527844,0,0,0,0,0,0,809630,0,3,0,0,20240741
Washoe County School District Police Department,2021-08-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,11244857,0,224897,22,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,112448561,0,0,0,0,0,89958848,0,47340844,39,89958848,39,0,0,86787799,0,0,0
Washoe County School District Police Department,2021-09-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,473408440,867,899588484,0,0,0,0,0,394469550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,450,33735,0,0,0,1124,0
Washoe County School District Police Department,2021-10-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,972680049,0,0,0,0,0,0,0,0,20089,0,0,20089,0,0,0,0,0,0,2668,0,0,0,0,0,553246918,0,0,0,17,0,17420531,0,0,0,0,0,0,0,0,0,0,0,972680049,0,2668404,0,0,19,0,0,0,0,0,0
Washoe County School District Police Department,2021-11-01,Nevada,0,NV01610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,112,11244856,0,112448561,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1496,0,0,24,0,730915643,22,247386833,0,0,888343628,0,0,15,24345113,7230,112448561,0,0,0,0
Washoe County School District Police Department,2021-12-01,Nevada,0,NV01610,0,0,0,0,0,1000,1000,0,0,0,0,3300000,1,0,0,0,0,3300001,1379,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87260083,0,0,0,243,562242803,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,112449,1124,449794242,0,0,4498,0,22489713,1,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2022-01-01,Nevada,0,NV01610,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10700,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,284237604,0,0,1062,0,2367,0,52058,35,0,0,0,0,0,521,447700255,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,10,0
Washoe County School District Police Department,2022-02-01,Nevada,0,NV01610,0,0,0,0,0,5000000,5000000,344300,0,0,0,0,0,0,0,0,227300,227300,1120000,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2022-03-01,Nevada,0,NV01610,9,0,5000000,0,0,1,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,104116338,520581692,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Washoe County School District Police Department,2022-04-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,10000,30000,0,0,30000,0,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,399806739,4,0,925,114528,0,5,0,0,397724413,0,0,1039,0,0,9,0,0,0,0,1020340116,0,0,0,0,0,0,2082327,0,0,0,42,0,0,0,0,52058169,0
Washoe County School District Police Department,2022-05-01,Nevada,0,NV01610,0,2000000,0,0,0,0,2000000,0,0,0,3292,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,134,0,0,10411634,937047045,135247,0,0,0,104,20823268,104116,31235,0,0,0,0,104,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,6,0,4,916223778
Washoe County School District Police Department,2022-06-01,Nevada,0,NV01610,0,0,0,0,0,0,0,338,0,0,0,0,7230,3500,0,112,0,10842,0,0,3500,3500,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,520581692,312349015,0,0,0,42,0,0,0,0,0,36440718,38314813,0,0,117,0,0,0,0,0,36440718,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,364,0,0,104116,0,208232677,2082,0,1,0,208,0,0,0
Washoe County School District Police Department,2022-07-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273840,229,0,0,0,31234902,260,0,0,0,0,0,0,0,0,0,3333,3,3,0,0,469564686,0,0,0,229055944,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593055,0,3,0,0,469564686
Washoe County School District Police Department,2022-08-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,208233,0,0,0,0,0,0,0,0,0,104116,10,31234902,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,0,0,0,520581692,0,353996,40,520581692,40,0,0,40438786,0,0,0
Washoe County School District Police Department,2022-09-01,Nevada,0,NV01610,0,0,500000,0,0,0,500000,0,0,0,0,335,0,0,0,0,0,335,0,0,0,0,8,5100000,0,0,0,0,0,0,0,0,0,0,0,31234902,404,416465354,0,0,0,0,0,281114114,0,312349015,0,0,0,0,0,3,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2022-10-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2022-11-01,Nevada,0,NV01610,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,1,437288621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14784520,0,0,0,0,0,0
Washoe County School District Police Department,2022-12-01,Nevada,0,NV01610,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,135351240,0,0,0,148,0,0,0,0,0,0,0,0,78,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,104116338,0,0,3,10411635,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2023-01-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2023-02-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,40000000,0,0,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,1,550000000,0
Washoe County School District Police Department,2023-03-01,Nevada,0,NV01610,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,15,500000000,0,0,0,0,0,0,0,0,0,0,2712,0,0,146200000,0,0,0,0,80000000,700000000,0,286,0,0,0,0,0,0,0,0,0,0,0,462000000,0,0,0,0,1262,0,0,0,0,800000000,0,0,0,0,0,0
Washoe County School District Police Department,2023-04-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2023-05-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,500000000
Washoe County School District Police Department,2023-06-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,65,0,6565,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,25000000,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Washoe County School District Police Department,2023-07-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,400,0,0,0,10000000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,400000,0,0,0,0,410000000
Washoe County School District Police Department,2023-08-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0
Washoe County School District Police Department,2023-09-01,Nevada,0,NV01610,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2023-10-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,212,0,0,0,0,0,0,0,0,0,21,250000000,0,0,0,0,0,0,21,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,20000,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,21,0,0,0,0,0,0
Washoe County School District Police Department,2023-11-01,Nevada,0,NV01610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2023-12-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,0,1000,0,1,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2000-01-01,Nevada,0,NV01610,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5910,4728,3838,14476,0,0,0,0,0,0,0,0,0,0,0,35,349,2739,3123,17599,0,0,108,0,3015,0,0,0,0,0,11,1040,0,0,0,0,0,16042,0,506,17599,0,0,0,0,0,0,0,0,1023,0,0,1023
Washoe County School District Police Department,2000-02-01,Nevada,0,NV01610,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12678,0,12678,0,0,0,0,0,0,0,0,0,0,0,71,441,1677,2189,14867,0,1309,0,0,879,0,0,0,0,0,0,226,0,1309,265,0,0,12393,248,425,14867,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2000-03-01,Nevada,0,NV01610,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,963,0,963,0,0,0,0,0,0,0,0,0,0,0,35,1113,11592,12740,13703,0,2079,0,1343,9318,0,0,0,0,234,899,110,0,2079,708,0,0,8762,0,911,13703,0,0,0,0,0,0,0,0,35,0,0,35
Washoe County School District Police Department,2000-04-01,Nevada,0,NV01610,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,9,0,0,9,0,0,0,1,0,0,0,0,0,0,0,540,6627,1062,8228,0,0,0,0,0,0,0,0,0,0,0,177,1111,7971,9260,17488,0,6184,0,0,2014,0,0,0,1062,0,101,1566,0,6184,0,0,0,9256,0,380,17488,0,0,0,0,0,0,0,0,911,0,0,911
Washoe County School District Police Department,2000-05-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2969,3150,3150,0,885,0,0,1623,0,0,0,642,53,0,5,0,885,0,0,0,1442,584,180,3150,0,0,0,0,0,0,0,0,1109,0,0,1109
Washoe County School District Police Department,2000-06-01,Nevada,0,NV01610,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,1874,0,1874,0,0,0,0,0,0,0,0,0,0,0,64,421,12661,13145,15019,0,0,0,216,12749,0,0,0,180,0,0,117,0,885,0,0,0,13241,0,777,15019,0,27,0,0,1062,0,0,0,5399,0,0,6487
Washoe County School District Police Department,2000-07-01,Nevada,0,NV01610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,177,3072,3249,5726,0,1504,0,0,1745,0,0,0,0,0,0,0,0,1504,0,0,0,0,1745,2477,5726,0,0,0,0,389,0,0,0,0,0,0,389
Washoe County School District Police Department,2000-08-01,Nevada,0,NV01610,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,8727,0,0,0,0,0,0,0,0,0,0,0,115,0,1032,1147,9874,0,649,0,71,426,0,0,0,0,44,481,0,0,2171,0,0,0,2196,4981,0,9874,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2000-09-01,Nevada,0,NV01610,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1433,0,4211,5645,0,0,0,0,0,0,0,0,0,0,0,5,653,5646,6305,11949,0,5560,0,0,745,0,0,0,0,0,90,2035,0,5896,0,0,0,425,3079,425,11949,0,0,0,0,177,0,0,0,0,0,0,177
Washoe County School District Police Department,2000-10-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,3,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1115,9911,11135,11135,0,763,0,708,9399,0,0,0,265,549,0,280,0,2030,0,0,0,1292,699,6287,11135,0,0,0,0,0,0,0,0,0,0,80,80
Washoe County School District Police Department,2000-11-01,Nevada,0,NV01610,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,16297,0,991,17288,0,0,0,0,0,0,0,0,0,0,0,23,549,6473,7044,24332,0,442,0,0,4089,0,0,0,2513,71,5,280,0,442,0,0,0,22419,0,1115,24332,44,0,0,0,0,0,0,0,354,0,0,398
Washoe County School District Police Department,2000-12-01,Nevada,0,NV01610,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4300,4300,0,0,0,0,0,0,0,0,0,0,0,35,1157,5839,7032,11332,0,531,0,0,301,0,0,0,6200,0,0,0,0,531,0,0,0,7386,2707,708,11332,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2013-01-01,Nevada,0,NV01610,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,1,0,1,2,2,13,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4540,0,1962,6502,0,0,0,0,0,0,0,0,196,0,196,20,249,7972,8240,14938,0,0,0,0,0,0,0,0,8240,0,20,0,0,0,0,0,0,12537,2186,196,14938,0,20,0,0,0,0,0,0,1766,0,0,1785
Washoe County School District Police Department,2013-02-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,18,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,196,19442,19695,19695,0,0,0,0,0,0,0,0,19695,37,0,0,0,0,0,0,0,10005,7756,3350,21147,0,0,0,0,0,0,0,0,739,0,719,1458
Washoe County School District Police Department,2013-03-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,379,6825,7276,7276,0,0,0,0,0,0,0,0,7276,0,0,0,0,0,0,0,0,2008,1059,4863,7930,0,0,0,0,0,0,0,0,628,0,2915,3543
Washoe County School District Police Department,2013-04-01,Nevada,0,NV01610,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,634,65,700,0,0,0,0,0,0,0,0,0,0,0,72,831,11753,12656,13356,0,0,0,5317,0,0,0,0,7339,0,0,0,0,0,0,0,0,9718,2539,1295,13552,0,0,0,0,0,0,0,0,1504,0,1295,2799
Washoe County School District Police Department,2013-05-01,Nevada,0,NV01610,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,6990,7029,0,0,0,0,0,0,0,0,6990,0,0,0,0,0,0,0,0,7029,0,0,7029,0,0,0,0,0,0,0,0,1974,0,0,1974
Washoe County School District Police Department,2013-06-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,20241,20372,20372,0,0,0,562,0,0,0,0,19809,0,0,0,0,0,0,0,0,5925,14447,0,20372,0,0,0,0,0,0,0,0,118,0,0,118
Washoe County School District Police Department,2013-07-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4578,4748,4748,0,0,0,0,0,0,0,0,4748,0,0,0,0,0,0,0,0,4748,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2013-08-01,Nevada,0,NV01610,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,802,0,802,0,0,0,0,0,0,0,0,0,0,0,0,105,7580,7684,8486,0,0,0,0,0,0,0,0,7684,0,0,0,0,0,0,0,0,1299,6206,981,8486,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2013-09-01,Nevada,0,NV01610,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,19,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1373,0,523,1897,0,0,0,0,0,0,0,0,0,0,0,26,616,9470,10112,12009,0,0,0,0,0,0,0,0,10112,0,0,314,0,0,260,0,0,5772,497,5165,12009,0,0,183,0,0,0,0,0,552,497,785,2017
Washoe County School District Police Department,2013-10-01,Nevada,0,NV01610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,129,471,4170,4770,7386,0,0,0,0,0,0,0,0,4770,170,0,78,0,0,0,0,0,1431,2642,3065,7386,0,0,0,0,0,0,0,0,0,0,719,719
Washoe County School District Police Department,2013-11-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,379,9591,9985,9985,0,0,0,0,0,0,0,0,9985,0,0,131,0,0,0,0,0,734,7420,1700,9985,0,0,131,0,0,0,0,0,0,0,850,981
Washoe County School District Police Department,2013-12-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2956,3040,3040,0,0,0,0,0,0,0,0,3040,0,0,84,0,0,0,0,0,2106,0,850,3040,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2017-01-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,1344,1344,1592,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,249,0,0,1344,0,0,1592,0,0,0,0,0,0,0,0,411,0,0,411
Washoe County School District Police Department,2017-02-01,Nevada,0,NV01610,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,460,4841,5300,7849,0,0,0,0,0,0,0,0,5300,0,0,162,0,0,0,0,0,4461,3226,0,7849,0,0,0,0,0,0,0,0,249,0,0,249
Washoe County School District Police Department,2017-03-01,Nevada,0,NV01610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,3605,3754,3754,0,0,0,0,0,0,0,0,3754,0,12,0,0,0,0,0,0,3617,124,0,3754,0,0,0,0,0,0,0,0,3418,0,0,3418
