agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wellesley Police Department,2003-06-01,Massachusetts,26694,MA01125,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,0,3,0,0,2,10,0,7768,0,0,0,0,7768,0,0,0,0,0,0,0,0,0,0,0,154,1196,46063,47413,55182,0,1983,0,0,32150,0,0,229,13052,55,8,11628,0,0,32630,0,0,7565,0,3296,55182,55,8,215,0,0,0,0,0,17,0,149,444
Wellesley Police Department,2003-07-01,Massachusetts,26694,MA01125,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,0,3,0,0,2,10,9516,35314,0,0,104,0,44934,0,0,0,0,0,0,0,0,0,0,0,108,414,57829,58350,103284,4981,0,0,0,39935,0,0,3916,9519,3879,202,3651,0,0,48772,0,0,45787,994,0,103284,3879,0,5,0,0,7611,0,0,3174,994,0,15663
Wellesley Police Department,2003-08-01,Massachusetts,26694,MA01125,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,0,3,0,0,0,13,0,0,0,0,504,0,504,0,0,0,0,0,0,0,0,0,0,0,31,1100,7089,8221,8724,0,164,0,0,3155,0,0,0,4901,0,0,1613,0,0,0,0,0,6738,0,373,8724,0,0,0,0,0,0,0,0,83,0,0,83
Wellesley Police Department,2003-09-01,Massachusetts,26694,MA01125,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,0,2,0,0,1,16,0,0,0,0,0,6526,6526,46378,0,0,0,0,0,0,0,0,0,0,46,389,25468,25904,78808,0,0,0,0,1416,0,0,497,23991,497,0,6808,0,2385,2,0,46378,16941,5797,0,78808,0,0,0,0,0,0,0,13251,0,0,0,13251
Wellesley Police Department,2003-10-01,Massachusetts,26694,MA01125,1,0,3,1,0,3,8,0,0,1,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,0,2,0,0,1,17,0,166,21829,0,17,7454,29465,0,0,0,0,0,0,0,0,0,0,0,343,282,24872,25496,54961,0,0,0,0,118,0,0,1656,23722,1706,0,4673,0,0,19651,0,0,10712,0,18220,54961,0,0,0,0,0,0,0,0,2155,0,0,2155
Wellesley Police Department,2003-11-01,Massachusetts,26694,MA01125,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,1,0,0,0,0,0,1,14,83,3934,0,0,2153,331,6501,19876,0,0,0,0,0,0,0,0,0,0,169,356,23418,23943,50320,17,1325,0,0,0,0,0,108,22493,2774,2153,1131,0,0,15562,0,20208,6215,0,2277,50320,0,0,0,0,0,0,0,19876,260,0,0,20136
Wellesley Police Department,2003-12-01,Massachusetts,26694,MA01125,1,0,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,2,0,0,0,10,0,497,2,298,0,0,797,9110,0,0,0,0,0,0,0,0,0,0,8,457,3808,4273,14180,0,0,0,0,1655,0,0,0,2619,331,995,788,0,497,331,0,9110,1300,0,827,14180,0,0,0,0,0,0,0,0,8,0,0,8
Wellesley Police Department,2004-01-01,Massachusetts,26508,MA01125,1,0,1,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,4,2,10,16,1,0,0,0,1,0,0,0,14,0,5888,12002,2863,728,0,21481,1613,0,0,0,0,0,0,323,0,0,323,0,242,147889,148131,171548,81,0,0,0,807,0,0,0,147244,2460,405,145028,0,9679,2904,0,1613,4378,2420,2662,171548,0,0,0,0,0,0,0,0,887,0,0,887
Wellesley Police Department,2004-02-01,Massachusetts,26508,MA01125,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,2,0,0,0,12,0,0,6045,0,0,405,6449,20165,0,0,0,0,0,0,0,0,0,0,66,802,13844,14712,41326,0,0,0,0,6453,0,0,0,8259,145,3480,1257,0,0,2565,0,20165,7295,6388,32,41326,0,1707,0,0,0,0,0,20165,3309,0,0,25180
Wellesley Police Department,2004-03-01,Massachusetts,26508,MA01125,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,13873,0,0,0,0,0,0,0,0,0,0,113,161,6475,6750,20623,48,403,0,0,4539,0,0,0,1758,81,0,839,0,455,0,0,13873,5294,81,0,20623,0,0,0,0,0,0,0,13873,331,0,0,14204
Wellesley Police Department,2004-04-01,Massachusetts,26508,MA01125,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,0,0,0,0,10,0,0,0,0,645,0,645,56461,0,0,0,0,0,0,0,0,0,0,123,548,3630,4301,61407,0,403,0,0,0,0,0,0,3897,0,0,3436,0,0,0,0,56461,1510,0,0,61407,0,0,3226,0,0,0,0,0,56,0,0,3283
Wellesley Police Department,2004-05-01,Massachusetts,26508,MA01125,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,0,1,0,0,1,9,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,97,707,257658,258461,258477,161,0,0,0,161,0,0,287,257851,0,205,250171,0,161,5646,0,16,2278,0,0,258477,0,205,0,0,0,0,0,0,163,0,0,368
Wellesley Police Department,2004-06-01,Massachusetts,26508,MA01125,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,0,2,0,0,0,16,0,3468,0,0,331,0,3799,0,0,0,0,0,0,0,0,0,0,0,127,516,25527,26171,29970,7098,0,0,0,952,0,0,0,18121,0,0,12831,0,0,3710,0,0,12138,0,1291,29970,0,0,0,0,0,0,0,0,2,0,0,2
Wellesley Police Department,2004-07-01,Massachusetts,26508,MA01125,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,0,2,0,0,0,14,113,0,2904,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,89,787,77074,77950,80967,0,0,0,0,3823,0,0,0,74127,63,0,51862,0,0,8066,0,0,7937,13039,0,80967,63,0,110,0,0,0,0,0,0,807,0,979
Wellesley Police Department,2004-08-01,Massachusetts,26508,MA01125,1,4,4,3,3,2,17,3,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,0,4,0,0,2,17,2115,645,15293,5896,403,807,25159,91104,0,0,0,0,0,0,0,0,0,0,73,648,52412,53133,169396,0,0,0,0,2568,0,0,2081,48484,2729,0,39058,0,6130,0,0,86323,27816,4517,2823,169396,2057,0,19,0,0,0,0,4033,726,0,968,7803
Wellesley Police Department,2004-09-01,Massachusetts,26508,MA01125,2,0,2,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,0,2,0,0,1,9,0,244,6404,14470,7364,0,28482,4840,0,0,0,0,0,0,0,0,0,0,137,481,8066,8684,42005,89,0,0,0,3242,0,0,48,5304,14470,298,1852,0,0,3872,0,4840,7963,3226,5485,42005,0,0,0,0,0,0,0,0,48,0,0,48
Wellesley Police Department,2004-10-01,Massachusetts,26508,MA01125,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,2,0,0,2,0,0,1,16,0,0,13067,0,0,758,13825,4202,0,0,0,0,0,0,0,0,0,0,60,379,22218,22657,40684,0,952,0,0,486,0,0,2,21218,0,0,11437,0,8711,0,0,4194,13438,2420,484,40684,0,0,0,0,0,0,0,0,8,0,0,8
Wellesley Police Department,2004-11-01,Massachusetts,26508,MA01125,1,1,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,0,1,0,0,1,9,59768,0,307,0,0,16172,76247,0,0,0,0,0,0,0,0,0,0,0,118,323,11362,11802,88049,968,0,0,0,9105,0,0,484,1245,484,0,27643,0,484,29602,0,0,20731,0,9105,88049,0,0,0,0,0,0,0,0,97,0,0,97
Wellesley Police Department,2004-12-01,Massachusetts,26508,MA01125,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,0,2,0,0,0,14,0,0,0,39028,1613,4840,45480,0,0,0,0,0,0,0,0,0,0,0,0,548,73245,73793,119273,0,0,0,0,2581,0,0,0,71212,1750,81,34651,0,161,17737,0,16132,47955,807,0,119273,1750,0,726,0,0,403,0,16132,3059,0,0,22070
Wellesley Police Department,2005-01-01,Massachusetts,26442,MA01125,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,1,13,31,0,0,0,3612,0,3643,0,0,0,0,0,0,0,0,0,0,0,129,465,20015,20609,24252,0,0,0,0,0,0,0,309,20300,62,0,4707,0,309,2808,0,0,6692,7645,2028,24252,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2005-02-01,Massachusetts,26442,MA01125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,51,328,17189,17568,19129,0,0,0,0,0,0,0,22,17546,156,94,8374,0,0,8113,0,1560,51,0,780,19129,0,0,0,0,0,0,0,0,22,0,0,22
Wellesley Police Department,2005-03-01,Massachusetts,26442,MA01125,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,0,1,0,0,0,9,658,0,16461,468,0,780,18367,0,0,0,0,0,0,0,0,0,0,0,75,156,9023,9254,27621,0,156,0,0,3,0,0,0,9095,889,0,3855,0,0,234,0,0,12501,5617,4525,27621,499,0,0,0,0,0,0,0,140,0,0,640
Wellesley Police Department,2005-04-01,Massachusetts,26442,MA01125,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,1,0,0,3,0,0,1,9,0,0,0,0,624,1328,1952,0,0,0,0,0,0,0,0,0,0,0,31,203,36634,36868,38820,2,312,0,0,14407,0,0,27,22121,0,0,4571,0,0,468,0,0,25043,0,8737,38820,0,0,499,0,0,0,0,0,6267,0,0,6767
Wellesley Police Department,2005-05-01,Massachusetts,26442,MA01125,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,1,0,0,0,0,0,1,14,0,8,0,3777,7801,0,11586,0,0,0,0,0,0,0,0,0,0,0,186,156,85500,85841,97428,8,359,0,0,0,0,0,28,85446,456,392,69147,0,0,0,0,0,19597,7509,328,97428,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2005-06-01,Massachusetts,26442,MA01125,0,2,0,2,1,1,6,0,0,0,0,0,0,0,0,0,1,1,2,2,14,18,0,0,0,0,3,0,0,1,14,31236,0,0,0,140,15312,46689,0,0,0,0,0,0,0,0,0,468,468,34,346,37104,37485,84641,0,0,0,0,6453,0,0,34,30997,507,234,26889,0,268,0,0,31205,10092,15446,0,84641,0,0,0,0,0,0,0,31205,892,0,0,32097
Wellesley Police Department,2005-07-01,Massachusetts,26442,MA01125,2,1,1,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,0,1,0,0,0,7,627,12552,0,33286,666,468,47600,0,0,0,0,0,0,0,0,0,0,0,55,195,25834,26084,73684,16,117,0,0,12248,0,0,0,13704,468,189,963,0,0,0,0,43687,3841,24521,16,73684,0,0,0,0,0,0,0,0,117,0,0,117
Wellesley Police Department,2005-08-01,Massachusetts,26442,MA01125,0,0,2,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,2,0,0,2,0,0,0,9,0,0,3805,1560,1763,1560,8689,31688,0,0,0,0,0,0,0,0,0,0,142,265,79195,79602,119979,140,936,0,0,5049,0,0,0,73476,546,42,64474,0,0,6670,0,31205,6728,9379,936,119979,0,0,0,0,0,78,0,0,470,390,0,938
Wellesley Police Department,2005-09-01,Massachusetts,26442,MA01125,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,0,2,0,0,0,7,7801,3589,19168,0,0,647,31205,26524,0,0,0,0,0,0,0,0,0,0,0,515,31648,32163,89892,0,1248,0,0,3947,0,0,0,26967,234,0,13268,0,312,28560,0,26524,5991,14666,335,89892,0,0,0,0,0,0,0,3120,0,0,0,3120
Wellesley Police Department,2005-10-01,Massachusetts,26442,MA01125,4,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,2,0,0,1,0,0,1,13,0,105354,0,0,220,2,105575,0,0,0,0,0,0,0,0,0,0,0,105,1192,43830,45127,150702,2535,530,0,0,3120,0,0,956,37984,1267,0,562,0,10142,92288,0,0,10805,28195,7444,150702,0,0,0,0,0,78,0,0,468,1560,0,2106
Wellesley Police Department,2005-11-01,Massachusetts,26442,MA01125,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,0,0,0,2,0,0,1,17,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,62,702,56304,57069,57537,78,0,0,0,8425,0,0,133,48433,1233,4244,23112,0,7046,1016,0,0,7937,12482,468,57537,0,0,1206,0,0,0,0,0,31,0,0,1237
Wellesley Police Department,2005-12-01,Massachusetts,26442,MA01125,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,0,2,0,0,0,14,0,0,0,484,6072,351,6907,0,0,0,0,0,0,0,0,0,0,0,28,468,47077,47573,54480,0,0,0,0,964,0,0,0,46609,30141,39,2099,0,78,12767,0,0,8609,125,623,54480,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2006-01-01,Massachusetts,27140,MA01125,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,0,1,0,0,0,8,38006,1134,0,0,0,0,39140,0,0,0,0,0,0,0,0,0,0,0,364,786,3303,4453,43593,363,0,0,0,2,0,0,0,4089,212,0,3953,0,0,37250,0,0,1723,452,3,43593,0,0,0,0,0,0,0,0,343,0,3,346
Wellesley Police Department,2006-02-01,Massachusetts,27140,MA01125,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,2,0,0,1,9,98077,31734,0,5713,5985,0,141509,0,0,0,0,0,0,0,0,0,0,0,0,499,72049,72548,214057,0,0,0,0,4927,0,0,342,67279,3742,0,62927,0,0,103155,0,22672,499,17631,3430,214057,2155,0,0,0,0,1511,0,0,0,0,0,3667
Wellesley Police Department,2006-03-01,Massachusetts,27140,MA01125,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,1,0,0,4,0,0,0,11,0,0,0,2947,27279,0,30227,0,0,0,0,0,0,0,0,0,0,0,0,423,23089,23513,53739,0,756,0,0,12923,0,0,0,9834,1539,0,4852,0,30,1759,0,6046,24822,14661,30,53739,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2006-04-01,Massachusetts,27140,MA01125,0,1,0,1,2,0,4,0,0,2,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,1,3,0,0,0,15,0,0,0,1868,606,0,2474,0,0,0,0,0,0,0,0,0,0,0,70,635,80057,80761,83236,756,0,0,9,45619,0,0,0,34377,881,15,2276,0,0,31363,0,0,2388,45554,757,83236,605,0,682,0,0,9069,0,0,128,0,2,10485
Wellesley Police Department,2006-05-01,Massachusetts,27140,MA01125,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,1,0,0,0,0,0,1,16,0,453,0,251,79656,0,80361,0,0,0,0,0,0,0,0,0,0,0,38,402,28154,28594,108955,0,151,0,0,0,0,0,3,28440,317,3,92391,0,0,3250,0,0,5588,7331,76,108955,91,3,6,0,0,0,0,0,481,0,76,656
Wellesley Police Department,2006-06-01,Massachusetts,27140,MA01125,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,0,0,0,0,0,6,0,1188,0,529,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,151,38404,38555,40272,151,302,0,0,0,0,0,0,38101,151,0,2518,0,25335,0,0,0,11814,0,453,40272,0,0,0,0,0,0,0,0,529,0,0,529
Wellesley Police Department,2006-07-01,Massachusetts,27140,MA01125,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,3,0,0,0,0,0,2,11,0,1360,0,2418,0,0,3779,14812,0,0,0,0,0,0,0,0,0,0,168,653,9454,10275,28866,0,1519,0,0,0,0,0,310,8446,30,157,7248,0,47,0,0,14812,4002,1965,605,28866,15,0,159,0,0,0,0,0,156,0,0,330
Wellesley Police Department,2006-08-01,Massachusetts,27140,MA01125,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,2,0,0,1,0,0,1,15,2479,0,0,0,16640,0,19119,0,0,0,0,0,0,0,0,0,0,0,88,385,26502,26975,46094,0,907,0,0,50,0,0,76,25943,1992,39,21043,0,44,2479,0,0,18986,1511,0,46094,712,0,0,0,0,0,0,0,0,0,0,712
Wellesley Police Department,2006-09-01,Massachusetts,27140,MA01125,0,2,0,8,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,0,0,0,0,1,9,38,0,0,0,13868,0,13906,6046,0,0,0,0,0,0,0,0,0,0,63,76,27382,27521,47473,0,76,0,0,0,0,0,1035,26410,1103,378,3868,0,453,4534,0,6046,27131,2267,1691,47473,38,0,0,0,0,0,0,6046,0,0,0,6084
Wellesley Police Department,2006-10-01,Massachusetts,27140,MA01125,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,0,2,0,0,0,13,0,576,0,0,7453,0,8029,0,0,0,0,0,0,0,0,0,0,0,107,899,86532,87539,95568,62,0,0,0,461,0,0,0,87016,401,198,40016,0,0,7784,0,5290,20143,13603,8132,95568,0,0,0,0,0,0,0,0,92,0,0,92
Wellesley Police Department,2006-11-01,Massachusetts,27140,MA01125,1,2,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,1,0,0,4,0,0,1,6,20780,13037,0,2192,381,0,36389,0,0,0,0,0,0,0,0,0,0,0,0,0,18393,18393,54782,8162,453,0,0,5910,0,0,680,3188,756,0,2387,0,15,14131,0,0,33715,3779,0,54782,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2006-12-01,Massachusetts,27140,MA01125,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,4,0,0,3,7,605,43122,0,19552,0,0,63280,0,0,0,0,0,0,0,0,0,0,0,50,304,11570,11924,75204,0,0,0,0,5274,0,0,4284,2367,5657,23,231,0,0,42460,0,0,3434,22176,1221,75204,1054,0,0,0,0,139,0,0,0,0,0,1193
Wellesley Police Department,2007-01-01,Massachusetts,26966,MA01125,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,1,13,0,882,0,15,51267,0,52163,44087,0,0,0,0,0,0,0,0,0,0,82,312,12964,13358,109608,0,0,0,0,0,0,0,216,13142,1719,59,9724,0,257,580,0,44087,13623,36404,3155,109608,0,0,0,0,257,0,0,44087,5981,22337,0,72662
Wellesley Police Department,2007-02-01,Massachusetts,26966,MA01125,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,0,2,0,0,1,4,0,1029,0,882,235,0,2146,0,0,0,0,0,0,0,0,0,0,0,109,338,8304,8751,10897,1008,0,0,0,162,0,0,9,7573,7,9,448,0,0,7348,0,0,2056,1029,0,10897,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2007-03-01,Massachusetts,26966,MA01125,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,1,0,0,0,0,0,0,14,2425,220,0,1242,1029,0,4916,22043,0,0,0,0,0,0,0,0,0,0,65,353,21788,22205,49164,4550,719,0,0,0,0,0,0,16937,2057,0,4259,0,1286,8237,0,22043,8144,1962,1176,49164,0,0,0,0,0,0,0,0,0,514,514,1029
Wellesley Police Department,2007-04-01,Massachusetts,26966,MA01125,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,1,0,0,0,12,0,397,0,0,5849,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,661,72837,73498,79744,0,0,0,0,0,0,0,0,73498,441,235,19589,0,0,51435,0,0,6575,1470,0,79744,0,0,0,0,0,735,0,0,0,0,0,735
Wellesley Police Department,2007-05-01,Massachusetts,26966,MA01125,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,5,0,0,0,0,0,2,9,0,25360,0,0,1617,0,26977,0,0,0,0,0,0,0,0,0,0,0,71,669,6219,6958,33935,148,2165,0,0,0,0,0,348,4297,799,3,1256,0,147,5878,0,14696,10237,918,0,33935,724,3,0,0,0,0,0,0,1922,0,0,2650
Wellesley Police Department,2007-06-01,Massachusetts,26966,MA01125,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,0,2,0,0,0,9,0,3312,0,0,735,0,4047,0,0,0,0,0,0,0,0,0,0,0,3,363,49107,49473,53520,0,294,0,0,43109,0,0,0,6069,2485,404,3387,0,0,0,0,0,1303,42742,3198,53520,795,0,106,0,0,0,0,0,198,40538,290,41926
Wellesley Police Department,2007-07-01,Massachusetts,26966,MA01125,7,2,0,3,0,0,12,0,0,0,1,0,0,0,0,0,0,1,3,4,7,14,1,0,0,0,2,0,0,1,10,588,26864,0,0,1039,0,28490,0,0,0,16165,0,0,0,0,0,0,16165,84,754,14433,15270,59926,2190,0,0,0,1193,0,0,47,11840,4353,0,24980,0,0,14133,0,0,11006,2079,3376,59926,147,0,1,0,0,0,0,0,367,0,147,663
Wellesley Police Department,2007-08-01,Massachusetts,26966,MA01125,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,10,10,0,0,0,0,3,0,0,1,6,176,0,0,0,338,0,514,0,0,0,4484,0,0,0,0,0,0,4484,0,0,78689,78689,83687,0,0,0,0,56867,0,0,3292,18530,3336,0,18355,0,0,51136,0,0,10860,0,0,83687,3292,0,0,0,0,2645,0,0,0,0,0,5937
Wellesley Police Department,2007-09-01,Massachusetts,26966,MA01125,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,1,0,0,3,0,0,1,21,0,149746,0,0,1293,0,151040,0,0,0,0,0,0,0,0,0,0,0,200,918,70091,71209,222249,3609,1470,0,0,12976,0,0,44,53110,441,68,2845,0,0,56872,0,0,158578,2791,654,222249,0,21,1,0,0,0,0,0,516,0,0,538
Wellesley Police Department,2007-10-01,Massachusetts,26966,MA01125,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,2,0,0,1,0,0,1,8,0,0,0,2697,735,0,3431,0,0,0,0,0,0,0,0,0,0,0,54,933,18508,19495,22927,75,1102,0,0,1755,0,0,73,16490,0,73,1268,0,0,12991,0,1470,5361,1763,0,22927,0,73,0,0,0,0,0,0,0,0,0,73
Wellesley Police Department,2007-11-01,Massachusetts,26966,MA01125,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,13,0,883,0,1617,21985,0,24484,0,0,0,0,0,0,0,0,0,0,0,69,328,25141,25538,50022,0,0,0,0,0,0,0,0,25538,617,0,20500,0,0,17855,0,0,7670,2131,1249,50022,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2007-12-01,Massachusetts,26966,MA01125,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,1323,0,5045,0,0,6368,8817,0,0,0,0,0,0,0,0,0,0,0,335,31449,31784,46969,0,0,0,0,558,0,0,0,31225,3071,0,3186,0,688,11022,0,8817,16033,4005,147,46969,1925,0,0,0,0,0,0,1470,88,0,0,3483
Wellesley Police Department,2008-01-01,Massachusetts,26975,MA01125,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,0,1,0,0,0,10,0,446,0,241,2686,0,3372,0,0,0,0,0,0,0,0,0,0,0,28,334,7143,7505,10877,425,0,0,0,2406,0,0,0,4674,42,0,2908,0,0,2746,0,0,2638,2430,113,10877,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2008-02-01,Massachusetts,26975,MA01125,2,1,0,1,2,0,6,0,0,0,2,0,0,0,0,0,0,2,2,0,3,5,0,0,0,0,0,0,0,1,4,1,108344,0,1417,1166,0,110928,0,0,0,12812,0,0,0,0,0,0,12812,51,0,30640,30691,154431,0,0,0,0,0,0,0,23,30668,0,0,71545,0,0,76855,0,0,1609,3997,425,154431,0,0,3467,0,0,0,0,0,23,0,0,3490
Wellesley Police Department,2008-03-01,Massachusetts,26975,MA01125,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,0,1514,0,0,1514,31135,0,0,0,0,0,0,0,0,0,0,0,318,8006,8324,40974,0,0,0,0,177,0,0,0,8147,708,0,1885,0,0,0,0,31192,5909,396,885,40974,0,0,1234,0,0,0,0,0,0,396,885,2515
