agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huron County Sheriff's Office,2005-09-01,Michigan,24289,MI32132,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,1,0,0,0,9,0,468,0,0,0,0,468,2,0,0,0,0,0,0,0,0,0,0,103,328,7786,8216,8686,78,0,0,2091,4603,0,0,0,1445,0,109,374,2964,0,0,0,2,3941,0,1295,8686,0,0,5617,2964,0,0,0,2,0,0,0,8583
Huron County Sheriff's Office,2005-10-01,Michigan,24289,MI32132,6,2,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,1248,16492,20,5180,8269,0,31209,0,0,0,0,0,0,0,0,0,0,0,33,0,5086,5119,36329,0,0,0,0,0,0,0,2,5118,0,470,16461,0,0,0,0,0,18306,0,1092,36329,0,0,0,0,0,0,0,0,31,0,0,31
Huron County Sheriff's Office,2005-11-01,Michigan,24289,MI32132,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,1,1,4,2,4,10,2,0,0,0,2,0,0,2,4,125,5540,0,624,0,3745,10034,2496,0,0,0,0,0,0,0,0,156,156,55,278,27844,28176,40863,2977,0,0,0,983,0,0,3,24213,4247,320,1139,0,0,513,0,2496,31367,0,780,40863,0,3,0,0,0,0,0,1716,12,0,0,1732
Huron County Sheriff's Office,2005-12-01,Michigan,24289,MI32132,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,468,2871,1223,0,12,4575,3120,0,0,0,0,0,0,0,0,0,0,90,195,1014,1300,8995,0,0,0,312,897,0,0,0,90,312,254,3922,195,0,0,0,3120,722,0,468,8995,0,0,0,0,0,0,0,3120,0,0,0,3120
Huron County Sheriff's Office,2006-01-01,Michigan,23144,MI32132,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,1,1,0,0,1,6,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,12,1052,37787,38851,39002,0,0,0,181,272,0,0,153,38245,272,0,12,0,0,0,0,0,38718,0,0,39002,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2006-02-01,Michigan,23144,MI32132,0,1,1,1,2,0,5,0,0,0,0,0,1,0,0,0,0,1,1,2,3,6,2,1,0,0,1,0,0,0,2,5290,0,95,8313,45,0,13744,0,0,0,0,0,706,0,0,0,0,706,53,302,3384,3739,18189,2024,302,0,0,53,0,0,0,1360,0,0,9150,0,45,5292,0,0,3566,0,136,18189,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2006-03-01,Michigan,23144,MI32132,2,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,1,1,0,1,5,0,23,1064,0,0,2059,3145,12092,0,0,0,0,0,0,0,0,0,0,88,423,23083,23594,38831,3023,0,0,5441,23,1239,0,363,13505,0,482,7512,0,23,0,45,13906,16864,0,0,38831,0,0,0,0,0,0,0,12092,363,0,0,12455
Huron County Sheriff's Office,2006-04-01,Michigan,23144,MI32132,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,1,0,0,0,11,216,151,0,0,0,0,367,3552,0,0,0,0,0,0,0,0,0,0,100,265,8782,9146,13065,23,0,0,1285,45,0,0,0,7793,45,771,89,113,0,0,0,3552,8495,0,0,13065,0,0,0,0,0,0,0,3552,219,0,0,3771
Huron County Sheriff's Office,2006-05-01,Michigan,23144,MI32132,3,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,2,0,0,1,10,0,304,393,30,0,1134,1861,0,0,0,0,0,0,0,0,0,0,0,290,113,15190,15594,17455,0,0,0,0,3224,0,0,8,12362,0,23,0,0,302,0,0,0,13955,3174,0,17455,0,0,0,0,302,0,0,0,23,0,0,325
Huron County Sheriff's Office,2006-06-01,Michigan,23144,MI32132,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,12,5,22,0,0,0,1,1,0,1,0,19,0,2267,0,0,348,0,2615,37788,0,0,0,0,0,0,0,0,0,0,156,1708,10777,12640,53044,0,0,0,151,756,0,212,0,11522,212,130,2267,0,1852,1640,0,37788,8626,378,151,53044,212,91,0,0,0,0,0,37788,26,0,151,38268
Huron County Sheriff's Office,2006-07-01,Michigan,23144,MI32132,2,2,6,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,2,5,0,0,0,11,151,3,4504,0,544,0,5203,3,0,0,0,0,0,0,0,0,0,0,207,333,45990,46529,51735,0,0,0,200,32970,0,0,0,13360,257,104,762,0,2,32497,0,5,17257,36,816,51735,0,0,18,0,0,30230,0,5,3839,0,0,34091
Huron County Sheriff's Office,2006-08-01,Michigan,23144,MI32132,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,1,0,3,3,0,0,0,18,453,0,908,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,242,845,19747,20834,22196,0,151,0,5488,5562,0,0,0,9633,15,617,2898,0,0,1965,0,0,16702,0,0,22196,0,0,0,0,0,0,0,0,251,0,0,251
Huron County Sheriff's Office,2006-09-01,Michigan,23144,MI32132,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,2,4,0,0,0,7,822,2,0,0,0,7172,7996,3023,0,0,0,0,0,0,0,0,0,0,154,1518,20140,21812,32831,1738,0,0,3250,14283,0,0,0,2541,0,1173,12092,1058,0,0,0,3023,8457,1965,5063,32831,0,0,0,0,0,0,0,3023,157,0,0,3180
Huron County Sheriff's Office,2006-10-01,Michigan,23144,MI32132,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,2,0,348,0,0,189,538,5290,0,0,0,0,0,0,0,0,0,0,47,302,10883,11232,17060,1511,0,0,0,15,0,0,0,9705,348,0,0,0,0,0,0,5290,11422,0,0,17060,0,0,0,0,0,0,0,5290,0,0,0,5290
Huron County Sheriff's Office,2006-11-01,Michigan,23144,MI32132,3,1,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,1,0,0,7,907,154,7332,0,0,0,8393,9069,0,0,0,0,0,0,0,0,0,0,70,378,10431,10878,28340,0,0,0,151,227,2,0,0,10499,151,535,514,833,0,5518,0,9069,11720,0,0,28340,151,0,0,0,0,0,0,9069,4884,0,0,14104
Huron County Sheriff's Office,2006-12-01,Michigan,23144,MI32132,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,15,181,2693,2890,9238,1436,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,6348,2709,0,181,9238,0,0,0,0,0,0,0,6348,0,0,181,6530
Huron County Sheriff's Office,2007-01-01,Michigan,22596,MI32132,0,1,4,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,0,5,434,0,3449,735,0,0,4617,0,0,0,0,0,0,0,0,0,0,0,4,73,588,666,5283,0,0,0,588,0,0,0,0,78,0,545,588,0,250,0,0,0,3531,1,367,5283,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2007-02-01,Michigan,22596,MI32132,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,294,0,661,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,1,0,4244,4246,5201,0,0,0,0,0,0,0,0,4246,0,0,0,294,0,0,0,0,4907,0,0,5201,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2007-03-01,Michigan,22596,MI32132,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,1,3,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,119,93,603,814,961,0,0,0,159,0,0,0,51,604,0,198,12,0,0,0,0,0,722,0,29,961,0,51,0,0,0,0,0,0,309,0,0,360
Huron County Sheriff's Office,2007-04-01,Michigan,22596,MI32132,3,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,0,0,0,8,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,29,360,12103,12493,14697,441,0,0,140,382,0,0,0,11530,0,852,7678,0,0,2351,0,0,3337,0,478,14697,0,735,0,0,0,0,0,0,514,0,0,1249
Huron County Sheriff's Office,2007-05-01,Michigan,22596,MI32132,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,867,0,0,0,0,14843,15710,1470,0,0,0,0,0,0,0,0,0,0,32,411,9332,9775,26955,0,0,0,118,0,0,0,0,9658,0,25,16753,0,0,0,0,1470,8707,0,0,26955,0,0,0,0,0,0,0,0,7,0,0,7
Huron County Sheriff's Office,2007-06-01,Michigan,22596,MI32132,2,1,1,2,1,2,9,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,1,2,0,0,1,10,0,2770,0,29,220,635,3655,3086,0,0,0,0,0,0,0,0,0,0,122,683,10133,10938,17679,151,0,0,654,411,0,0,7,9714,369,354,44,0,0,0,0,3086,13826,0,0,17679,0,0,0,0,0,0,0,3086,2711,0,0,5797
Huron County Sheriff's Office,2007-07-01,Michigan,22596,MI32132,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,0,0,0,0,12,0,1029,0,992,4,0,2025,0,0,0,0,0,0,0,0,0,0,0,104,265,2212,2581,4606,0,0,0,0,0,0,0,0,2581,0,16,1472,735,0,0,0,0,2382,0,0,4606,0,0,373,0,0,0,0,0,241,0,0,614
Huron County Sheriff's Office,2007-08-01,Michigan,22596,MI32132,5,1,5,1,1,1,14,1,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,5,1,0,1,0,10,0,11684,12698,66,397,1227,26073,588,0,0,0,0,0,0,0,0,0,0,143,838,9382,10362,37023,0,0,0,309,220,0,705,0,9127,176,184,955,0,0,24321,0,588,10798,0,0,37023,0,0,1,0,0,0,0,588,9,0,0,598
Huron County Sheriff's Office,2007-09-01,Michigan,22596,MI32132,4,2,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,5,0,0,0,0,8,3799,514,0,0,0,220,4534,1470,0,0,0,0,0,0,0,0,0,0,179,357,9185,9721,15724,411,0,0,44,0,0,0,0,9266,0,137,191,73,0,0,0,1470,13851,0,3,15724,0,0,162,0,0,0,0,0,0,0,0,162
Huron County Sheriff's Office,2007-10-01,Michigan,22596,MI32132,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,0,0,0,0,5,0,3,0,0,0,0,3,5143,0,0,0,0,0,0,0,0,0,0,38,641,10551,11230,16377,0,0,0,2733,0,0,0,0,8497,1198,3,37,0,0,1249,0,5143,8497,0,250,16377,0,0,0,0,0,0,0,5143,0,0,0,5143
Huron County Sheriff's Office,2007-11-01,Michigan,22596,MI32132,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,2939,0,21,0,0,0,2960,9589,0,0,0,0,0,0,0,0,0,0,0,275,669,943,13492,0,0,0,0,669,0,275,0,0,0,21,275,0,0,0,0,9148,3608,0,441,13492,0,0,0,0,0,0,0,8817,0,0,0,8817
Huron County Sheriff's Office,2007-12-01,Michigan,22596,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,586,586,0,0,0,0,0,0,0,0,586,226,0,0,0,0,0,0,0,360,0,0,586,226,0,0,0,0,0,0,0,0,0,0,226
Huron County Sheriff's Office,2008-01-01,Michigan,21874,MI32132,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,1698,0,0,0,3043,4741,3538,0,0,0,0,0,0,0,0,0,0,0,212,6340,6552,14832,0,0,0,142,0,0,0,0,6411,0,142,3043,566,0,1415,0,3538,6128,0,0,14832,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2008-02-01,Michigan,21874,MI32132,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,7,58,0,58,0,0,0,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0,7,0,0,7
Huron County Sheriff's Office,2008-03-01,Michigan,21874,MI32132,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,2,0,0,0,1,0,0,0,3355,0,0,3355,14152,0,0,0,0,0,0,0,0,0,0,85,71,2000,2155,19663,85,0,0,358,722,0,0,0,991,0,3234,0,0,0,0,0,14152,423,1415,439,19663,0,403,0,0,0,0,0,14152,122,425,0,15102
Huron County Sheriff's Office,2008-04-01,Michigan,21874,MI32132,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,1,0,0,1,10,1995,0,0,42,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,132,743,12097,12972,15010,212,0,0,379,212,0,0,59,12109,0,1503,4338,0,0,0,0,0,8815,0,354,15010,0,59,0,0,0,0,0,0,403,0,0,463
Huron County Sheriff's Office,2008-05-01,Michigan,21874,MI32132,2,8,2,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,6602,2372,2547,142,6332,0,17995,0,0,0,0,0,0,0,0,0,0,0,14,323,8067,8404,26398,0,0,0,142,0,0,0,0,8262,0,0,0,5507,495,0,0,0,10010,461,9925,26398,0,0,0,0,0,0,0,0,120,0,0,120
Huron County Sheriff's Office,2008-06-01,Michigan,21874,MI32132,1,0,2,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,1,1,0,0,0,0,10,0,892,899,0,3106,0,4897,0,0,0,0,0,0,0,0,0,0,0,44,609,12247,12900,17796,679,0,142,6015,0,0,0,0,6064,8,0,628,0,0,0,0,0,11499,5661,0,17796,0,0,0,0,0,0,0,0,184,0,0,184
Huron County Sheriff's Office,2008-07-01,Michigan,21874,MI32132,1,0,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,1,0,0,0,0,9,0,7501,1010,0,0,134,8646,0,0,0,0,0,0,0,0,0,0,0,164,311,9340,9816,18462,2901,0,0,142,0,0,0,0,6773,0,142,340,0,0,0,0,0,17430,0,551,18462,0,0,283,0,0,0,0,0,502,0,0,785
Huron County Sheriff's Office,2008-08-01,Michigan,21874,MI32132,6,5,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,3,0,0,0,0,7,3559,1415,0,3113,0,0,8088,4246,0,0,0,0,0,0,0,0,0,0,98,647,5307,6052,18385,28,0,0,989,0,0,0,0,5034,0,0,211,708,0,0,0,4246,11572,0,1649,18385,0,0,0,708,0,0,0,4246,930,0,0,5883
Huron County Sheriff's Office,2008-09-01,Michigan,21874,MI32132,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,1,0,0,0,5,6963,0,0,0,0,0,6963,0,0,0,0,0,0,0,0,0,0,0,44,241,7324,7608,14571,0,85,0,1698,1097,0,0,0,4728,0,0,708,0,0,6722,0,0,6901,0,241,14571,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2008-10-01,Michigan,21874,MI32132,1,5,1,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,1,2,0,0,0,11,8873,17818,566,0,2618,0,29875,21511,0,0,0,0,0,0,0,0,0,0,28,425,11293,11746,63133,0,0,0,991,1217,0,0,0,9539,0,708,11308,3991,0,2547,0,21511,17407,0,5661,63133,0,0,0,0,0,0,0,283,0,0,0,283
Huron County Sheriff's Office,2008-11-01,Michigan,21874,MI32132,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,2593,0,163,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,54,814,2250,3118,5873,0,0,0,0,0,0,0,0,3118,0,0,1510,0,0,1458,0,0,2905,0,0,5873,0,0,0,0,0,0,0,0,1557,0,0,1557
Huron County Sheriff's Office,2008-12-01,Michigan,21874,MI32132,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,7911,3279,0,1111,0,0,12301,0,0,0,0,0,0,0,0,0,0,0,30,207,7324,7560,19861,0,0,0,0,3080,0,0,0,4481,1,6,5979,0,0,552,0,0,11483,0,1840,19861,0,0,0,0,0,0,0,0,0,0,425,425
Huron County Sheriff's Office,2009-01-01,Michigan,20583,MI32132,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,14,462,0,476,582,0,0,0,0,0,0,0,0,476,0,14,0,0,107,0,0,0,462,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2009-02-01,Michigan,20583,MI32132,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,1,0,0,3,822,142,0,0,739,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,355,355,710,2413,0,0,0,0,99,0,0,0,611,0,142,199,0,0,0,0,0,1321,751,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2009-03-01,Michigan,20583,MI32132,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,1,5,1853,568,234,28,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,74,649,0,723,3407,0,0,0,213,0,0,0,183,327,199,97,135,0,142,1711,0,0,910,0,213,3407,0,0,0,0,0,0,0,0,200,0,0,200
Huron County Sheriff's Office,2009-04-01,Michigan,20583,MI32132,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,4311,0,0,250,0,4561,0,0,0,0,0,0,0,0,0,0,0,30,0,909,939,5499,0,0,0,0,568,0,0,0,442,0,0,263,0,0,0,0,0,3958,0,1349,5570,0,0,0,0,0,0,0,0,170,0,0,170
Huron County Sheriff's Office,2009-05-01,Michigan,20583,MI32132,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,1,0,0,0,6,1,142,0,10766,213,0,11122,6391,0,0,0,0,0,0,0,0,0,0,34,680,994,1709,19222,1,0,0,0,84,0,0,0,1623,284,175,327,0,0,0,0,6391,9915,2130,0,19222,0,33,0,0,0,0,0,0,0,0,0,33
Huron County Sheriff's Office,2009-06-01,Michigan,20583,MI32132,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,540,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,99,270,369,739,1278,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,1193,0,85,1278,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2009-07-01,Michigan,20583,MI32132,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,3,2,0,0,0,5,1683,3054,143,71,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,149,334,3056,3539,8490,770,0,0,507,178,0,0,0,2085,0,0,3098,0,568,0,0,1,3900,497,426,8490,0,0,36,0,0,0,0,0,71,0,0,107
Huron County Sheriff's Office,2009-08-01,Michigan,20583,MI32132,0,1,2,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,7,2,14,1,1,0,8,1,0,0,0,3,3551,0,3828,0,1988,0,9367,7101,0,0,0,0,0,660,0,0,0,660,101,690,1946,2737,19865,0,71,0,1069,43,0,0,0,1554,114,14,5141,0,0,0,0,7101,4200,0,3295,19865,0,0,0,0,0,0,0,0,548,0,0,548
Huron County Sheriff's Office,2009-09-01,Michigan,20583,MI32132,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,2,0,0,0,8,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,50,243,3693,3985,4213,0,0,0,0,781,0,0,0,3204,0,0,1541,0,0,172,0,0,1790,0,710,4213,0,0,710,0,0,0,0,0,0,0,0,710
Huron County Sheriff's Office,2009-10-01,Michigan,20583,MI32132,2,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,0,0,0,0,7,0,625,0,0,213,43,881,0,0,0,0,0,0,0,0,0,0,0,0,653,12577,13230,14110,213,0,0,213,0,0,0,0,12804,0,0,256,1846,0,0,0,0,12008,0,0,14110,0,0,0,0,0,0,0,0,284,0,0,284
Huron County Sheriff's Office,2009-11-01,Michigan,20583,MI32132,1,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,2,0,0,0,10,0,4971,9274,0,1994,0,16239,0,0,0,0,0,0,0,0,0,0,0,50,376,3661,4088,20327,284,0,0,0,395,0,0,0,3409,0,36,7620,5070,0,0,0,0,5116,1349,1136,20327,0,0,0,0,0,0,0,0,682,0,0,682
Huron County Sheriff's Office,2009-12-01,Michigan,20583,MI32132,0,0,3,1,1,1,6,0,0,0,1,0,0,0,0,0,0,1,1,3,4,8,1,0,0,1,1,0,0,0,5,0,0,178,426,2595,170,3369,0,0,0,5681,0,0,0,0,0,0,5681,50,419,3054,3522,12572,1101,0,0,71,206,0,0,0,2145,206,2524,6320,1065,0,0,0,0,2457,0,0,12572,206,0,5681,0,0,0,0,0,0,0,0,5887
Huron County Sheriff's Office,2010-01-01,Michigan,20416,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,3,28,0,3,0,0,0,0,0,0,28,0,0,31,0,3,0,0,0,0,0,0,0,0,0,3
Huron County Sheriff's Office,2010-02-01,Michigan,20416,MI32132,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,3235,0,0,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,56,175,5170,5401,8636,0,0,0,175,0,0,0,0,5226,0,0,699,0,0,0,0,0,4793,0,3144,8636,0,0,699,0,0,0,0,0,91,0,0,790
Huron County Sheriff's Office,2010-03-01,Michigan,20416,MI32132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,279,2243,2581,2581,0,0,0,566,0,0,0,0,2015,0,0,0,0,0,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2010-04-01,Michigan,20416,MI32132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,2,0,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,594,2844,3507,3512,419,0,0,2466,0,0,0,0,622,168,0,0,0,140,0,0,0,2995,0,210,3512,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2010-05-01,Michigan,20416,MI32132,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,7336,0,7336,0,0,0,0,0,0,0,0,0,0,0,0,140,838,978,8314,0,0,0,559,0,0,0,0,419,0,0,559,0,0,0,0,0,7755,0,0,8314,0,0,0,0,0,0,0,0,210,0,0,210
Huron County Sheriff's Office,2010-06-01,Michigan,20416,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,509,5659,6189,6189,112,0,0,489,5134,0,0,0,454,210,0,4192,0,0,942,0,0,845,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2010-07-01,Michigan,20416,MI32132,1,2,0,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,2795,4192,0,45,0,98,7129,33537,0,0,0,0,0,0,0,0,0,0,56,0,4821,4877,45543,0,0,0,3493,0,0,0,0,1383,0,28,433,0,2795,0,0,33537,8750,0,0,45543,0,0,0,0,2795,0,0,1397,0,0,0,4192
