agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mayodan Police Department,2021-07-01,North Carolina,2401,NC07904,0,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,0,161926,0,41605967,2538,0,0,0,0,0,0,0,0,0,0,0,83,40503972,0,333972225,0,0,0,0,0,0,0,0,58473251,0,0,5622428,56224280,0,0,0,39357,0,0,1130,0,224897,0,0,0,0,0,681438277,1642873,0,43,0,0,311482513
Mayodan Police Department,2021-08-01,North Carolina,2401,NC07904,3240000,0,0,0,0,0,3240000,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9000000,7,1300010,0,225,112449,1124486,0,0,0,0,0,0,0,0,0,0,0,0,224897,224897121,44979429,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832757,0,0,0,0,0,0,0,224897121,28112,15832757,90,820874492,85,0,4509,162836760,0,584733,0
Mayodan Police Department,2021-09-01,North Carolina,2401,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9200000,5000000,0,2,4050,0,0,0,221973458,1347,112448561,0,0,0,3,0,292928500,0,674691363,48802675,0,0,0,0,2,0,0,0,449794242,0,0,674691363,0,3935700,2,0,0,0,1012037,11,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489717,0,0,900,89959,0,0,0,0,0
Mayodan Police Department,2021-10-01,North Carolina,2401,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508267494,0,0,0,0,0,0,0,0,1633,0,291242,1284,0,0,57348766,0,0,0,0,0,0,0,0,22,508267494,0,0,0,1,1012037045,562243,0,0,0,16867,0,4497942,0,0,0,0,0,508267494,0,684812,0,129315845,1,0,0,562243,0,0,0
Mayodan Police Department,2021-11-01,North Carolina,2401,NC07904,0,3000,61800,0,100000,100000,264800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,10120370,0,0,0,0,0,0,0,33734573,225,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0,933323,0,5330,0,0,22,7646502,179917697,16,663446507,0,0,0,0,0,0,30316132,0,0,0,0,0,0
Mayodan Police Department,2021-12-01,North Carolina,2401,NC07904,0,0,0,0,0,4500,4500,34,0,0,0,1600000,20,0,0,0,0,1600020,500,0,0,500,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,21365226,0,202857203,0,0,0,302,674691363,0,0,0,0,0,0,0,21,0,0,0,0,0,11245,0,0,0,562243,0,0,0,0,0,112449,44979429,0,1462,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2022-01-01,North Carolina,2419,NC07904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122857279,0,0,0,0,122857279,0,0,729,0,0,0,103075,219,0,0,0,0,104116338,2082,353995551,0,0,0,447700,0,0,0,760049270,0,0,0,0,94,0,6,0
Mayodan Police Department,2022-02-01,North Carolina,2419,NC07904,0,0,0,0,0,6700000,6700000,1103400,0,0,0,0,0,0,1,0,20000,20001,677000,0,0,677000,0,0,100,0,0,0,0,0,0,0,0,1044703,10411634,0,0,0,208,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,20823268,625,0,208233,83293,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2022-03-01,North Carolina,2419,NC07904,0,0,0,1400000,1,15,1400016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,0,0,0,0,0,16114,0,0,0,0,0,0,1,568787557,728814369,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,434165131,0,104116,0,0,0,0
Mayodan Police Department,2022-04-01,North Carolina,2419,NC07904,0,10000,0,20000,0,10000,40000,0,0,0,20000,0,0,0,0,50000,30000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,251962,5205817,11,0,0,320678322,0,60387476,1362,0,1041163,5,7080,0,0,0,291525747,0,0,0,0,0,0,394601,0,5206,0,251,0,0,0,0,24987921,0
Mayodan Police Department,2022-05-01,North Carolina,2419,NC07904,0,8000000,0,0,0,0,8000000,0,0,0,648,0,0,0,1600,0,0,2248,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,49,0,0,10411634,0,49455,0,0,0,416,31234905,0,104116,0,0,8329307,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,645521298
Mayodan Police Department,2022-06-01,North Carolina,2419,NC07904,0,0,0,0,0,33000,33000,0,329000,0,0,0,23580,6700,0,2835,13000,46115,0,0,0,0,0,2,0,0,3250000,0,0,0,0,30,832930707,0,0,79544883,0,104116338,832930707,0,0,1353512,0,3435839,104116,0,0,0,0,27278481,0,0,1598,0,1353512,0,30,0,52058169,0,3435839,0,832930707,0,0,0,104116,0,0,0,0,0,194697553,14595,0,1,520582,0,0,1041,0,31234902,0,833,0,0,0
Mayodan Police Department,2022-07-01,North Carolina,2419,NC07904,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,310266688,3185,0,176998,0,0,3362,0,310266688,0,0,0,0,0,0,0,0,0,3,0,0,548693103,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,0,210315,0,0,0,52058169,0,237385252,3172425,0,3,0,0,548693103
Mayodan Police Department,2022-08-01,North Carolina,2419,NC07904,0,0,0,0,0,0,0,239,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,24,9800010,0,1145,218644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058174,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,49,978693581,43,0,5393,49913373,0,1728331,0
Mayodan Police Department,2022-09-01,North Carolina,2419,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,0,0,100,0,0,0,454988399,499,416465354,0,0,0,0,0,3644072,8,208232677,5726399,0,520581692,0,0,7,0,0,0,0,0,0,312349015,0,84750699,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,62469805,104116,0,1562,145763,0,0,0,0,0
Mayodan Police Department,2022-10-01,North Carolina,2419,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,813148603,0,0,0,0,0,0,0,0,3937,0,629904,3280,0,0,27070248,0,168668,0,0,0,0,0,0,0,644480135,0,0,0,3,0,832931,0,0,0,26029,0,1008887319,0,0,0,0,0,813148603,0,2068792,0,0,3,0,0,0,0,0,0
Mayodan Police Department,2022-11-01,North Carolina,2419,NC07904,0,0,11300,0,100000,0,111300,0,0,0,0,1,0,0,0,0,1300000,1300001,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,0,114527975,729,0,3123,0,218644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051575,0,2717,0,0,81,0,489346790,77,884988876,0,0,0,0,25206566,0,81700091,0,0,0,0,0,0
Mayodan Police Department,2022-12-01,North Carolina,2419,NC07904,1000000,0,0,0,2000,1000,1003000,96,0,0,0,2600000,54,0,0,0,0,2600054,307,0,0,307,740000,0,0,0,50000,0,0,0,0,0,832931,0,0,0,0,0,398765576,0,660514051,1,0,0,816,728814369,0,208233,0,0,0,0,0,401,0,0,0,0,0,10412,0,0,0,832931,0,0,0,21,2082,0,72881440,0,1874,0,0,0,0,166586,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2023-01-01,North Carolina,2448,NC07904,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,900000000,0,0,1010,0,0,0,72000,20,0,0,0,0,0,0,510000000,0,0,0,0,0,0,0,510000000,0,0,0,0,610,0,11,0
Mayodan Police Department,2023-02-01,North Carolina,2448,NC07904,0,0,0,0,0,0,0,206100,3000000,0,0,0,0,0,0,0,100000,100000,421000,0,0,421000,0,0,0,0,0,0,0,0,0,9,600000000,9600,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000006,800,0,0,180000,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2023-03-01,North Carolina,2448,NC07904,51,0,6000000,6400000,1,3,12400055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3,0,0,0,0,0,204500,0,0,9,900000000,0,60000,28000000,0,0,0,0,0,0,0,3443,0,0,25000000,0,0,0,0,51900000,600000000,0,380,0,29,300000000,0,0,0,0,600000,0,0,0,0,0,0,0,0,891,0,0,0,0,261000000,0,100000,0,0,0,0
Mayodan Police Department,2023-04-01,North Carolina,2448,NC07904,0,0,0,0,10000,0,10000,0,0,0,40000,0,0,0,0,50000,60000,150000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,430000,0,2,0,0,818000000,0,112000000,2818,0,0,27,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,0
Mayodan Police Department,2023-05-01,North Carolina,2448,NC07904,0,8000000,0,0,0,0,8000000,0,0,0,2775,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,91,0,0,10000000,800000000,91800,0,0,0,200,60000005,0,130000,0,0,10000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,290000000
Mayodan Police Department,2023-06-01,North Carolina,2448,NC07904,0,0,0,0,0,1195000,1195000,0,552000,0,0,0,100410,6000,0,2004,5000,113414,0,0,10000,10000,0,8,0,0,7460000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,500000,0,0,10000,0,0,0,0,994100000,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,534000000,1534,0,0,100000,0,0,0,0,70000007,0,1500,0,0,0
Mayodan Police Department,2023-07-01,North Carolina,2448,NC07904,0,0,0,0,0,0,0,0,0,0,130,0,0,10,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,813000,0,245000000,1323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,323000000,0,0,30000,0,28,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,405000000,0,0,852000,0,1,66000,0,323000000
Mayodan Police Department,2023-08-01,North Carolina,2448,NC07904,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,1000000,1,2100010,0,600,200000,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,50000009,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000000,0,0,177,840000000,167,0,8380,177840000,0,1490000,0
Mayodan Police Department,2023-09-01,North Carolina,2448,NC07904,0,150000,0,0,0,0,150000,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,3,0,0,0,0,15753,0,0,0,132700000,1778,400000000,0,0,0,0,0,0,26,600000000,0,0,800000000,0,0,13,0,0,0,0,0,0,400000000,0,70000000,0,0,0,0,0,70,0,1000000,0,0,0,0,0,0,1000,0,0,800000,10000,0,100000007,0,0,2500,240000,0,0,10,0,0
Mayodan Police Department,2023-10-01,North Carolina,2448,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,150000000,0,0,0,0,206000000,0,0,0,6150,0,1079000,4910,0,0,161000000,10000000,0,0,0,0,0,0,0,0,944000000,0,0,0,5,0,0,0,10000,0,757000,0,73000000,0,0,0,0,0,150000000,10000,5269000,0,0,16,0,0,0,0,0,0
Mayodan Police Department,2023-11-01,North Carolina,2448,NC07904,0,1411000,1158600,0,100000,0,2669600,0,0,0,0,0,9000000,0,16,0,600000,9600016,0,0,0,0,0,0,0,0,0,0,0,100000,100000,23000000,0,0,0,0,0,0,0,30000010,1300,0,3000,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280000,0,8980,0,0,24,0,220000000,11,960000000,0,0,0,0,5290000,0,24220000,0,0,0,0,0,0
Mayodan Police Department,2023-12-01,North Carolina,2448,NC07904,0,0,0,0,0,5600,5600,8,0,0,0,9300000,18,0,0,0,0,9300018,236,0,0,236,0,0,0,0,166000,8000000,0,0,0,0,23600000,0,0,0,0,0,66300000,0,187600000,0,0,0,242,200000000,0,0,0,0,200000000,4,0,94,0,0,0,0,0,100010000,0,0,0,1000000,0,0,0,0,3000,0,90000009,0,2800,0,0,0,0,280000,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-01-01,North Carolina,2417,NC07904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,1,0,0,0,2,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,159,4026,4185,5954,0,0,0,531,840,0,0,0,2813,0,0,0,0,0,1929,0,3185,840,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-02-01,North Carolina,2417,NC07904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,230,0,329,329,0,0,0,0,0,0,0,50,280,99,230,0,0,0,0,0,0,0,0,0,329,35,0,0,0,0,0,0,0,708,0,0,743
Mayodan Police Department,2000-03-01,North Carolina,2417,NC07904,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,241,54650,54891,60199,0,0,434,0,0,0,0,0,54457,0,127,53631,0,0,0,0,5308,1132,0,0,60199,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-04-01,North Carolina,2417,NC07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,2895,3178,0,494,0,587,0,0,0,0,1814,71,0,2330,0,0,0,0,0,777,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-05-01,North Carolina,2417,NC07904,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,88,1504,1593,1769,0,0,0,88,0,0,0,0,1504,283,0,27,0,0,0,0,0,133,1327,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-06-01,North Carolina,2417,NC07904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,115,0,186,186,0,0,0,0,0,0,0,115,71,0,0,71,0,0,0,0,0,115,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-07-01,North Carolina,2417,NC07904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,389,835,1260,1260,0,0,0,0,0,0,0,0,1260,0,35,835,0,0,0,0,0,389,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-08-01,North Carolina,2417,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1193,2734,3980,3980,0,1033,0,2026,0,0,0,150,770,0,150,53,0,0,0,0,0,1750,0,2026,3980,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-09-01,North Carolina,2417,NC07904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2831,0,0,0,0,0,2831,44237,0,0,0,0,0,0,0,0,0,0,0,248,0,248,47315,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,44237,248,0,2831,47315,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-10-01,North Carolina,2417,NC07904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,2,2,0,941,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,495,2452,2948,3889,0,0,0,0,2099,0,0,301,549,35,189,1628,0,303,0,0,0,495,885,354,3889,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-11-01,North Carolina,2417,NC07904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,4,1,0,0,1,1,0,2491,0,0,3185,0,5676,0,0,0,0,0,0,0,0,0,0,0,71,159,1239,1469,7145,0,0,0,761,0,0,0,0,708,832,0,722,0,0,0,0,0,106,3185,2300,7145,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2000-12-01,North Carolina,2417,NC07904,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,319,814,0,0,2389,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,3698,0,0,0,0,0,0,0,0,177,88,88,1256,0,35,531,0,0,1292,319,88,3698,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2013-01-01,North Carolina,2471,NC07904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,0,0,0,1,15,0,7867,0,0,0,0,7867,0,0,0,0,0,0,0,0,0,0,0,131,450,4140,4720,12588,0,0,0,0,0,0,0,39,4681,0,42,0,0,336,0,0,0,11675,0,535,12588,0,22,0,0,336,0,0,0,160,0,989,1507
Mayodan Police Department,2013-02-01,North Carolina,2471,NC07904,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,466,2952,3618,3618,0,0,0,37,307,0,0,0,3274,0,50,0,0,0,0,0,0,1846,1202,521,3618,0,9,0,0,0,0,0,0,107,0,0,116
Mayodan Police Department,2013-03-01,North Carolina,2471,NC07904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,2,0,0,0,1,15,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,106,222,4288,4616,4655,0,0,0,137,0,0,0,5,4473,0,71,0,0,513,0,0,0,2080,1356,636,4655,0,0,0,0,0,0,0,0,0,16,0,16
Mayodan Police Department,2013-04-01,North Carolina,2471,NC07904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,0,0,6,0,0,0,1,23,4578,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,238,1137,7176,8550,13128,0,0,0,3303,0,0,0,209,5038,0,43,4629,0,48,1308,0,0,3741,627,2732,13128,0,0,0,0,48,0,0,0,69,0,521,638
Mayodan Police Department,2013-05-01,North Carolina,2471,NC07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,0,0,1,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1041,2518,3808,3808,687,0,0,136,0,0,0,69,2915,7,48,203,0,0,0,0,1831,1248,471,0,3808,0,46,0,0,0,0,0,0,169,198,0,412
Mayodan Police Department,2013-06-01,North Carolina,2471,NC07904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,371,3953,4473,4473,0,0,0,1700,0,0,0,0,2773,0,59,0,0,0,0,0,0,627,3788,0,4473,0,0,0,0,0,0,0,0,112,0,0,112
Mayodan Police Department,2013-07-01,North Carolina,2471,NC07904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,9,2,24,0,1,0,1,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1229,1359,2977,2977,0,523,0,118,0,0,0,154,2182,0,50,72,0,67,0,0,0,1717,209,862,2977,0,42,0,0,42,0,0,0,426,0,0,510
Mayodan Police Department,2013-08-01,North Carolina,2471,NC07904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,1,0,0,3,0,0,0,0,19,2551,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,286,1422,5963,7671,10222,37,0,0,2260,0,0,0,0,5374,0,166,1590,0,0,0,0,2149,4093,2224,0,10222,0,77,0,0,0,0,0,0,126,0,0,203
Mayodan Police Department,2013-09-01,North Carolina,2471,NC07904,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,589,0,0,33,0,0,621,0,0,0,0,0,0,0,0,0,0,0,82,0,3180,3262,3883,0,0,0,0,0,0,0,0,3262,0,56,1805,0,0,0,0,0,209,0,1813,3883,0,0,0,0,0,0,0,0,149,0,1813,1962
Mayodan Police Department,2013-10-01,North Carolina,2471,NC07904,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,4,23,0,0,0,1,0,0,0,1,21,0,131,0,3,0,0,133,0,0,0,0,0,0,0,0,0,0,0,139,1099,2557,3794,3928,0,0,0,0,0,0,0,31,3763,120,47,4,0,154,0,654,0,1511,1307,131,3928,0,47,0,0,154,0,0,0,34,0,0,235
Mayodan Police Department,2013-11-01,North Carolina,2471,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,1,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,811,6952,8098,8098,0,170,0,487,0,0,0,0,7441,0,41,3584,0,52,24,0,0,2193,120,2084,8098,0,24,0,0,52,0,0,0,373,37,0,485
Mayodan Police Department,2013-12-01,North Carolina,2471,NC07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,2,0,0,0,1,22,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,496,370,3011,3877,3903,0,0,0,523,0,0,0,51,3303,0,8,445,0,226,0,0,0,2327,262,636,3903,0,8,0,0,205,0,0,2149,483,0,374,3219
Mayodan Police Department,2017-01-01,North Carolina,2445,NC07904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,326,2173,2596,2596,0,0,0,0,0,0,0,0,2596,0,48,0,0,48,1309,0,0,700,167,323,2596,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2017-02-01,North Carolina,2445,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,677,807,1610,1610,35,0,0,40,0,0,0,0,1535,0,0,311,0,0,0,0,0,395,904,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2017-03-01,North Carolina,2445,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,235,1804,2142,2142,39,0,0,40,0,0,0,0,2064,0,0,99,0,0,0,0,0,842,669,532,2142,0,0,0,0,0,0,0,0,323,0,0,323
Mayodan Police Department,2017-04-01,North Carolina,2445,NC07904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,0,11,0,2397,0,0,62,0,2459,0,0,0,0,0,0,0,0,0,0,0,80,597,845,1522,3980,0,0,0,0,0,0,0,0,1522,0,25,845,0,0,0,0,0,730,1428,952,3980,0,0,0,0,0,0,0,0,155,0,0,155
Mayodan Police Department,2017-05-01,North Carolina,2445,NC07904,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,1,0,0,0,0,0,0,0,16,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,25,1258,613,1896,2020,124,0,0,0,0,0,0,0,1771,0,0,251,0,0,0,0,0,1173,595,0,2020,0,0,0,0,0,0,0,0,118,0,0,118
