agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Borough Police Department,1969-10-01,Pennsylvania,3361,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1969-11-01,Pennsylvania,3361,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1969-12-01,Pennsylvania,3361,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-01-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-02-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-03-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-04-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-05-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-06-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-07-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-08-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-09-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-10-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-11-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1970-12-01,Pennsylvania,3658,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-01-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-02-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-03-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-04-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-05-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-06-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-07-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-08-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-09-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-10-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-11-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1971-12-01,Pennsylvania,3706,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-01-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-02-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-03-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-04-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-05-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-06-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-07-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-08-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-09-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-10-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-11-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1972-12-01,Pennsylvania,3814,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1973-01-01,Pennsylvania,3722,PA01508,0,0,2,0,1,1,4,2,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12806,357,0,10253,23415,9265,0,0,0,0,0,82,0,0,0,82,0,377,377,755,33517,0,0,0,0,755,0,0,0,0,0,0,700,0,0,0,0,9265,23553,0,0,33517,0,0,0,0,0,0,0,6863,0,0,0,6863
Oxford Borough Police Department,1973-02-01,Pennsylvania,3722,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1973-03-01,Pennsylvania,3722,PA01508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,3,0,1,0,0,0,0,2,0,1,0,1,0,0,467,0,0,0,0,467,2745,0,0,0,0,0,0,0,0,0,0,0,556,0,556,3768,336,0,34,0,0,0,0,185,0,185,0,501,0,0,0,0,2745,336,0,0,3768,185,0,0,0,0,0,0,2745,0,0,0,2930
Oxford Borough Police Department,1973-04-01,Pennsylvania,3722,PA01508,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,480,0,2745,0,0,3225,2745,0,0,0,0,0,0,0,0,0,0,0,96,9031,9127,15098,96,515,0,0,6870,0,0,0,1647,0,0,6876,0,0,0,0,2745,4488,0,0,14110,0,0,3781,0,0,0,0,0,0,0,0,3781
Oxford Borough Police Department,1973-05-01,Pennsylvania,3722,PA01508,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,4694,0,0,2059,6753,0,0,0,0,0,0,0,0,0,0,0,0,172,2628,2800,9553,0,343,0,0,2093,0,0,364,0,0,0,0,0,0,0,0,0,9553,0,0,9553,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1973-06-01,Pennsylvania,3722,PA01508,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,3,1,7,3,11,0,4,0,2,4,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,8105,0,0,8105,0,1825,14693,16518,33545,0,1716,0,1029,13705,0,0,0,69,0,0,384,0,0,0,0,8921,24239,0,0,33545,0,0,0,0,0,0,0,7549,0,0,0,7549
Oxford Borough Police Department,1973-07-01,Pennsylvania,3722,PA01508,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,2,0,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,32460,0,0,0,0,0,0,0,0,0,0,14,1036,14686,15736,48196,0,618,0,425,13904,0,0,69,721,69,0,178,0,0,0,0,32460,15489,0,0,48196,69,0,137,0,0,0,0,2059,0,0,0,2265
Oxford Borough Police Department,1973-08-01,Pennsylvania,3722,PA01508,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,4,0,1,3,0,0,1,1,2,1,3,0,0,0,0,1407,0,0,1407,8750,0,0,0,0,0,0,0,0,0,0,14,666,6348,7027,17184,192,2018,0,686,3912,0,0,14,206,0,0,2196,0,0,0,0,8750,6252,0,0,17198,0,0,0,0,0,0,0,7720,686,0,0,8407
Oxford Borough Police Department,1973-09-01,Pennsylvania,3722,PA01508,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,1,0,1,0,0,0,0,0,0,0,0,343,0,0,0,0,0,343,4118,0,0,0,0,0,0,0,0,0,0,0,192,1819,2011,6471,878,0,652,0,480,0,0,0,0,0,0,995,0,0,0,0,4118,1359,0,0,6471,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1973-10-01,Pennsylvania,3722,PA01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,19,6,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,1626,4461,6087,7803,2079,69,2230,0,1647,0,0,0,0,158,0,858,0,0,0,0,1716,5010,0,0,7741,158,0,0,0,0,0,0,0,3843,0,0,4001
Oxford Borough Police Department,1973-11-01,Pennsylvania,3722,PA01508,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,1,0,2,0,1,0,1,0,0,0,892,0,0,0,892,2402,0,0,0,0,0,0,0,0,0,0,7,124,2800,2930,6224,0,0,0,1153,1373,343,0,69,0,55,0,858,0,0,0,0,2402,2917,0,0,6231,55,0,343,0,0,0,0,1373,522,0,0,2292
Oxford Borough Police Department,1973-12-01,Pennsylvania,3722,PA01508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,14,34,515,563,10857,0,0,515,0,0,0,34,0,14,0,0,14,0,0,0,0,10294,549,0,0,10857,0,0,0,0,0,0,0,10294,0,0,0,10294
Oxford Borough Police Department,1974-01-01,Pennsylvania,3746,PA01508,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,1,2,1,1,0,0,0,0,1,1,0,93,1007,0,0,0,0,1100,3090,0,0,0,0,0,0,0,0,0,0,210,1298,1879,3386,7576,538,62,25,2342,74,346,0,0,0,0,0,680,0,0,0,0,3090,3807,0,0,7576,0,0,74,0,0,0,0,3090,0,0,0,3164
Oxford Borough Police Department,1974-02-01,Pennsylvania,3746,PA01508,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,2,0,0,1,1,1,0,0,0,19,0,0,19,12359,0,0,0,0,0,0,0,0,0,0,43,1168,0,1211,13589,0,0,0,0,1186,0,0,25,0,0,0,0,0,0,0,0,12359,1230,0,0,13589,0,0,0,0,0,0,0,12359,636,0,0,12996
Oxford Borough Police Department,1974-03-01,Pennsylvania,3746,PA01508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,1,0,1,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,136,1292,0,1427,1520,0,0,0,1378,0,0,31,0,19,0,0,93,0,0,0,0,0,1427,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,1974-04-01,Pennsylvania,3746,PA01508,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,3,0,0,2,4,0,0,1,0,0,1,1,0,4684,0,0,0,0,0,4684,18539,0,0,0,0,0,0,0,0,0,0,2262,0,1236,3498,26720,1866,0,0,933,569,0,0,130,0,0,0,538,0,0,0,0,18539,7644,0,0,26720,0,0,0,0,0,0,0,18539,618,0,0,19156
Oxford Borough Police Department,1974-05-01,Pennsylvania,3746,PA01508,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,4,3,0,2,1,0,1,1,0,0,1,1,0,618,0,0,0,0,1854,2472,2472,0,0,0,0,0,0,0,0,0,0,1007,1353,1854,4214,9158,1125,921,0,1854,49,0,185,80,0,0,0,2039,0,0,0,0,2472,4647,0,0,9158,0,0,185,0,0,0,0,2472,618,0,0,3275
Oxford Borough Police Department,1974-06-01,Pennsylvania,3746,PA01508,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,3,5,1,0,0,0,1,0,1,0,0,1236,216,0,0,0,1452,3090,0,0,0,0,0,0,0,0,0,0,445,3226,1458,5129,9671,0,618,0,723,3572,216,0,0,0,0,0,2762,0,0,0,0,3090,3819,0,0,9671,0,0,0,0,0,0,0,3090,711,0,0,3800
Oxford Borough Police Department,1974-07-01,Pennsylvania,3746,PA01508,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,4,0,3,2,0,0,0,1,0,0,0,0,272,0,2719,61795,0,31,64817,27808,0,0,0,0,0,0,0,0,0,0,124,3949,50919,54992,147616,309,1977,0,2651,618,0,0,0,49436,0,0,272,0,0,0,0,27808,119537,0,0,147616,0,0,0,0,0,0,0,0,0,0,0,0
