agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherry Hills Village Police Department,1970-11-01,Colorado,4605,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1970-12-01,Colorado,4605,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-01-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-02-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-03-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-04-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-05-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-06-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-07-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-08-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-09-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-10-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-11-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1971-12-01,Colorado,4836,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-01-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-02-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-03-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-04-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-05-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-06-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-07-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-08-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-09-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-10-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-11-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1972-12-01,Colorado,5101,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1973-01-01,Colorado,5148,CO00305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,10562,10562,13993,0,0,0,0,10562,0,0,0,0,0,0,0,0,0,0,0,3431,10562,0,0,13993,0,0,0,0,0,0,0,3431,0,0,0,3431
Cherry Hills Village Police Department,1973-02-01,Colorado,5148,CO00305,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1283,17157,0,0,0,18440,0,0,0,0,0,0,0,0,0,0,0,0,240,2429,2670,21110,0,611,0,0,1819,0,0,0,240,0,0,1716,0,0,14700,0,0,4728,0,0,21144,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1973-03-01,Colorado,5148,CO00305,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,19449,0,0,0,0,0,19449,0,0,0,0,0,0,0,0,0,0,0,0,0,17507,17507,36955,0,0,0,0,17507,0,0,0,0,7343,0,0,0,0,25941,0,0,3672,0,0,36955,0,0,0,0,0,0,0,0,755,0,0,755
Cherry Hills Village Police Department,1973-04-01,Colorado,5148,CO00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,11673,0,0,0,0,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,5147,16820,0,2059,0,0,0,0,0,0,3088,0,0,0,0,0,11673,0,0,5147,0,0,16820,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1973-05-01,Colorado,5148,CO00305,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,71996,0,0,4118,76114,0,0,0,0,0,0,0,0,0,0,0,0,172,9265,9436,85550,0,2230,0,1668,1064,0,0,0,4474,0,0,137,0,0,53364,0,0,32049,0,0,85550,0,0,0,0,0,0,0,0,3466,0,0,3466
Cherry Hills Village Police Department,1973-06-01,Colorado,5148,CO00305,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,0,2,0,0,0,3,0,0,0,2,117,3774,4804,0,0,2402,11097,20588,0,0,0,0,0,0,0,0,0,0,0,0,30724,30724,62409,0,1331,0,0,24760,0,0,0,4632,0,0,24136,0,0,4804,0,20588,12881,0,0,62409,0,0,0,0,0,48039,0,0,0,0,0,48039
Cherry Hills Village Police Department,1973-07-01,Colorado,5148,CO00305,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,2,1,0,0,0,0,0,0,0,0,0,974,44642,0,0,0,45616,0,0,0,0,0,0,0,0,0,0,0,0,275,13972,14247,59863,0,2670,0,7274,4303,0,0,0,0,30882,0,137,0,0,5490,0,0,23354,0,0,59863,0,0,0,0,0,686,0,0,0,0,0,686
Cherry Hills Village Police Department,1973-08-01,Colorado,5148,CO00305,5,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,4,0,27904,613658,0,0,0,641562,0,0,0,0,0,0,0,0,0,0,0,0,0,14926,14926,656488,0,1029,0,0,8407,0,0,0,5490,0,0,0,0,0,613061,0,0,43427,0,0,656488,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1973-09-01,Colorado,5148,CO00305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,18371,22489,0,0,0,0,18371,0,0,0,0,0,0,2553,0,0,15269,0,0,4667,0,0,22489,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1973-10-01,Colorado,5148,CO00305,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,4,0,0,0,0,0,0,0,1,0,138873,7652,0,0,0,146524,0,0,0,0,0,0,0,0,0,0,0,0,275,16196,16470,162995,0,2608,0,0,13863,0,0,0,0,0,0,0,0,0,139765,0,0,23230,0,0,162995,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1973-11-01,Colorado,5148,CO00305,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,9093,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,206,9052,9258,18351,0,0,0,824,5621,0,0,0,2814,0,0,206,0,0,0,0,0,18145,0,0,18351,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1973-12-01,Colorado,5148,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1974-01-01,Colorado,5475,CO00305,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,8682,0,37,0,0,8719,0,0,0,0,0,0,0,0,0,0,0,62,618,0,680,9399,0,0,0,0,680,0,0,0,0,0,0,0,0,0,1465,0,0,7934,0,0,9399,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1974-02-01,Colorado,5475,CO00305,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4387,78041,0,0,0,82429,9269,0,0,0,0,0,0,0,0,0,0,0,0,2534,2534,94231,0,0,0,0,2534,0,0,0,0,0,0,4326,0,0,21010,0,9269,59626,0,0,94231,0,0,0,0,0,0,0,0,2534,0,0,2534
Cherry Hills Village Police Department,1974-03-01,Colorado,5475,CO00305,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1971,575,0,0,0,2552,6581,0,0,0,0,0,0,0,0,0,0,148,402,0,550,9683,0,0,0,0,148,0,0,0,402,0,0,0,0,0,0,0,6581,3102,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1974-04-01,Colorado,5475,CO00305,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,1,1,0,0,0,2,0,0,0,3,63093,3770,0,0,0,0,66862,0,0,0,0,0,0,0,0,0,0,0,154,371,11741,12266,79129,0,3090,0,371,1236,0,0,0,7570,0,0,556,0,0,51309,0,0,27264,0,0,79129,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1974-05-01,Colorado,5475,CO00305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,371,4511,5160,5160,0,0,0,371,2039,0,0,0,2750,0,0,278,0,0,0,0,0,4882,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1974-06-01,Colorado,5475,CO00305,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,10097,3708,0,0,0,13805,0,0,0,0,0,0,0,0,0,0,0,0,1854,3930,5784,19595,0,0,0,1854,3930,0,0,0,0,0,0,124,0,0,12514,0,0,6958,0,0,19595,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1974-07-01,Colorado,5475,CO00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,0,1,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,154,2472,0,2626,3182,0,927,0,618,0,0,0,0,1081,0,0,618,0,0,0,0,0,2564,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1974-08-01,Colorado,5475,CO00305,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,5,0,2,0,0,0,0,1,0,0,0,0,309,371,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,3047,5030,8077,8756,0,4282,0,2157,0,0,0,0,1638,0,0,371,0,0,0,0,0,8386,0,0,8756,0,0,0,0,0,0,0,0,927,0,0,927
Cherry Hills Village Police Department,1974-09-01,Colorado,5475,CO00305,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,2,0,2,2,0,4944,0,0,0,0,4944,135177,0,0,0,0,0,0,0,0,0,0,0,494,1483,1977,142098,0,1421,0,0,0,0,0,0,556,0,0,0,0,0,0,0,135177,6921,0,0,142098,0,0,0,0,0,0,0,110459,0,0,0,110459
Cherry Hills Village Police Department,1974-10-01,Colorado,5475,CO00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,0,0,7953,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1974-11-01,Colorado,5475,CO00305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,51352,39215,0,0,0,0,90567,0,0,0,0,0,0,0,0,0,0,0,6,927,7415,8349,98915,0,0,0,1236,933,0,0,0,6180,12903,0,754,0,0,66553,0,0,18699,0,0,98915,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1974-12-01,Colorado,5475,CO00305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10814,0,0,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,0,674,0,674,11488,0,0,0,0,365,0,0,0,309,0,0,365,0,0,1236,0,0,9887,0,0,11488,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1975-01-01,Colorado,5484,CO00305,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,957,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,957,4920,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1975-02-01,Colorado,5484,CO00305,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,16821,0,0,4529,21351,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,21804,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,4982,0,16821,21804,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1975-03-01,Colorado,5484,CO00305,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,2,0,28621,0,0,0,0,28621,0,0,0,0,0,0,0,0,0,0,0,0,1534,2548,4082,32703,0,1534,0,0,0,0,0,0,2548,6738,0,28,0,0,16929,0,0,4931,396,3680,32703,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1975-04-01,Colorado,5484,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,1557,1557,0,849,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1975-05-01,Colorado,5484,CO00305,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,2,0,2,0,0,28875,0,0,0,0,28875,76435,0,0,0,0,0,0,0,0,0,0,51,1614,2548,4212,109523,0,764,0,0,900,0,0,0,2548,0,0,51,0,0,28875,0,76435,4161,0,0,109523,0,0,0,0,0,0,0,76435,0,0,0,76435
Cherry Hills Village Police Department,1975-06-01,Colorado,5484,CO00305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,2,0,6624,0,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,2299,9059,11358,17988,0,0,0,9059,0,0,0,0,2299,0,0,0,0,0,0,0,0,14019,459,3505,17988,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1975-07-01,Colorado,5484,CO00305,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1076,0,87430,0,0,0,88506,0,0,0,0,0,0,0,0,0,0,0,396,311,3114,3822,92328,0,0,0,0,3114,0,0,0,708,991,0,357,14155,5469,66289,0,0,1874,1132,2055,92328,991,0,0,14155,5469,63005,0,0,623,0,2055,86298
Cherry Hills Village Police Department,1975-08-01,Colorado,5484,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,4,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,4077,5718,9982,9982,0,3340,0,0,2848,0,0,0,3793,0,0,425,0,0,0,0,0,9557,0,0,9982,0,0,0,0,0,0,0,0,17,0,0,17
