agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winchendon Police Department,2005-07-01,Massachusetts,10009,MA01459,4,0,0,3,1,0,8,3,0,1,0,0,0,0,0,0,0,0,2,7,6,15,2,1,0,0,3,0,0,2,7,0,6506,0,2,726,0,7233,11831,0,0,0,0,0,0,0,0,0,0,3,966,53153,54122,73186,234,278,0,0,36279,0,0,607,16724,211,81,164,2340,2,36198,0,11831,20083,0,2276,73186,0,0,0,2340,0,0,0,0,273,0,0,2613
Winchendon Police Department,2005-08-01,Massachusetts,10009,MA01459,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,3,2,0,0,1,0,0,0,15,1170,3745,0,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,273,696,7127,8096,13011,2262,289,0,0,47,0,0,0,5498,0,47,484,0,0,1560,0,0,8736,2184,0,13011,0,0,0,0,0,0,0,0,156,0,0,156
Winchendon Police Department,2005-09-01,Massachusetts,10009,MA01459,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,0,1,0,0,1,5,0,1966,0,0,0,2652,4618,21843,0,0,0,0,0,0,0,0,0,0,150,474,4554,5178,31640,1562,312,0,0,156,0,0,47,3102,156,0,3994,0,0,312,0,21843,2590,2432,312,31640,0,0,0,0,0,0,0,10922,312,0,0,11234
Winchendon Police Department,2005-10-01,Massachusetts,10009,MA01459,1,0,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,3,0,0,0,0,0,0,8,0,78,3429,137,46480,0,50124,49460,0,0,0,0,0,0,0,0,0,0,172,117,2542,2830,102414,0,769,0,0,0,0,0,0,2061,0,47,1247,0,0,0,0,49460,48232,2337,1092,102414,0,0,137,0,0,0,0,0,117,2028,0,2283
Winchendon Police Department,2005-11-01,Massachusetts,10009,MA01459,2,0,1,2,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,2,0,0,1,0,0,0,3,0,1108,624,0,7832,14261,23825,7801,0,0,0,0,0,0,0,0,0,0,89,250,2426,2765,34391,1100,796,0,0,2,0,0,0,867,156,0,0,0,312,78,0,7801,25107,390,546,34391,0,0,0,0,0,0,0,0,9268,0,0,9268
Winchendon Police Department,2005-12-01,Massachusetts,10009,MA01459,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,312,468,0,0,780,0,0,0,0,0,0,0,0,0,0,0,19,125,2776,2919,3699,0,0,0,0,2356,0,0,2,562,468,2,16,0,0,0,0,0,1810,1404,0,3699,0,0,0,0,0,0,0,0,545,0,0,545
Winchendon Police Department,2006-01-01,Massachusetts,10165,MA01459,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,1,3,151,0,0,0,0,0,151,27207,0,0,0,0,0,0,0,0,0,0,91,151,4843,5085,32442,30,0,0,0,60,0,0,611,4383,0,60,4383,0,0,0,0,27207,792,0,0,32442,0,0,0,0,0,0,0,1511,0,0,0,1511
Winchendon Police Department,2006-02-01,Massachusetts,10165,MA01459,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,469,453,922,2,0,0,0,0,0,0,0,0,0,0,50,0,7030,7080,8003,0,0,0,0,7030,0,0,5,45,0,5,8,0,0,0,0,2,7536,0,453,8003,0,2,8,0,0,0,0,0,8,0,0,17
Winchendon Police Department,2006-03-01,Massachusetts,10165,MA01459,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1625,0,0,0,0,1625,36275,0,0,0,0,0,0,0,0,0,0,2,0,1248,1250,39150,0,0,0,0,379,0,0,0,871,0,0,227,0,0,265,0,36275,759,945,680,39150,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2006-04-01,Massachusetts,10165,MA01459,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,0,1,0,0,2,8,1655,514,9371,0,0,0,11540,378,0,0,0,0,0,0,0,0,0,0,88,272,10435,10795,22713,889,0,0,0,2,0,0,36,9868,0,38,8838,0,151,1511,0,378,10588,756,453,22713,0,2,0,0,0,0,0,378,151,0,0,531
Winchendon Police Department,2006-05-01,Massachusetts,10165,MA01459,3,3,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,4,0,0,0,3,0,0,0,6,7860,4534,0,960,7084,0,20438,2,0,0,0,0,0,0,0,0,0,0,101,76,8434,8611,29051,4459,0,0,0,3024,0,0,0,1128,91,304,6046,0,0,0,0,7559,13948,423,680,29051,0,0,0,0,0,0,0,0,756,0,0,756
Winchendon Police Department,2006-06-01,Massachusetts,10165,MA01459,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,1323,0,0,1814,2722,0,5858,907,0,0,0,0,0,0,0,0,0,0,60,476,6891,7427,14193,0,302,0,0,0,0,0,0,7125,0,1277,2828,0,0,0,0,907,8727,0,453,14193,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2006-07-01,Massachusetts,10165,MA01459,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,0,4,0,0,0,7,1419,2328,0,151,151,0,4049,2267,0,0,0,0,0,0,0,0,0,0,136,76,7228,7439,13756,0,398,0,0,2668,0,0,0,4374,0,60,1879,0,0,38,0,2267,6459,302,2751,13756,0,0,216,0,0,0,0,0,2373,0,0,2589
Winchendon Police Department,2006-08-01,Massachusetts,10165,MA01459,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,2,0,0,0,4,0,15147,0,9,0,0,15156,9069,0,0,0,0,0,0,0,0,0,0,128,265,5671,6064,30289,30,189,0,0,1572,0,0,0,4273,62,9,638,0,76,3553,0,24176,260,1511,3,30289,0,0,0,0,0,0,0,9069,189,0,0,9258
Winchendon Police Department,2006-09-01,Massachusetts,10165,MA01459,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,2,0,0,2,8,38,531,0,0,992,0,1560,0,0,0,0,0,0,0,0,0,0,0,154,410,11381,11945,13505,0,91,0,0,603,0,0,101,11150,0,65,4459,0,76,0,0,0,8452,302,151,13505,0,26,0,0,0,0,0,0,224,0,0,249
Winchendon Police Department,2006-10-01,Massachusetts,10165,MA01459,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,5,0,0,0,2,0,1434,0,0,2721,0,4155,4534,0,0,0,0,0,0,0,0,0,0,100,212,2492,2804,11493,23,0,0,0,2704,0,0,0,77,0,0,227,0,0,0,0,4534,1248,2763,2721,11493,0,0,0,0,0,0,0,0,23,1329,0,1351
Winchendon Police Department,2006-11-01,Massachusetts,10165,MA01459,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,1,1,0,0,0,3,2,30,0,38,0,0,70,28718,0,0,0,0,0,0,0,0,0,0,62,212,54496,54770,83558,53,212,0,45344,5411,0,0,0,3750,1965,38,0,0,0,756,0,28718,46829,1511,3741,83558,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2006-12-01,Massachusetts,10165,MA01459,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,4,1,0,2,6,0,1436,0,0,0,0,1436,3779,0,0,0,0,0,0,0,0,0,0,74,76,14921,15071,20286,0,0,0,0,3857,1920,0,73,9222,0,73,3431,0,381,6575,0,3779,2344,1889,1814,20286,0,8,0,0,381,0,0,3779,0,0,0,4167
Winchendon Police Department,2007-01-01,Massachusetts,10221,MA01459,2,2,0,2,0,0,6,0,0,0,0,0,0,1,0,0,1,2,3,1,3,7,0,0,0,0,1,0,0,1,5,3981,1013,0,0,3527,0,8520,0,0,0,0,0,0,441,0,0,29391,29832,94,228,14651,14973,53326,0,0,0,0,13990,0,0,3,980,0,47,588,0,13990,733,0,29391,3640,4892,44,53326,0,3,0,0,0,0,0,29391,0,0,0,29394
Winchendon Police Department,2007-02-01,Massachusetts,10221,MA01459,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,48,713,5143,5905,9432,0,0,0,0,0,0,0,4,5900,0,44,397,1029,0,0,0,3527,4215,0,220,9432,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2007-03-01,Massachusetts,10221,MA01459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,220,10679,11083,11083,882,0,0,0,0,0,0,0,10202,0,0,9280,0,0,0,0,0,941,220,642,11083,0,0,0,0,0,0,0,0,0,0,639,639
Winchendon Police Department,2007-04-01,Massachusetts,10221,MA01459,7,4,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,2,6,8,0,1,0,0,0,0,0,0,7,178,15056,0,0,441,0,15674,0,0,0,0,0,0,73,0,0,0,73,0,220,4172,4393,20140,0,351,0,0,0,0,0,0,4041,426,0,1500,0,73,0,0,8817,6516,220,2586,20140,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2007-05-01,Massachusetts,10221,MA01459,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,3,0,0,0,5,1470,0,0,0,0,0,1470,17047,0,0,0,0,0,0,0,0,0,0,66,176,6324,6566,25082,2204,0,0,0,2388,0,0,0,1974,29,37,1381,0,0,0,0,17047,3968,2204,416,25082,0,0,0,0,0,0,0,0,59,1470,0,1528
Winchendon Police Department,2007-06-01,Massachusetts,10221,MA01459,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,1,0,0,0,3,0,1038,0,0,0,0,1038,6613,0,0,0,0,0,0,0,0,0,0,15,147,1646,1808,9458,15,294,0,0,661,0,0,0,838,0,1,191,0,0,0,0,2204,5665,37,1359,9458,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2007-07-01,Massachusetts,10221,MA01459,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,0,6,0,0,1,5,323,367,0,0,1746,0,2437,0,0,0,0,0,0,0,0,0,0,0,44,633,22368,23046,25482,0,176,0,0,16828,0,0,0,6041,0,1,15746,0,0,0,0,0,7457,1763,514,25482,0,0,0,0,0,0,0,0,103,0,0,103
Winchendon Police Department,2007-08-01,Massachusetts,10221,MA01459,2,4,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,2,3,3,8,1,1,0,0,3,0,0,0,3,220,2755,0,0,0,0,2976,0,0,1,0,0,0,434,0,0,0,434,53,381,9546,9980,13391,15,88,0,0,2237,0,0,0,7640,0,0,7386,0,110,0,0,0,3809,1910,175,13391,0,0,0,0,0,0,0,0,15,0,0,15
Winchendon Police Department,2007-09-01,Massachusetts,10221,MA01459,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,2,2,4,2,8,1,3,0,0,2,0,0,0,2,12491,0,0,0,0,0,12491,22337,0,0,0,0,0,0,0,0,456,456,1,472,2939,3412,38696,1,2675,0,0,148,0,0,0,588,0,15,10434,0,0,1396,0,22337,4294,0,220,38696,0,0,0,0,0,0,0,14696,0,0,0,14696
Winchendon Police Department,2007-10-01,Massachusetts,10221,MA01459,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,0,0,0,0,0,3,0,478,0,0,0,0,478,78269,0,0,0,0,0,0,0,0,0,0,68,110,10801,10979,89725,3007,110,0,0,0,0,0,0,7862,0,0,37,0,2792,0,0,64293,8194,13961,448,89725,0,0,0,0,0,0,0,39678,0,0,0,39678
Winchendon Police Department,2007-11-01,Massachusetts,10221,MA01459,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,2,0,0,0,6,110,0,0,0,226,0,337,16900,0,0,0,0,0,0,0,0,0,0,62,544,2645,3251,20487,1471,0,0,0,176,0,0,0,1603,213,0,941,0,147,0,0,16900,2287,0,0,20487,0,0,29,0,0,0,0,16900,0,0,0,16929
Winchendon Police Department,2007-12-01,Massachusetts,10221,MA01459,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,529,9900,10429,11488,0,0,0,367,2342,0,0,0,7720,882,1176,1115,0,369,1400,0,0,6325,147,73,11488,0,0,388,0,369,1400,0,0,1,0,0,2159
Winchendon Police Department,2008-01-01,Massachusetts,10192,MA01459,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,1,4,0,0,1,3,991,0,0,0,354,0,1344,0,0,0,0,0,0,0,0,0,0,0,14,675,3847,4536,5880,212,184,0,1,2325,0,0,11,1802,0,502,1877,0,142,255,0,0,1296,1131,678,5880,0,11,0,0,0,0,0,0,0,0,0,11
Winchendon Police Department,2008-02-01,Massachusetts,10192,MA01459,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,1,1,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,88,198,2563,2849,7095,0,0,0,0,2811,0,0,24,14,50,24,255,0,667,0,0,0,5534,0,566,7095,0,24,0,0,0,0,0,0,0,0,0,24
Winchendon Police Department,2008-03-01,Massachusetts,10192,MA01459,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,1,142,4103,4246,14152,1415,0,0,1132,1555,0,0,0,143,0,0,1,0,0,1090,0,9907,1557,0,1598,14152,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2008-04-01,Massachusetts,10192,MA01459,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,0,4,9,1,0,0,0,5,0,0,0,3,0,0,0,0,2123,0,2123,24059,0,0,0,0,0,0,0,0,0,0,45,0,5201,5246,31428,566,0,0,0,3956,0,0,0,725,0,723,14,0,0,0,0,24059,2846,672,3113,31428,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2008-05-01,Massachusetts,10192,MA01459,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,3,0,0,0,9,0,14,0,0,7249,0,7263,16275,0,0,0,0,0,0,0,0,0,0,79,679,9199,9958,33496,142,0,0,0,716,0,0,0,9100,0,14,3977,0,7,0,0,16275,13222,0,0,33496,0,0,0,0,0,0,0,14860,0,0,0,14860
Winchendon Police Department,2008-06-01,Massachusetts,10192,MA01459,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,2,7,0,0,2,10,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,122,354,52317,52792,53641,0,0,0,495,3780,0,0,25,48491,283,14,42,0,0,1486,0,0,46947,2109,2760,53641,0,0,0,0,0,1061,0,0,20518,566,0,22145
Winchendon Police Department,2008-07-01,Massachusetts,10192,MA01459,0,1,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,1,14,21,0,1,0,3,6,0,0,1,10,0,0,0,0,3573,0,3573,7218,0,0,0,0,0,0,0,0,0,0,112,106,31601,31819,42610,0,283,0,4216,9510,0,0,21,17788,0,21,419,0,1415,354,0,6369,28514,4570,948,42610,0,0,0,0,1415,0,0,0,7359,0,0,8774
Winchendon Police Department,2008-08-01,Massachusetts,10192,MA01459,9,2,0,4,0,0,15,2,0,0,0,2,0,0,0,0,0,2,4,8,11,23,1,1,0,6,8,0,0,2,5,1231,5309,0,0,7025,0,13565,4529,0,0,0,1163,0,0,0,0,0,1163,44,984,9110,10137,29394,7,85,0,4851,3447,0,0,154,1592,601,58,1728,0,85,0,0,4529,19965,1926,502,29394,177,0,42,0,0,0,0,0,2378,935,0,3532
Winchendon Police Department,2008-09-01,Massachusetts,10192,MA01459,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,0,3,0,0,3,8,149,460,0,0,0,0,609,10473,0,0,0,0,0,0,0,0,0,0,113,283,13235,13631,24713,425,0,0,0,7833,0,0,21,5352,21,18,7559,566,0,1359,0,10473,4575,0,142,24713,0,0,0,566,0,651,0,9057,156,0,0,10430
Winchendon Police Department,2008-10-01,Massachusetts,10192,MA01459,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,5,0,0,0,5,7557,1755,0,0,0,0,9312,4246,0,0,0,0,0,0,0,0,0,0,100,495,15461,16057,29615,0,142,0,0,14762,0,0,0,1153,42,1,849,0,679,12397,0,4246,7508,495,3397,29615,28,0,0,0,0,0,0,4246,0,0,0,4274
Winchendon Police Department,2008-11-01,Massachusetts,10192,MA01459,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,14,26,1,0,0,4,12,0,0,0,9,0,21,0,0,0,0,21,14152,0,0,0,0,0,0,0,0,0,0,89,924,34618,35631,49805,4670,0,0,808,20250,0,0,0,9916,113,579,7211,0,0,6722,0,14152,20405,637,0,49819,0,0,0,0,0,2689,0,7076,679,71,0,10515
Winchendon Police Department,2008-12-01,Massachusetts,10192,MA01459,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,4,8,16,2,1,0,1,10,0,0,1,1,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,55,570,9938,10563,15092,1840,607,0,212,7424,0,0,55,425,0,272,1599,0,71,4104,0,3538,5154,212,142,15092,0,33,57,0,0,1274,0,0,0,0,0,1363
Winchendon Police Department,2009-01-01,Massachusetts,10268,MA01459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,178,4048,4284,4284,71,0,0,57,967,0,0,107,3082,14,0,426,0,0,0,0,0,1003,2628,213,4284,0,0,0,0,0,0,0,0,710,284,0,994
Winchendon Police Department,2009-02-01,Massachusetts,10268,MA01459,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,4,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,575,2788,3377,3379,142,0,0,213,234,655,0,0,2133,14,16,653,0,356,121,0,0,2048,0,170,3379,0,0,0,0,0,121,0,0,14,0,0,135
Winchendon Police Department,2009-03-01,Massachusetts,10268,MA01459,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,2,6,0,0,0,3,0,284,0,0,0,0,284,14203,0,0,0,0,0,0,0,0,0,0,34,213,9835,10083,24569,1138,0,0,639,5859,0,0,0,2447,0,28,2774,0,0,710,0,14203,5434,1420,0,24569,0,0,0,0,0,0,0,14203,0,0,0,14203
Winchendon Police Department,2009-04-01,Massachusetts,10268,MA01459,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,2,0,6,6,0,0,0,7,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,165,1067,4829,6060,13872,0,426,0,1051,3331,0,0,0,1253,0,99,1139,0,0,142,0,7812,4524,142,14,13872,0,0,0,0,0,0,0,2841,483,0,0,3323
Winchendon Police Department,2009-05-01,Massachusetts,10268,MA01459,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,1,0,3,14,0,0,2,4,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,237,636,15313,16187,27549,2841,284,0,433,11145,0,0,10,1474,284,99,1629,0,0,436,0,11362,12461,1135,142,27549,0,0,1,0,0,0,0,0,0,0,0,1
Winchendon Police Department,2009-06-01,Massachusetts,10268,MA01459,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,10,19,36,1,2,0,16,9,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1444,18901,20567,20567,2841,923,0,3982,9073,0,28,0,3720,480,1294,1427,0,0,3377,0,0,11696,469,1824,20567,0,0,0,0,0,0,0,0,639,0,0,639
Winchendon Police Department,2009-07-01,Massachusetts,10268,MA01459,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,20,40,2,2,0,12,14,0,0,3,7,0,71,0,0,0,0,71,14203,0,0,0,0,0,0,0,0,0,0,195,1023,44024,45241,59515,810,710,0,1767,38583,0,0,89,3850,71,1075,7040,0,0,4090,0,14203,26417,1420,5766,60083,71,0,0,0,0,0,0,0,2770,0,0,2841
Winchendon Police Department,2009-08-01,Massachusetts,10268,MA01459,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,11,8,19,38,3,0,0,11,18,0,0,0,6,105,0,0,0,142,0,247,0,0,0,0,0,0,7,0,0,0,7,131,1336,24128,25595,25849,497,0,0,2615,19106,0,0,0,3377,341,616,1954,71,0,5195,0,0,10227,1491,5952,25849,0,34,152,0,0,1768,0,10083,364,0,0,12400
Winchendon Police Department,2009-09-01,Massachusetts,10268,MA01459,2,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,1,9,0,0,0,4,0,0,0,14,0,0,14,29542,0,0,0,0,0,0,0,0,0,0,62,435,4546,5043,34599,0,107,0,99,2947,0,0,0,1890,114,101,632,0,0,1278,0,29542,2223,0,710,34599,14,0,0,0,0,0,0,1420,1065,0,710,3210
Winchendon Police Department,2009-10-01,Massachusetts,10268,MA01459,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,2,12,1,0,1,6,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,74,589,29753,30417,30701,284,0,0,426,26634,114,0,16,2943,71,160,1514,0,0,1069,0,284,24868,2414,320,30701,0,11,3,0,0,356,0,0,358,0,0,729
Winchendon Police Department,2009-11-01,Massachusetts,10268,MA01459,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,1,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,706,18444,19212,19212,859,0,0,170,14796,0,0,0,3386,213,41,450,0,284,710,426,0,9986,3125,3977,19212,213,0,0,0,0,0,0,0,2961,0,0,3174
Winchendon Police Department,2009-12-01,Massachusetts,10268,MA01459,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,3,7,8,18,0,0,0,1,9,0,0,1,7,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,71,1023,9425,10519,14779,0,0,0,142,8387,0,0,28,1961,312,385,1777,0,71,2429,0,4261,5545,0,0,14779,1,0,0,0,0,0,0,2841,352,0,0,3194
Winchendon Police Department,2010-01-01,Massachusetts,10300,MA01459,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,279,5172,5486,5486,0,0,0,140,1678,0,0,21,3647,140,0,0,0,140,279,0,0,1434,0,3493,5486,140,0,0,0,0,0,0,0,0,0,0,140
Winchendon Police Department,2010-02-01,Massachusetts,10300,MA01459,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,2,0,0,1,1,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,66,629,15657,16352,16645,0,0,0,5967,10347,0,0,24,14,28,38,0,0,0,10347,0,0,5939,0,293,16645,0,24,0,0,0,8140,0,0,210,0,0,8373
Winchendon Police Department,2010-03-01,Massachusetts,10300,MA01459,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,49,558,6079,6685,13672,140,0,0,0,3215,0,0,0,3330,0,46,3179,0,0,0,0,6987,3460,0,0,13672,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2010-04-01,Massachusetts,10300,MA01459,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,2,0,1,8,0,0,0,10,252,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,45,886,37378,38309,38560,1,1118,0,15,22217,0,0,0,14957,63,4,745,140,7713,23455,0,0,3646,699,2096,38560,0,0,261,0,7266,1397,0,0,629,0,0,9554
Winchendon Police Department,2010-05-01,Massachusetts,10300,MA01459,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,21,30,2,3,0,7,13,0,0,0,5,0,349,0,0,0,0,349,2795,0,0,0,0,0,0,0,0,0,0,57,601,34979,35637,38781,5624,1425,0,2370,21985,0,0,0,4233,70,8,1216,3354,182,3214,0,2795,26126,0,1817,38781,70,0,0,0,0,0,0,0,376,0,419,865
