agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlevoix County Sheriff's Office,2005-11-01,Michigan,18172,MI15115,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,1,5,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,268,191756,192025,192649,0,0,0,0,190037,0,0,393,1595,393,624,3433,0,0,187229,0,0,970,0,0,192649,144,0,687,0,0,0,0,0,131,0,0,961
Charlevoix County Sheriff's Office,2005-12-01,Michigan,18172,MI15115,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,281,0,0,0,0,281,23404,0,0,0,0,0,0,0,0,0,0,9,94,4662,4765,28449,0,0,0,0,1272,0,0,0,3493,936,0,3726,0,0,0,0,23404,384,0,0,28449,936,0,2964,0,0,0,0,0,0,0,0,3901
Charlevoix County Sheriff's Office,2006-01-01,Michigan,18270,MI15115,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,0,2,0,0,0,7,0,680,0,0,1285,0,1965,0,0,0,0,0,0,0,0,0,0,0,118,151,4911,5180,7145,38,0,0,0,1433,0,0,0,3709,60,605,0,0,163,0,0,0,4729,0,1587,7145,0,0,0,0,0,0,0,0,378,0,0,378
Charlevoix County Sheriff's Office,2006-02-01,Michigan,18270,MI15115,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,21064,21217,21217,0,0,0,0,1528,0,0,0,19689,0,153,756,0,0,0,0,0,19101,0,1208,21217,0,151,0,0,0,0,0,0,925,0,1208,2284
Charlevoix County Sheriff's Office,2006-03-01,Michigan,18270,MI15115,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,1,3,0,0,0,12,0,8236,0,0,0,0,8236,1511,0,0,0,0,0,0,0,0,0,0,48,317,38789,39155,48902,0,0,0,756,32284,0,0,0,6115,1557,0,969,0,911,30940,0,1511,12855,0,159,48902,0,0,21,0,0,0,0,0,0,0,0,21
Charlevoix County Sheriff's Office,2006-04-01,Michigan,18270,MI15115,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,3,0,0,2,4,0,91,0,0,0,0,91,20405,0,0,0,0,0,0,0,0,0,0,101,579,8408,9089,29584,0,0,0,2766,4055,0,0,219,2048,1451,0,38,0,0,0,0,20405,7532,159,0,29584,0,0,0,0,0,0,0,13603,219,0,0,13822
Charlevoix County Sheriff's Office,2006-05-01,Michigan,18270,MI15115,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,2,0,0,1,5,30,3,0,0,0,0,33,9069,0,0,0,0,0,0,0,0,0,0,100,680,5819,6599,15701,76,0,0,151,3056,0,0,32,3284,0,101,3023,0,0,0,0,9069,3508,0,0,15701,0,32,0,0,0,0,0,0,228,0,0,260
Charlevoix County Sheriff's Office,2006-06-01,Michigan,18270,MI15115,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,1,0,1,0,8,831,1427,0,605,1676,0,4539,0,0,0,0,0,0,0,0,0,0,0,2,777,1965,2743,7282,0,0,0,100,0,0,274,0,2370,30,254,2976,0,227,0,0,0,3696,0,100,7282,0,0,0,0,227,0,0,0,227,0,0,453
Charlevoix County Sheriff's Office,2006-07-01,Michigan,18270,MI15115,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,4,2,0,0,0,3,0,0,0,0,2418,0,2418,7557,0,0,0,0,0,0,0,0,0,0,0,553,8708,9261,19237,453,0,0,5231,326,0,0,0,3250,0,0,3213,0,0,151,0,7557,6350,151,1814,19237,0,0,15,0,0,151,0,0,0,0,0,166
Charlevoix County Sheriff's Office,2006-08-01,Michigan,18270,MI15115,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,5,0,0,0,1,9,0,0,0,0,846,0,846,0,0,0,0,0,0,0,0,0,0,0,100,846,8071,9017,9864,2237,0,0,567,0,0,0,2,6212,76,0,680,0,76,0,0,0,9033,0,0,9864,0,0,151,0,0,0,0,0,379,0,0,531
Charlevoix County Sheriff's Office,2006-09-01,Michigan,18270,MI15115,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,4,0,0,0,6,0,453,0,0,8,0,461,0,0,0,0,0,0,0,0,0,0,0,15,654,4684,5354,5815,0,0,0,0,2033,0,0,0,3321,0,151,3044,0,0,1511,0,0,503,0,605,5815,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2006-10-01,Michigan,18270,MI15115,3,0,0,20,3,0,26,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,2,0,0,1,8,0,302,0,840,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,5,606,9643,10254,11397,0,0,0,228,2267,0,0,2,7757,0,1060,538,0,0,0,0,0,9799,0,0,11397,0,2,0,0,0,0,0,0,3,0,0,5
Charlevoix County Sheriff's Office,2006-11-01,Michigan,18270,MI15115,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,0,3,0,0,0,7,470,0,0,0,0,0,470,1511,0,0,0,0,0,0,0,0,0,0,56,151,4534,4742,6723,166,0,0,0,2420,0,0,0,2155,0,2,455,0,0,0,0,1511,4755,0,0,6723,0,302,0,0,0,0,0,0,1360,0,0,1663
Charlevoix County Sheriff's Office,2006-12-01,Michigan,18270,MI15115,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,0,3,529,151,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,18,0,3091,3109,3789,1058,0,0,0,1731,0,0,0,320,30,0,1353,151,3,0,0,0,2101,0,151,3789,15,0,741,0,0,0,0,0,0,0,0,756
Charlevoix County Sheriff's Office,2007-01-01,Michigan,18211,MI15115,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,11,16,1,0,0,3,5,0,1,0,6,0,1614,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,614,13973,14587,16200,1470,0,0,2345,6889,0,147,0,3736,435,115,779,0,0,2204,0,0,6178,2304,4185,16200,0,0,0,0,0,0,0,0,206,1470,0,1675
Charlevoix County Sheriff's Office,2007-02-01,Michigan,18211,MI15115,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,2,0,0,0,7,2645,0,0,0,2645,0,5290,0,0,0,0,0,0,0,0,0,0,0,115,88,2880,3083,8374,294,0,0,0,97,0,0,0,2692,0,84,88,0,391,0,0,0,7811,0,0,8374,0,54,0,0,9,0,0,0,0,0,0,63
Charlevoix County Sheriff's Office,2007-03-01,Michigan,18211,MI15115,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,514,0,0,595,0,1110,4489,0,0,0,0,0,0,0,0,0,0,0,367,0,367,5966,0,0,0,0,367,0,0,0,0,0,0,176,514,0,0,0,4489,7,0,779,5966,0,0,0,0,0,0,0,4489,0,0,0,4489
Charlevoix County Sheriff's Office,2007-04-01,Michigan,18211,MI15115,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,7495,7936,7936,1690,0,0,0,0,0,73,0,6172,73,0,0,0,0,0,0,0,7715,0,147,7936,73,0,0,0,0,0,0,0,220,0,147,441
Charlevoix County Sheriff's Office,2007-05-01,Michigan,18211,MI15115,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,1249,22,0,0,0,0,1271,18369,0,0,0,0,0,0,0,0,0,0,15,0,12453,12468,32108,0,0,0,0,1843,0,0,0,10625,0,830,735,294,1617,0,0,18369,10263,0,0,32108,0,0,0,0,0,0,0,18369,601,0,0,18971
Charlevoix County Sheriff's Office,2007-06-01,Michigan,18211,MI15115,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,6,1,0,0,0,7,4556,147,0,0,0,0,4703,8817,0,0,0,0,0,0,0,0,0,0,317,170,16724,17211,30731,10287,0,0,3307,2939,0,0,0,679,15,441,2704,0,367,147,0,8817,17638,0,603,30731,0,0,0,0,0,0,0,8817,3082,0,0,11899
Charlevoix County Sheriff's Office,2007-07-01,Michigan,18211,MI15115,0,1,0,4,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,2,1,0,0,0,10,12,0,0,0,6540,0,6551,4467,0,0,0,0,0,0,0,0,0,0,153,147,10867,11167,22186,0,367,0,1925,367,0,0,0,8507,103,41,2594,0,294,294,0,4298,10484,0,4078,22186,0,0,0,0,0,0,0,2792,896,0,0,3689
Charlevoix County Sheriff's Office,2007-08-01,Michigan,18211,MI15115,2,0,0,1,1,0,4,3,0,2,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,3,3,0,0,0,13,0,2204,0,0,404,0,2608,30861,0,0,0,0,0,0,0,0,0,0,103,419,19332,19854,53323,588,0,0,2498,66,0,0,0,16702,1874,81,882,0,0,0,0,30861,11000,1763,6863,53323,1874,0,0,0,0,0,0,30126,37,0,0,32036
Charlevoix County Sheriff's Office,2007-09-01,Michigan,18211,MI15115,1,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,2,0,0,0,7,0,30135,0,0,7054,0,37189,0,0,0,0,0,0,0,0,0,0,0,41,334,9199,9574,46763,294,0,0,848,1763,0,0,0,6669,0,41,30171,0,0,0,0,0,14713,1763,73,46763,0,0,0,0,0,0,0,0,1249,1763,0,3013
Charlevoix County Sheriff's Office,2007-10-01,Michigan,18211,MI15115,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,4,0,0,1,7,2057,0,0,54,3674,0,5786,147,0,0,0,0,0,0,0,0,0,0,72,1102,10005,11179,17112,0,0,0,478,4053,0,0,35,6613,367,378,2297,0,0,0,0,147,11865,0,2057,17112,0,84,0,0,0,0,0,147,0,0,0,231
Charlevoix County Sheriff's Office,2007-11-01,Michigan,18211,MI15115,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,278,24093,24455,24455,0,0,0,0,22082,0,0,287,2087,242,0,22161,0,1,0,0,0,948,0,1102,24455,242,0,0,0,0,0,0,0,866,0,1102,2210
Charlevoix County Sheriff's Office,2007-12-01,Michigan,18211,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,3,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,453,12948,13589,13589,0,0,0,1264,1048,0,0,116,11161,0,123,367,0,0,0,0,0,11598,714,786,13589,0,101,0,0,0,0,0,0,3975,714,37,4827
Charlevoix County Sheriff's Office,2008-01-01,Michigan,17928,MI15115,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,142,9966,10224,10224,0,0,0,835,4597,0,0,25,4766,28,1,385,0,4246,0,0,0,5500,0,64,10224,0,0,314,0,0,0,0,0,0,0,0,314
Charlevoix County Sheriff's Office,2008-02-01,Michigan,17928,MI15115,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,10,0,3282,3292,3504,0,0,0,906,1953,0,0,0,433,57,1953,0,0,0,0,0,142,504,0,849,3504,0,0,0,0,0,0,0,0,423,0,0,423
Charlevoix County Sheriff's Office,2008-03-01,Michigan,17928,MI15115,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,4973,5143,5143,28,0,0,0,637,0,0,0,4478,0,0,0,0,0,0,0,0,5143,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2008-04-01,Michigan,17928,MI15115,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,205,1507,1714,1721,0,0,0,1224,396,0,0,0,93,1005,1,7,0,71,0,0,0,531,0,106,1721,0,0,0,0,0,0,0,0,396,0,0,396
Charlevoix County Sheriff's Office,2008-05-01,Michigan,17928,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,467,9836,10309,10309,0,0,0,0,1067,0,0,0,9241,0,6,0,0,0,0,0,0,10303,0,0,10309,0,6,0,0,0,0,0,0,0,0,0,6
Charlevoix County Sheriff's Office,2008-06-01,Michigan,17928,MI15115,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,1415,7239,0,0,2264,0,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,5044,15962,0,0,0,0,1081,0,0,0,3963,0,21,1506,0,0,1415,0,0,4529,1415,7076,15962,0,0,0,0,0,0,0,0,425,0,0,425
Charlevoix County Sheriff's Office,2008-07-01,Michigan,17928,MI15115,0,3,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,0,2,0,0,0,11,0,0,0,0,851,0,851,0,0,0,0,0,0,0,0,0,0,0,35,756,6581,7372,8222,142,0,0,0,1663,0,0,0,5567,0,950,1238,0,1415,0,0,0,4619,0,0,8222,0,0,0,0,0,0,0,0,35,0,0,35
Charlevoix County Sheriff's Office,2008-08-01,Michigan,17928,MI15115,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,1,5,0,0,0,8,5449,0,0,0,2429,0,7877,2123,0,0,0,0,0,0,0,0,0,0,50,524,4796,5369,15369,170,0,0,7,2688,0,0,0,2505,0,3915,1414,0,1415,0,0,2123,2540,1132,2830,15369,0,0,0,0,0,0,0,2123,119,0,0,2242
Charlevoix County Sheriff's Office,2008-09-01,Michigan,17928,MI15115,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,2,4,0,0,0,8,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,30,481,44798,45308,45352,708,0,0,2781,2560,0,0,0,39260,283,142,1953,566,0,28305,0,0,11402,0,2702,45352,0,0,255,0,0,0,0,0,4953,0,326,5534
Charlevoix County Sheriff's Office,2008-10-01,Michigan,17928,MI15115,3,2,0,9,0,0,14,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,0,5,817,71,0,0,3609,0,4496,0,0,0,0,0,0,0,0,0,0,0,183,509,1840,2532,7028,0,0,0,1712,120,0,0,0,699,0,129,633,0,0,0,0,0,4073,1557,637,7028,0,0,0,0,0,0,0,0,0,0,7288,7288
Charlevoix County Sheriff's Office,2008-11-01,Michigan,17928,MI15115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,2,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,142,283,522,524,0,142,0,23,68,0,0,0,290,0,1,68,0,0,0,0,0,454,0,0,524,0,0,0,0,0,0,0,0,1,0,0,1
Charlevoix County Sheriff's Office,2008-12-01,Michigan,17928,MI15115,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3496,0,0,1344,0,4840,0,0,0,0,0,0,0,0,0,0,0,1,0,3609,3610,8450,0,0,0,0,0,0,0,0,3610,0,0,1132,0,0,0,0,0,7317,0,1,8450,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2009-01-01,Michigan,17874,MI15115,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,330,4917,5254,5254,0,0,0,250,2174,0,0,0,2829,128,7,7,0,0,0,0,0,3407,0,1704,5254,0,7,0,0,0,0,0,0,0,0,0,7
Charlevoix County Sheriff's Office,2009-02-01,Michigan,17874,MI15115,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,383,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1940,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,1940,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2009-03-01,Michigan,17874,MI15115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,21,0,10261,10283,13833,0,0,0,0,10261,0,0,0,21,0,0,0,0,3664,0,0,3551,6121,0,497,13833,0,0,0,0,0,0,0,0,21,0,0,21
Charlevoix County Sheriff's Office,2009-04-01,Michigan,17874,MI15115,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,4,0,1,0,1,0,0,0,2,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,36,0,6038,6073,6144,4587,0,882,0,284,0,0,0,320,0,0,882,0,0,0,0,0,5262,0,0,6144,0,0,0,0,0,0,0,0,71,0,0,71
Charlevoix County Sheriff's Office,2009-05-01,Michigan,17874,MI15115,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,3,5,0,0,0,5,0,2564,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,28,852,19292,20172,22736,1562,0,0,3167,5217,0,0,0,10226,0,2130,0,284,369,3409,0,0,13561,0,2983,22736,0,0,0,0,0,0,0,0,3835,0,0,3835
Charlevoix County Sheriff's Office,2009-06-01,Michigan,17874,MI15115,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,2,3,0,1101,0,0,0,0,1101,428,0,0,0,0,0,0,0,0,0,0,57,0,12601,12657,14186,0,0,0,810,2020,0,0,1278,8550,28,21,0,114,0,0,0,428,12317,1136,142,14186,0,21,0,0,0,0,0,1,8529,1136,142,9830
Charlevoix County Sheriff's Office,2009-07-01,Michigan,17874,MI15115,4,2,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,2,0,0,4,0,0,1,10,3403,9191,0,0,0,0,12594,4545,0,0,0,0,0,0,0,0,0,0,251,575,16302,17129,34267,1420,1243,0,0,9198,0,0,469,4799,348,119,852,2841,1569,1775,0,4545,19363,2571,284,34267,334,0,0,0,142,0,0,1420,1363,0,0,3260
Charlevoix County Sheriff's Office,2009-08-01,Michigan,17874,MI15115,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,2,4,0,0,0,1,0,142,0,4034,0,0,4176,1420,0,0,0,0,0,0,0,0,0,0,10,415,11703,12128,17724,1665,213,0,107,9860,0,0,0,284,256,0,7201,0,0,0,0,1420,7285,1562,0,17724,0,0,0,0,0,0,0,0,1150,0,0,1150
Charlevoix County Sheriff's Office,2009-09-01,Michigan,17874,MI15115,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,11,13,3,0,0,4,0,0,0,0,6,0,3501,0,0,142,0,3643,7101,0,0,0,0,0,0,0,0,0,0,95,0,12362,12457,23202,1704,0,0,8130,0,0,0,0,2623,142,0,581,0,0,26,0,7101,15129,0,223,23202,0,0,0,0,0,0,0,7101,4332,0,0,11433
Charlevoix County Sheriff's Office,2009-10-01,Michigan,17874,MI15115,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,1,3,0,0,0,3,0,2247,0,0,1690,0,3937,17114,0,0,0,0,0,0,0,0,0,0,78,72,6557,6708,27759,0,0,43,7,5624,0,0,0,1034,1,31,1567,0,0,4971,0,2485,17356,852,496,27759,0,0,18,0,0,0,0,0,490,0,425,933
Charlevoix County Sheriff's Office,2009-11-01,Michigan,17874,MI15115,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,2,0,0,1,6,994,2159,0,0,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,11,450,2628,3089,6242,0,0,0,0,1182,0,0,71,1836,187,0,1023,0,142,0,0,0,2689,1065,1136,6242,0,0,0,0,0,0,0,1420,7101,0,0,8522
Charlevoix County Sheriff's Office,2009-12-01,Michigan,17874,MI15115,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1136,0,64,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,1,0,13209,13210,14410,0,0,0,0,13209,0,0,0,1,71,21,1,355,170,13251,0,0,540,0,0,14410,71,21,1,355,0,43,0,0,179,0,0,670
Charlevoix County Sheriff's Office,2010-01-01,Michigan,17350,MI15115,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,559,0,0,0,556,0,1115,0,0,0,0,0,0,0,0,0,0,0,28,0,2374,2402,3517,0,0,0,873,0,0,0,397,1132,363,0,640,0,0,138,0,0,1900,56,419,3517,363,0,0,0,0,138,0,0,769,0,0,1270
Charlevoix County Sheriff's Office,2010-02-01,Michigan,17350,MI15115,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,1717,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,77,1817,1893,3611,0,0,0,0,0,0,77,0,1817,0,0,77,629,0,0,0,0,1817,1089,0,3611,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2010-03-01,Michigan,17350,MI15115,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,871,0,871,95,279,8524,8898,11166,0,0,0,0,739,0,0,0,8159,140,0,1290,0,229,0,0,1397,7551,279,279,11166,140,0,731,0,175,0,0,0,419,0,0,1464
Charlevoix County Sheriff's Office,2010-04-01,Michigan,17350,MI15115,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,140,1258,1397,1467,140,0,0,559,0,0,0,0,699,0,0,0,0,0,0,0,0,838,559,70,1467,0,0,0,0,0,0,0,0,0,279,70,349
Charlevoix County Sheriff's Office,2010-05-01,Michigan,17350,MI15115,4,0,0,4,1,0,9,0,0,1,0,0,0,1,0,0,0,1,3,6,8,17,1,0,0,2,3,0,0,0,11,0,776,0,0,6067,0,6843,0,0,0,0,0,0,279,0,0,0,279,67,778,26947,27792,34914,2376,0,0,261,11196,0,0,0,14658,254,77,13865,0,98,14,0,0,19978,0,1327,35613,140,0,28,0,0,0,0,0,1167,0,1258,2592
Charlevoix County Sheriff's Office,2010-06-01,Michigan,17350,MI15115,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,2529,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,70,279,30211,30560,33089,0,0,0,0,0,0,0,0,30560,279,1551,7238,0,2138,0,0,0,21883,0,0,33089,0,0,0,0,28,0,0,0,70,0,0,98
Charlevoix County Sheriff's Office,2010-07-01,Michigan,17350,MI15115,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,0,1,0,0,0,4,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,42,349,8940,9332,9401,42,6985,0,0,977,0,0,0,1327,0,0,0,0,279,0,0,0,9122,0,0,9401,0,0,0,0,0,0,0,0,70,0,0,70
Charlevoix County Sheriff's Office,2010-08-01,Michigan,17350,MI15115,0,3,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,377,4920,5374,5374,0,0,0,1,2000,0,0,0,3373,0,307,34,0,0,699,0,0,3060,0,1274,5374,0,0,0,0,0,699,0,0,27,0,0,725
