agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coal Township Police Department,2003-08-01,Pennsylvania,10487,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coal Township Police Department,2003-09-01,Pennsylvania,10487,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coal Township Police Department,2003-10-01,Pennsylvania,10487,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coal Township Police Department,2003-11-01,Pennsylvania,10487,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coal Township Police Department,2003-12-01,Pennsylvania,10487,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coal Township Police Department,2004-01-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-02-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-03-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-04-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-05-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-06-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-07-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-08-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-09-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-10-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-11-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2004-12-01,Pennsylvania,10588,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coal Township Police Department,2005-01-01,Pennsylvania,10544,PA04906,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,4,0,0,4,2,2,0,2,0,0,0,0,0,0,1131,1131,4681,0,0,0,0,0,0,0,0,0,0,111,94,23770,23975,29787,0,0,0,0,19122,0,0,111,4742,27,12,16045,0,0,23,0,1560,12118,0,0,29787,23,12,0,0,0,23,0,3120,3181,0,0,6361,1,1.56023853211009
Coal Township Police Department,2005-02-01,Pennsylvania,10544,PA04906,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,3,0,2,1,2,2,0,0,0,0,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,80,679,2723,3481,5821,0,312,0,1841,0,55,671,25,577,47,0,921,0,312,0,0,0,4542,0,0,5821,0,0,0,0,0,0,0,0,17,0,0,17,1,1.56023853211009
Coal Township Police Department,2005-03-01,Pennsylvania,10544,PA04906,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,5,0,1,0,3,0,1,1,0,0,0,1183,0,0,0,1183,7801,0,0,0,0,0,0,0,0,0,0,144,832,6344,7319,16303,0,0,0,1222,5534,0,31,0,532,1058,31,4851,0,0,0,0,3901,6150,0,312,16303,0,0,0,0,0,0,0,0,3901,0,0,3901,1,1.56023853211009
Coal Township Police Department,2005-04-01,Pennsylvania,10544,PA04906,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,3,3,0,3,3,0,0,0,0,0,0,3901,3901,31467,0,0,0,0,0,0,0,0,0,0,108,354,468,930,36297,0,0,0,45,484,0,0,360,41,72,6,0,0,0,0,0,15602,20374,0,243,36297,61,6,0,0,0,0,0,0,41,0,243,351,1,1.56023853211009
Coal Township Police Department,2005-05-01,Pennsylvania,10544,PA04906,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,3,0,0,0,0,4,0,1,1,0,0,0,0,0,0,15602,15602,100,0,0,0,0,0,0,0,0,0,0,154,593,4174,4921,20623,1259,78,0,1467,0,0,0,0,2117,0,62,296,0,78,0,0,50,19497,0,640,20623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coal Township Police Department,2005-06-01,Pennsylvania,10544,PA04906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,5,2,0,0,1,8,0,1,1,0,0,0,80430,0,0,0,80430,3120,0,0,0,0,0,0,0,0,0,0,148,1245,6881,8274,91825,0,156,0,601,593,0,0,61,6863,78,0,79647,2028,156,0,0,1560,8294,0,61,91825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coal Township Police Department,2005-07-01,Pennsylvania,10544,PA04906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,2,3,0,7,1,0,0,0,8,0,0,0,0,0,14042,0,0,78,0,14120,0,0,0,0,0,0,0,0,0,0,0,225,1131,19425,20781,34901,2130,359,0,1343,710,0,0,0,16239,0,31,1030,7910,359,6241,0,0,17785,0,1545,34901,0,0,0,0,0,0,0,0,0,0,882,882,1,1.56023853211009
Coal Township Police Department,2005-08-01,Pennsylvania,10544,PA04906,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,10,5,10,25,1,2,0,9,7,0,0,0,6,1,0,1,0,0,0,2028,0,0,0,2028,3,0,0,0,0,0,0,0,0,0,0,179,794,15278,16251,18283,1794,911,0,4565,2649,0,0,0,6331,0,0,2543,0,1223,0,0,2,14281,0,234,18283,0,0,0,0,794,0,0,2,11,0,0,807,1,1.56023853211009
Coal Township Police Department,2005-09-01,Pennsylvania,10544,PA04906,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,3,0,0,10,0,0,1,1,6,1,1,2,0,0,858,569,0,0,1835,3262,26524,0,0,0,0,0,0,0,0,0,0,418,635,45766,46820,76606,109,0,0,8528,0,0,31,64,38087,0,0,1504,0,0,16,0,13262,58564,0,3261,76606,0,0,0,0,0,0,0,13262,43286,0,0,56548,1,1.56023853211009
Coal Township Police Department,2005-10-01,Pennsylvania,10544,PA04906,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,3,6,0,0,3,8,0,0,0,0,0,0,0,0,0,5570,5570,0,0,0,0,0,0,0,0,0,0,0,251,732,7222,8205,13775,39,0,0,1615,5157,0,0,512,883,139,14,1624,1560,16,20,0,0,7126,2574,702,13775,0,14,0,0,16,20,0,0,555,0,0,605,1,1.56023853211009
Coal Township Police Department,2005-11-01,Pennsylvania,10544,PA04906,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,1,4,2,0,0,3,4,0,1,1,0,0,0,2684,5890,0,624,9198,0,0,0,0,0,0,0,0,0,0,0,193,850,9037,10081,19278,0,312,3120,588,779,0,0,278,5004,41,0,3623,0,351,0,0,0,9263,5890,111,19278,41,0,0,0,0,0,0,0,4135,0,0,4175,1,1.56023853211009
Coal Township Police Department,2005-12-01,Pennsylvania,10544,PA04906,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,2028,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,234,395,5164,5793,7821,0,0,0,5375,262,0,0,0,156,0,0,53,1482,0,129,0,0,5665,0,491,7821,0,0,0,702,0,0,0,0,0,0,390,1092,1,1.56023853211009
Coal Township Police Department,2006-01-01,Pennsylvania,10430,PA04906,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,2,0,0,4,5,0,0,0,0,0,0,6282,0,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,100,449,16448,16997,23278,0,0,0,1232,249,0,0,12125,3390,0,76,3809,0,0,0,0,0,13026,77,6291,23278,0,0,83,0,0,0,0,0,91,2,4628,4803,1,1.51147906246125
Coal Township Police Department,2006-02-01,Pennsylvania,10430,PA04906,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,1,0,0,1,5,0,1,1,0,0,0,1693,0,0,85247,86940,15115,0,0,0,0,0,0,0,0,0,0,67,343,0,410,102465,0,0,0,15,2,0,0,127,266,0,2,1708,0,0,0,0,16929,83827,0,0,102465,0,0,0,0,0,0,0,0,3618,0,0,3618,1,1.51147906246125
Coal Township Police Department,2006-03-01,Pennsylvania,10430,PA04906,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,7,1,0,0,0,2,0,2,2,0,0,0,1965,0,0,3325,5290,4076,0,0,0,0,0,0,0,0,0,0,91,263,2923,3277,12644,0,0,0,1125,605,0,0,0,1548,544,0,3603,0,794,151,0,302,6498,0,751,12644,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Coal Township Police Department,2006-04-01,Pennsylvania,10430,PA04906,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,8,6,1,15,1,5,0,4,0,0,0,0,5,0,0,0,0,0,0,2214,0,0,287,2501,0,0,0,0,0,0,0,0,0,0,0,153,1360,756,2269,4770,756,1028,0,228,0,0,0,0,257,0,0,2245,0,1028,0,0,0,1347,0,151,4770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coal Township Police Department,2006-05-01,Pennsylvania,10430,PA04906,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,7,1,0,0,0,4,0,3,3,0,0,816,0,0,0,0,816,922,0,0,0,0,0,0,0,0,0,0,54,544,9536,10134,11873,3023,151,0,771,151,0,0,0,6038,76,0,7310,0,151,0,0,453,3430,0,453,11873,136,0,0,0,0,0,0,0,0,0,0,136,1,1.51147906246125
Coal Township Police Department,2006-06-01,Pennsylvania,10430,PA04906,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,10,2,0,1,0,2,0,1,1,0,0,0,3023,0,378,0,3401,529,0,0,0,0,0,0,0,0,0,0,23,1141,1307,2471,6401,0,0,0,1451,416,0,151,0,453,280,654,1220,0,121,907,0,529,1988,0,703,6401,38,151,0,0,0,0,0,0,0,0,265,453,1,1.51147906246125
Coal Township Police Department,2006-07-01,Pennsylvania,10430,PA04906,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,8,4,2,14,1,0,1,7,3,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,14619,0,0,0,0,0,0,0,0,0,0,91,892,733,1716,16335,302,0,2,886,184,0,0,0,342,15,0,524,0,0,0,0,7559,7601,0,635,16335,0,0,153,0,0,0,0,0,0,0,225,378,1,1.51147906246125
Coal Township Police Department,2006-08-01,Pennsylvania,10430,PA04906,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,4,1,0,5,1,0,0,0,2,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,187,559,453,1200,3014,80,302,0,529,30,0,0,0,258,0,27,325,0,302,0,0,0,848,1511,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coal Township Police Department,2006-09-01,Pennsylvania,10430,PA04906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,151,1209,1446,1446,151,60,0,0,0,0,0,0,1235,0,0,17,0,60,0,0,0,1369,0,0,1446,0,0,0,0,60,0,0,0,0,0,0,60,1,1.51147906246125
Coal Township Police Department,2006-10-01,Pennsylvania,10430,PA04906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,5,2,0,0,1,3,0,0,0,0,0,0,22521,0,0,0,22521,0,0,0,0,0,0,0,0,0,0,0,91,506,4323,4920,27441,0,0,0,2718,144,0,0,17,2042,45,14,2083,76,0,0,0,0,25224,0,0,27441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coal Township Police Department,2006-11-01,Pennsylvania,10430,PA04906,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,9,0,0,0,0,3,0,4,4,0,0,0,4534,0,0,0,4534,24565,0,0,0,0,0,0,0,0,0,0,127,905,2320,3352,32451,45,136,0,2050,0,0,0,0,1122,6,0,5733,0,136,45,0,16286,4803,0,5441,32451,0,0,0,0,0,0,0,0,60,0,0,60,1,1.51147906246125
Coal Township Police Department,2006-12-01,Pennsylvania,10430,PA04906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1992,1992,0,0,0,0,0,0,0,0,0,0,0,80,736,5199,6016,8008,45,2,0,5204,281,0,0,0,484,2,0,914,0,2,0,0,0,7090,0,0,8008,0,0,0,0,2,0,0,0,5201,0,0,5203,1,1.51147906246125
Coal Township Police Department,2007-01-01,Pennsylvania,10277,PA04906,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,1,4,1,0,0,1,5,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,54,797,2115,2966,3847,0,0,37,1367,1,0,0,15,1546,48,1,37,147,0,0,0,0,2910,0,704,3847,0,0,0,147,0,0,0,0,0,0,0,147,1,1.46955740283082
Coal Township Police Department,2007-02-01,Pennsylvania,10277,PA04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,9817,0,0,0,0,0,0,0,0,0,0,1,0,3683,3684,13501,0,0,0,626,0,0,0,0,3058,15,0,1631,0,0,0,0,0,11855,0,0,13501,0,0,0,0,0,0,0,0,808,0,0,808,1,1.46955740283082
Coal Township Police Department,2007-03-01,Pennsylvania,10277,PA04906,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,3,2,0,0,0,4,0,2,2,0,0,0,206,0,0,0,206,2866,0,0,0,0,0,0,0,0,2204,2204,4,382,14615,15001,20277,0,0,0,10648,3174,0,0,0,1179,0,235,2207,0,0,0,0,2792,11743,0,3299,20277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coal Township Police Department,2007-04-01,Pennsylvania,10277,PA04906,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,4,0,0,2,4,0,0,0,0,0,0,478,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,195,170,16311,16677,17154,514,0,0,586,216,0,0,90,15270,75,0,14696,0,0,0,0,0,1797,0,586,17154,0,0,0,0,0,0,0,0,32,0,0,32,1,1.46955740283082
Coal Township Police Department,2007-05-01,Pennsylvania,10277,PA04906,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,3,0,1,1,9,1,1,2,0,0,59,1617,0,0,0,1675,118,0,0,0,0,0,0,0,0,0,0,18,669,27905,28592,30385,0,0,0,78,9407,0,7,1,19098,7,59,284,0,588,8817,0,59,20453,0,118,30385,0,0,0,0,0,0,0,0,228,0,0,228,1,1.46955740283082
Coal Township Police Department,2007-06-01,Pennsylvania,10277,PA04906,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,1,0,1,2,5,0,1,1,0,15,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,78,483,3468,4030,4074,0,73,0,240,1,0,485,43,3187,44,15,1459,0,248,0,0,29,2278,0,0,4074,0,0,0,0,0,0,0,0,16,0,0,16,1,1.46955740283082
Coal Township Police Department,2007-07-01,Pennsylvania,10277,PA04906,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,5,2,0,1,0,3,0,1,1,0,0,0,0,0,0,5185,5185,58782,0,0,0,0,0,0,0,0,0,0,15,788,2050,2852,66819,0,0,0,234,3,0,2050,0,566,0,0,2050,0,0,0,0,29391,35231,0,147,66819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coal Township Police Department,2007-08-01,Pennsylvania,10277,PA04906,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,3,0,0,0,1,9,0,1,1,0,0,0,882,0,0,110,992,88,0,0,0,0,0,0,0,0,0,0,98,999,6547,7645,8725,0,198,0,3402,0,0,0,126,3918,0,126,896,0,500,0,0,44,6695,0,463,8725,0,0,0,0,0,0,0,0,3180,0,0,3180,1,1.46955740283082
Coal Township Police Department,2007-09-01,Pennsylvania,10277,PA04906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,2,0,0,1,6,0,3,3,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,6,428,7208,7642,14989,0,0,0,3,376,0,0,134,7129,121,0,1132,0,0,4409,0,7348,1690,0,291,14989,0,0,0,0,0,0,0,0,442,0,0,442,1,1.46955740283082
Coal Township Police Department,2007-10-01,Pennsylvania,10277,PA04906,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,1,0,0,265,0,0,266,0,0,0,0,0,0,0,0,0,0,0,13,73,15859,14609,14875,0,29,0,0,32,0,0,0,14916,1,0,1,0,31,0,0,0,15313,0,28,14875,22,0,0,0,0,0,0,0,14712,0,0,14734,1,1.46955740283082
Coal Township Police Department,2007-11-01,Pennsylvania,10277,PA04906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,5,4,1,0,4,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,400,924,4578,5902,5903,0,0,0,444,655,294,0,151,4357,37,59,2998,0,29,0,0,0,2685,1,94,5903,0,0,0,0,0,0,0,0,97,0,0,97,1,1.46955740283082
Coal Township Police Department,2007-12-01,Pennsylvania,10277,PA04906,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,2,5,1,0,1,6,0,1,1,0,0,0,0,29,0,749,779,8817,0,0,0,0,0,0,0,0,0,0,103,544,23678,24324,33920,882,0,0,154,2873,103,0,353,19960,9,749,551,367,0,0,0,4409,25451,2384,0,33920,9,0,0,0,0,0,0,0,339,0,0,348,1,1.46955740283082
Coal Township Police Department,2008-01-01,Pennsylvania,10259,PA04906,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,4,6,0,1,1,4,0,0,0,0,0,71,0,0,0,764,835,0,0,0,0,0,0,0,0,0,0,0,181,810,5250,6241,7076,116,0,0,4288,1678,0,1,64,93,0,71,426,0,198,0,0,0,5402,3,977,7076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coal Township Police Department,2008-02-01,Pennsylvania,10259,PA04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,5,2,0,0,6,4,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,110,1332,2325,3767,12259,1,0,0,776,284,0,0,1629,1077,116,14,248,0,0,0,0,8491,2682,0,708,12259,0,0,0,0,0,0,0,0,265,0,0,265,1,1.41522547733228
