agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterford Police Department,2002-10-01,Connecticut,19461,CT00152,5,1,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,2,15,15,16,46,4,0,0,3,12,0,0,21,6,0,0,2,0,3,14250,0,0,0,0,14253,8470,0,0,0,0,0,0,1320,1674,0,2993,408,2797,25619,28824,54541,461,0,0,9564,10121,0,0,8306,373,3659,34,17312,0,51,9984,0,8470,11421,51,3559,54541,3364,17,847,0,0,2087,0,15246,19262,51,2543,43416
Waterford Police Department,2002-11-01,Connecticut,19461,CT00152,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,9,9,25,43,3,2,1,3,12,0,0,17,5,0,0,1,0,0,772,0,898,0,0,1670,23715,0,0,0,0,0,0,305,0,0,305,369,1230,67537,69136,94826,512,4828,2372,2490,47378,0,0,8780,2776,2966,232,42349,0,1189,2068,0,23715,18478,356,3473,94826,2468,229,0,0,0,1018,0,23715,3242,356,3388,34416
Waterford Police Department,2002-12-01,Connecticut,19461,CT00152,1,1,0,2,0,0,4,0,0,1,0,0,0,0,2,0,1,3,12,16,14,42,3,2,0,1,9,0,0,20,7,0,0,0,0,1525,88,0,0,627,0,2239,0,0,0,0,0,0,0,1304,0,66,1370,459,2741,19628,22828,26438,1189,644,0,129,5981,0,0,10589,4296,8014,166,10189,0,117,169,0,0,5851,423,1508,26438,4162,132,38124,0,2,0,0,0,3622,339,152,46533
Waterford Police Department,2003-01-01,Connecticut,19567,CT00152,2,0,0,0,0,0,2,3,0,1,0,0,0,0,1,1,0,2,16,13,18,47,5,0,0,3,7,0,0,29,3,0,0,2,0,0,1375,0,0,0,0,1375,38428,0,0,0,0,0,0,30,1010,0,1040,455,3003,29231,32690,73533,3000,0,0,4230,3521,0,0,20140,1799,10129,515,11449,0,0,966,0,38428,10341,83,1623,73533,2602,505,70,0,0,182,0,38096,3273,83,696,45507
Waterford Police Department,2003-02-01,Connecticut,19567,CT00152,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,12,13,38,3,0,0,5,8,0,0,19,3,0,0,2,0,0,0,0,0,1660,0,1660,19048,0,0,0,0,0,0,0,0,0,0,499,1852,35564,37914,58622,10,0,0,14450,2339,0,0,20691,424,5029,369,209,0,828,0,0,19048,32145,994,0,58622,1289,230,0,0,0,0,0,15735,8525,0,0,25780
Waterford Police Department,2003-03-01,Connecticut,19567,CT00152,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,3,10,18,15,43,3,0,0,3,8,0,1,22,6,0,0,1,0,0,0,0,2610,0,0,2610,13251,0,0,1368,0,258,0,296,0,0,1923,349,2756,16347,19452,37237,388,0,0,1077,6206,0,755,10447,580,4697,1053,8769,0,83,822,0,13251,7083,825,654,37237,2617,919,162,0,0,822,0,3313,1055,825,542,10255
Waterford Police Department,2003-04-01,Connecticut,19567,CT00152,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,10,12,21,43,4,1,1,7,6,0,0,13,11,0,0,1,0,0,0,0,0,414,0,414,33129,0,0,0,0,0,0,20,0,0,20,222,1772,30038,32032,65595,1665,331,166,9297,3154,0,0,5241,12179,5002,111,3864,0,76,93,1077,33127,17148,8,5088,65595,3412,36,0,0,0,0,0,24845,2844,0,0,31138
Waterford Police Department,2003-05-01,Connecticut,19567,CT00152,2,1,0,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,14,11,17,42,2,0,1,3,5,1,2,20,8,0,0,1,0,2037,1640,0,0,3859,0,7536,18223,0,0,0,0,0,0,0,0,0,0,376,2158,44535,47069,72829,1246,0,3,2518,2919,8282,162,8191,23749,7475,399,2210,0,0,28986,0,19217,11578,219,2745,72829,4987,204,316,0,0,0,0,16564,2834,17,1105,26026
Waterford Police Department,2003-06-01,Connecticut,19567,CT00152,5,3,0,0,1,0,9,1,0,0,0,0,0,0,1,0,0,1,11,7,12,30,2,0,0,3,7,0,0,10,8,0,0,0,0,457,3439,0,606,0,0,4502,24845,0,0,0,0,0,0,644,0,0,644,401,1186,26021,27608,57600,133,0,0,8815,5862,0,0,3931,8868,1795,33,7553,0,530,66,0,24845,11775,8729,2273,57600,1733,17,606,0,116,66,0,0,802,6493,1236,11068
Waterford Police Department,2003-07-01,Connecticut,19567,CT00152,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,21,15,16,52,4,0,0,8,5,0,0,22,13,0,0,2,0,2981,12764,0,1999,5267,0,23012,35612,0,0,0,0,0,0,0,0,0,0,595,2847,14337,17779,76403,195,0,0,1709,6682,0,0,4422,4770,1118,422,2561,0,340,0,0,35612,26078,7951,2322,76403,999,0,43,0,0,0,0,35612,2017,4969,282,43922
Waterford Police Department,2003-08-01,Connecticut,19567,CT00152,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,10,13,40,4,1,0,5,3,1,1,18,7,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,356,1570,18089,20015,21175,13,166,0,8424,659,142,212,5945,4454,624,250,2912,0,0,520,0,497,14336,0,2036,21175,588,152,0,0,0,520,0,0,4701,0,296,6258
Waterford Police Department,2003-09-01,Connecticut,19567,CT00152,1,1,0,2,1,0,5,2,0,1,0,0,0,0,1,0,0,1,13,18,16,47,3,0,0,4,2,0,0,29,9,0,0,1,0,29483,6602,0,2981,1408,0,40475,41989,0,0,0,0,0,0,851,0,0,851,439,2897,23809,27144,110459,504,0,0,1067,500,0,0,14324,10750,1830,1744,12653,88,407,36086,0,41989,14644,0,1019,110459,1597,1082,0,88,0,0,0,2236,3222,0,25,8249
Waterford Police Department,2003-10-01,Connecticut,19567,CT00152,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,15,22,19,56,4,1,0,4,4,3,0,25,15,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,439,3831,62352,66622,66934,50,166,0,3419,1242,1373,0,53540,6832,1453,417,4843,0,0,0,0,0,59873,0,348,66934,1370,417,70,0,0,0,0,0,48642,2981,0,53481
Waterford Police Department,2003-11-01,Connecticut,19567,CT00152,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,8,17,36,1,0,0,1,9,0,0,18,7,0,0,1,0,0,1077,0,0,0,0,1077,39339,0,0,0,0,0,0,0,0,0,0,235,1655,39940,41830,82245,3,0,0,10,15409,0,0,18185,8222,1593,345,8139,0,0,11611,99,38925,18424,972,2137,82245,1593,23,0,0,0,17,0,13251,3132,0,0,18016
Waterford Police Department,2003-12-01,Connecticut,19567,CT00152,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,20,18,46,1,0,0,4,5,0,2,27,7,0,0,0,0,0,845,0,0,0,0,845,3313,0,0,0,0,0,0,0,0,0,0,328,3505,35736,39569,43726,83,0,0,974,9953,0,6553,16858,5148,1938,1196,1035,0,663,5847,0,3313,23457,298,5979,43726,876,500,0,0,663,50,0,0,6288,298,3,8678
Waterford Police Department,2004-01-01,Connecticut,19145,CT00152,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,18,24,50,2,0,0,7,9,1,0,21,10,0,0,2,0,0,661,0,0,0,0,661,32031,0,0,0,0,0,0,0,0,0,0,181,3484,70736,74401,107094,155,0,0,11715,13886,10744,0,7035,30866,840,2849,10520,0,565,21004,0,32031,23970,14467,849,107094,760,2849,545,0,0,0,0,32031,2438,0,445,39068
Waterford Police Department,2004-02-01,Connecticut,19145,CT00152,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,10,9,11,30,4,0,0,4,5,0,1,10,6,0,0,0,0,3,758,0,5636,574,0,6972,0,0,0,0,0,0,0,0,0,129,129,374,1426,14496,16296,23397,607,0,0,1831,1991,0,4786,1479,5603,1158,476,10136,0,3168,807,0,0,2738,565,4351,23397,558,353,6,0,81,0,0,0,6133,0,145,7277
Waterford Police Department,2004-03-01,Connecticut,19145,CT00152,3,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,2,5,11,15,31,0,0,0,1,7,1,1,16,5,0,0,1,0,0,10744,0,0,0,0,10744,11131,0,0,0,0,0,0,703,0,0,703,334,1697,33722,35753,58331,0,0,0,1436,5169,77,129,6893,22049,644,860,11563,0,0,2378,0,11131,30094,65,1597,58331,363,495,0,0,0,158,0,3065,2187,65,323,6656
Waterford Police Department,2004-04-01,Connecticut,19145,CT00152,1,0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,1,11,4,20,35,4,0,0,5,2,0,1,14,9,0,0,0,0,0,194,0,2410,871,0,3475,0,0,0,0,0,3,0,0,0,0,3,369,907,48840,50116,53594,531,0,0,12108,1458,0,55,10371,25593,694,582,17509,0,0,42,0,0,22150,11975,642,53594,0,529,6204,0,0,42,0,0,3647,440,642,11505
Waterford Police Department,2004-05-01,Connecticut,19145,CT00152,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,1,0,1,13,20,21,54,1,1,0,6,2,1,1,34,8,0,0,0,0,0,7995,0,0,6214,0,14209,37306,0,0,0,0,0,0,0,371,0,371,487,3584,40457,44528,96415,3,161,0,4617,2804,14611,42,12773,9518,2691,1818,13031,0,161,7543,0,37306,28056,810,4998,96415,1016,963,0,0,161,855,0,0,2765,0,158,5919
Waterford Police Department,2004-06-01,Connecticut,19145,CT00152,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,17,18,48,4,1,3,8,2,1,0,25,4,0,0,0,0,2581,0,0,0,807,0,3388,3226,0,0,0,0,0,0,0,0,0,0,302,3004,47798,51104,57718,523,307,381,10063,19861,242,0,15972,3755,800,265,4765,0,0,11,0,3226,27046,19506,2097,57718,531,265,129,0,0,11,0,0,8122,97,807,9961
Waterford Police Department,2004-07-01,Connecticut,19145,CT00152,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,2,0,2,18,18,15,51,2,1,0,1,6,0,0,27,14,0,0,0,0,0,0,0,8288,323,0,8611,19358,0,0,0,0,0,0,0,113,0,113,392,3815,30060,34267,62349,5,807,0,484,4565,0,0,6859,21547,273,1576,6872,0,294,868,0,19358,26682,4114,2313,62349,260,0,0,0,0,578,0,0,9623,0,497,10957
Waterford Police Department,2004-08-01,Connecticut,19145,CT00152,2,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,8,8,15,31,5,0,1,2,4,1,1,13,4,0,0,0,0,10,2984,0,0,323,0,3317,45169,0,0,0,161,0,0,0,0,0,161,192,1387,22039,23618,72265,2681,0,403,2178,1744,9034,129,4835,2615,2066,326,3010,2420,516,0,0,45169,15048,242,3468,72265,960,0,85,0,0,0,0,0,34,242,0,1321
Waterford Police Department,2004-09-01,Connecticut,19145,CT00152,3,1,0,4,3,0,11,3,0,1,0,0,0,0,0,0,0,0,15,11,22,48,2,0,0,7,9,0,0,20,10,0,0,2,0,19,53735,0,203,690,0,54648,41943,0,0,0,0,0,0,0,0,0,0,437,1799,34165,36401,132992,6,0,0,4336,13291,0,0,6228,12539,5096,997,9679,0,0,64237,0,41943,6145,3767,1129,132992,508,831,1039,0,0,26,0,17745,900,23,0,21071
Waterford Police Department,2004-10-01,Connecticut,19145,CT00152,3,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,2,14,9,21,44,3,0,0,12,3,0,1,16,9,0,0,0,0,0,2652,0,0,0,0,2652,0,0,0,65,0,0,0,0,403,0,468,424,1566,40155,42146,45266,413,0,0,16233,4436,0,81,5264,15719,2654,202,19252,726,3,4752,0,0,14812,565,2300,45266,545,0,403,726,3,236,0,0,476,0,0,2389
Waterford Police Department,2004-11-01,Connecticut,19145,CT00152,2,1,0,1,0,0,4,0,0,2,0,0,0,0,1,0,0,1,18,22,28,68,4,1,0,5,6,0,0,31,21,0,0,0,0,0,4972,0,0,129,0,5101,0,0,0,0,0,0,0,252,0,0,252,540,3797,66189,70526,75879,4662,403,0,2020,10889,0,0,8966,43586,16972,5240,33356,0,710,3491,0,0,16014,0,97,75879,3213,4406,500,0,32,265,0,0,2308,0,97,10821
Waterford Police Department,2004-12-01,Connecticut,19145,CT00152,2,1,0,0,1,0,4,1,0,2,0,0,0,0,1,0,0,1,15,15,25,55,1,1,1,2,5,0,1,33,11,0,0,0,0,484,726,0,610,0,0,1820,24198,0,0,0,0,0,0,484,0,0,484,429,2449,53038,55916,82417,3,323,97,2471,2996,0,323,15319,34385,3149,327,32991,0,0,65,0,24198,18032,2849,807,82417,894,327,258,0,0,65,0,0,8332,0,0,9876
Waterford Police Department,2005-01-01,Connecticut,19126,CT00152,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,15,18,43,1,0,1,2,5,0,0,27,7,0,0,1,0,0,2106,0,0,0,0,2106,11471,0,0,0,0,0,0,0,0,0,0,265,2446,35520,38232,51809,103,0,31,749,3289,0,0,10722,23338,2005,257,6776,0,0,2787,0,10142,22555,5567,1721,51809,1003,245,0,0,0,134,0,2340,2693,0,83,6498
Waterford Police Department,2005-02-01,Connecticut,19126,CT00152,3,2,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,22,13,13,48,1,0,0,3,3,0,0,33,8,0,0,1,0,7801,4643,0,0,5143,0,17587,7801,0,0,0,0,0,0,0,0,0,0,462,2088,89681,92230,117619,3,0,0,452,60125,0,0,13964,17685,4514,707,71315,0,0,17843,0,7801,10449,4050,939,117619,342,538,0,0,0,0,0,7801,2010,31,0,10722
Waterford Police Department,2005-03-01,Connecticut,19126,CT00152,3,1,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,2,18,13,12,43,1,0,1,1,3,2,4,24,7,0,0,0,0,0,30113,0,0,0,0,30113,10610,0,0,0,133,0,0,178,0,0,310,779,2406,29982,33166,74199,1591,0,41,1560,1498,7205,2484,6012,12775,3053,637,12460,512,0,5183,0,10610,38702,2724,318,74199,310,275,275,0,0,10385,0,0,638,0,69,11951
Waterford Police Department,2005-04-01,Connecticut,19126,CT00152,3,1,0,1,1,0,6,0,0,1,0,0,0,0,1,0,0,1,15,17,13,45,4,1,0,4,3,0,1,21,11,0,0,0,0,9361,2340,0,390,1041,0,13133,0,0,0,0,0,0,0,526,0,0,526,268,2780,45225,48274,61932,11,109,0,440,5568,0,172,5969,36004,3033,334,36066,0,3745,9418,0,0,8469,281,587,61932,1370,0,312,0,0,56,0,0,1212,0,0,2950
Waterford Police Department,2005-05-01,Connecticut,19126,CT00152,3,0,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,19,17,19,55,2,0,0,4,6,2,1,27,13,0,0,1,0,0,58053,0,0,1638,0,59692,65386,0,0,0,0,0,0,0,0,0,0,585,2638,32049,35272,160350,6,0,0,1270,1623,172,4806,18298,9098,10954,1443,20739,743,4916,44192,0,63658,3751,2652,7302,160350,816,1353,147,0,0,346,0,6241,2166,156,4571,15796
Waterford Police Department,2005-06-01,Connecticut,19126,CT00152,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,19,14,25,58,6,1,2,6,7,0,0,25,11,0,0,0,0,624,2621,0,0,2877,0,6122,2496,0,0,0,0,0,0,0,0,0,0,471,2894,38850,42215,50834,62,78,250,7661,15676,0,0,9101,9388,2384,440,19923,0,0,780,0,2496,17200,4650,2961,50834,927,66,286,0,0,9361,0,0,1368,343,0,12351
Waterford Police Department,2005-07-01,Connecticut,19126,CT00152,3,3,0,2,1,0,9,1,1,1,0,0,0,0,0,1,0,1,10,15,20,45,2,1,0,5,4,0,2,19,12,0,0,1,0,18327,3604,0,25,655,0,22611,3589,0,0,0,0,0,0,0,47,0,47,86,2367,50159,52611,78858,318,140,0,5019,17303,0,250,13597,15983,4962,780,9638,0,627,15521,0,3589,31462,1835,10444,78858,253,623,156,0,0,22,0,4681,3320,0,1173,10227
Waterford Police Department,2005-08-01,Connecticut,19126,CT00152,4,0,0,3,5,0,12,1,0,0,0,0,0,0,0,0,0,0,19,20,11,50,5,2,1,6,2,0,1,24,9,0,0,0,0,0,2106,0,16426,390,0,18923,5999,0,0,0,0,0,0,0,0,0,0,568,3361,21221,25149,50071,265,546,0,1027,421,0,81,13704,9106,1660,393,9942,1092,0,8023,0,5999,10797,10884,1281,50071,1111,101,403,0,0,1002,0,0,1467,203,390,4676
Waterford Police Department,2005-09-01,Connecticut,19126,CT00152,2,0,0,3,1,0,6,6,0,0,0,0,0,0,1,0,0,1,13,11,16,40,2,0,1,7,2,0,1,15,12,0,0,4,0,0,44,0,0,3776,0,3819,68391,0,0,0,0,0,0,967,0,0,967,345,1762,15591,17698,90876,3,0,62,3222,426,0,16,2978,10990,852,276,7261,0,0,1304,0,68223,7218,5118,624,90876,449,0,0,0,0,1070,0,53048,921,359,0,55847
Waterford Police Department,2005-10-01,Connecticut,19126,CT00152,0,0,0,2,1,0,3,3,0,1,0,1,0,0,0,0,0,1,12,19,24,55,2,0,1,3,5,0,1,31,12,0,0,0,0,0,0,0,406,17044,0,17450,14978,0,0,0,546,0,0,0,0,0,546,370,2869,23436,26675,59649,128,0,468,2451,5533,0,78,14217,3801,1790,1190,4283,0,0,534,0,16929,26449,6943,1532,59649,1623,1190,548,0,0,534,0,0,582,4369,78,8923
Waterford Police Department,2005-11-01,Connecticut,19126,CT00152,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,1,0,1,19,21,23,63,2,1,1,4,3,1,1,38,12,0,0,2,0,0,2300,0,1268,0,0,3568,40966,0,0,0,0,0,0,0,300,0,300,562,3715,72345,76622,121455,6,515,0,3370,5152,31,78,18604,48865,3314,156,52705,0,0,3177,0,40966,12864,211,8063,121455,2337,153,25,0,0,56,0,17562,2844,211,41,23229
Waterford Police Department,2005-12-01,Connecticut,19126,CT00152,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,7,19,14,40,0,0,0,4,8,1,1,20,6,0,0,0,0,1024,6241,0,0,2187,0,9452,21843,0,0,0,0,0,0,0,172,0,172,293,3202,31055,34550,66017,0,0,0,1201,23767,119,16,6675,2773,1437,502,9252,0,0,5461,0,21843,3684,16036,7801,66017,262,502,16,0,0,0,0,0,1165,0,0,1946
Waterford Police Department,2006-01-01,Connecticut,18910,CT00152,2,0,0,3,1,0,6,0,0,2,0,0,0,0,1,0,0,1,7,16,20,43,2,0,0,3,2,2,1,26,7,0,0,0,0,0,18963,0,2600,423,0,21986,0,0,0,0,0,0,0,500,0,0,500,215,2769,21468,24451,46937,3026,0,0,1849,756,466,57,11882,6416,895,585,27006,0,0,1273,0,0,13909,487,2784,46937,614,459,36,0,0,0,0,0,1569,487,219,3384
Waterford Police Department,2006-02-01,Connecticut,18910,CT00152,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,7,8,12,27,3,0,0,1,2,0,0,19,2,0,0,1,0,0,24692,0,0,0,0,24692,7557,0,0,0,0,0,0,0,0,4565,4565,157,1623,12929,14710,51523,8,0,0,33,689,0,0,13439,541,4687,1084,15583,0,0,16291,0,7557,4086,330,1906,51523,2672,103,281,0,0,63,0,7557,2116,0,394,13188
Waterford Police Department,2006-03-01,Connecticut,18910,CT00152,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,13,15,11,39,1,0,1,2,0,0,1,26,8,0,0,0,0,0,1898,0,0,0,0,1898,36275,0,0,0,0,0,0,1209,0,0,1209,248,2607,9608,12464,51847,3,0,181,2313,0,0,24,7990,1953,1093,543,1572,0,0,21,0,36275,10408,227,1708,51847,614,543,0,0,0,21,0,0,635,0,0,1812
Waterford Police Department,2006-04-01,Connecticut,18910,CT00152,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,11,11,35,3,0,0,0,2,0,1,20,9,0,0,0,0,0,0,0,0,967,0,967,0,0,0,0,0,0,0,216,0,0,216,138,1903,30781,32822,34005,9,0,0,0,726,0,0,13349,18738,1495,339,21947,0,0,2352,0,0,3056,913,3904,34005,1465,339,0,0,0,0,0,0,775,913,162,3653
Waterford Police Department,2006-05-01,Connecticut,18910,CT00152,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,15,9,36,1,0,0,2,1,1,0,25,6,0,0,0,0,0,6212,0,0,1511,0,7724,0,0,0,0,0,0,0,0,0,0,0,323,2808,19540,22672,30396,3,0,0,910,2822,10580,0,5079,3278,1093,564,9766,0,0,65,0,0,17359,1168,381,30396,373,225,0,0,0,65,0,0,744,413,79,1898
Waterford Police Department,2006-06-01,Connecticut,18910,CT00152,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,1,0,2,4,12,9,25,2,1,1,0,1,0,1,12,7,0,0,0,0,39,0,0,121,3073,0,3233,0,0,0,0,3,0,0,0,242,0,245,147,1920,17364,19430,22908,296,272,45,0,2559,0,175,9680,6403,1492,136,4445,0,3,0,0,0,8327,3779,4726,22908,183,136,0,0,0,2125,0,0,1641,0,419,4504
Waterford Police Department,2006-07-01,Connecticut,18910,CT00152,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,18,21,54,6,2,0,4,5,0,0,28,9,0,0,0,0,540,0,0,0,3023,0,3563,5063,0,0,0,0,0,0,0,0,0,0,357,2822,19046,22225,30851,836,1285,0,3032,3449,0,0,11978,1644,4427,3269,3579,0,0,453,0,3325,10003,4270,1524,30851,2742,192,198,0,0,0,0,0,3996,2607,0,9735
Waterford Police Department,2006-08-01,Connecticut,18910,CT00152,3,2,0,1,2,0,8,2,0,1,0,0,0,0,0,1,0,1,9,15,19,43,3,0,0,5,4,0,0,24,7,0,0,0,0,3863,4287,0,502,729,0,9380,98246,0,0,0,0,0,0,0,272,0,272,125,2657,19639,22421,130320,2379,0,0,2074,2119,0,0,8129,7721,927,0,9253,0,0,94,0,98246,13998,4906,2896,130320,323,0,15,0,0,63,0,0,1356,756,257,2771
Waterford Police Department,2006-09-01,Connecticut,18910,CT00152,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,10,17,34,1,0,0,1,2,0,0,24,6,0,0,1,0,0,12349,0,0,38806,0,51154,31439,0,0,0,0,0,0,0,0,0,0,237,1596,1571340,1573173,1655766,3,0,0,1088,871,0,0,13901,1557310,2279,6483,3791,0,0,29534,0,31439,1567886,4686,9669,1655766,1028,104,0,0,0,53,0,10278,3056,0,603,15122
Waterford Police Department,2006-10-01,Connecticut,18910,CT00152,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,15,14,39,4,0,0,4,4,0,0,24,3,0,0,2,0,27210,3268,0,12092,0,0,42569,8313,0,0,0,0,0,0,0,0,0,0,251,2010,15515,17777,68659,2104,0,0,4586,3614,0,0,6923,550,969,538,5011,0,453,56,0,38788,9040,1475,12329,68659,839,538,2267,0,0,53,0,56680,1553847,0,86,1614311
Waterford Police Department,2006-11-01,Connecticut,18910,CT00152,3,1,0,1,1,0,6,2,0,0,0,1,0,0,0,0,0,1,9,16,19,44,2,0,0,9,3,2,1,22,5,0,0,2,0,0,13975,0,121,453,0,14549,36275,0,0,0,320,0,0,0,0,0,320,268,1998,62643,64909,116054,854,0,0,11085,348,24324,115,23050,5133,2053,292,30279,0,0,13691,0,36275,32022,230,1212,116054,765,292,3,0,0,42,0,36275,225,0,0,37603
Waterford Police Department,2006-12-01,Connecticut,18910,CT00152,2,0,0,1,2,0,5,1,0,0,0,0,1,0,1,0,0,2,9,19,33,61,0,1,0,4,5,0,1,42,8,0,0,1,0,0,10656,0,1324,1058,0,13038,65441,0,0,0,0,2962,0,118,0,0,3080,233,3212,76813,80258,161817,0,1511,0,1747,5041,0,25695,37959,8304,2397,2184,35382,0,0,10916,0,65441,34016,9813,1669,161817,1014,438,378,0,0,260,0,65441,5320,1663,0,74514
Waterford Police Department,2007-01-01,Connecticut,18780,CT00152,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,19,27,55,2,0,0,6,4,1,0,38,4,0,0,1,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,353,2888,39259,42500,77769,135,0,0,7332,5420,7054,0,20624,1935,2626,8479,8657,0,0,48,0,17635,33228,4758,2337,77769,1117,879,588,0,0,48,0,17635,4074,911,1040,26292
Waterford Police Department,2007-02-01,Connecticut,18780,CT00152,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,8,10,30,1,0,0,2,2,0,0,20,5,0,0,0,0,13436,0,0,0,0,0,13436,0,0,0,0,0,0,0,0,0,0,0,354,1649,60406,62409,75845,9,0,0,1140,1493,0,0,58405,1362,689,151,2586,0,0,1164,0,0,68944,694,1617,75845,660,37,24,0,0,53,0,0,1231,62,0,2066
Waterford Police Department,2007-03-01,Connecticut,18780,CT00152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,9,11,23,1,0,0,0,1,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,4409,0,0,4409,65,1467,17088,18619,28318,3,0,0,0,294,0,0,4041,14281,5232,533,1424,0,0,10310,0,5290,3618,0,1910,28318,125,0,0,0,0,24,0,0,2138,0,0,2287
Waterford Police Department,2007-04-01,Connecticut,18780,CT00152,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,22,37,2,0,0,2,5,0,0,23,5,0,0,1,0,1587,0,0,10,0,0,1597,25996,0,0,0,0,0,0,0,0,0,0,190,1314,37916,39419,67013,774,0,0,970,11570,0,0,17314,8791,406,648,1004,0,1590,14602,0,25996,16597,3232,2939,67013,0,575,0,0,0,5902,0,882,2066,366,0,9790
