agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryland Natural Resources Police,2017-05-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,0,0,0,0,5,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,186,5826,6013,6249,62,0,0,2085,0,0,0,0,3866,0,0,244,0,0,0,0,0,5943,62,0,6249,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2017-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,50,191,10802,11043,23474,0,0,0,2517,0,0,0,0,8526,2256,0,1019,0,0,0,0,12431,7146,0,622,23474,0,0,0,0,0,0,0,0,124,0,0,124
Maryland Natural Resources Police,2017-07-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1517,460,4126,6102,6106,0,0,0,1517,0,0,0,0,4586,646,98,936,0,0,0,0,0,3070,0,1355,6106,0,0,0,0,0,0,0,0,1057,0,0,1057
Maryland Natural Resources Police,2017-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,414,7148,7586,7586,25,0,0,3754,1492,0,0,0,2316,1318,0,1678,0,0,0,0,0,4591,0,0,7586,0,0,0,0,0,0,0,0,622,0,0,622
Maryland Natural Resources Police,2017-09-01,Maryland,0,MD00205,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,3,0,0,0,0,10,14948,0,0,0,0,0,14948,0,0,0,0,0,0,0,0,0,0,0,37,0,12974,13011,27959,37,0,0,2113,0,0,0,0,10861,684,0,224,0,0,0,0,0,26256,0,796,27959,0,0,0,0,0,0,0,0,249,0,0,249
Maryland Natural Resources Police,2017-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6189,6488,6488,0,0,0,0,994,0,0,0,5493,0,0,0,0,0,0,0,0,2113,0,4374,6488,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2017-11-01,Maryland,0,MD00205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,421,22425,22909,22911,0,0,0,149,0,0,0,0,22759,124,0,0,0,0,0,609,0,21830,0,348,22911,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2017-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2049,2160,2160,0,0,0,119,0,0,0,0,2041,0,0,1,0,0,0,0,0,1662,0,497,2160,0,0,0,0,0,0,0,0,25,0,0,25
Maryland Natural Resources Police,2001-01-01,Maryland,0,MD00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,2237,2237,0,0,0,0,0,0,0,0,0,0,0,55,370,18144,18569,20807,0,0,0,0,6701,0,0,0,11869,602,0,55,0,0,0,0,0,10521,0,9628,20807,0,0,0,0,0,0,0,0,2509,0,0,2509
Maryland Natural Resources Police,2001-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16090,16116,16116,0,0,0,912,0,0,0,0,15204,0,0,0,0,0,0,0,0,13638,0,2478,16116,0,0,0,0,0,0,0,0,1850,0,1445,3295
Maryland Natural Resources Police,2001-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,723,2666,3466,3466,0,0,0,120,0,0,0,0,3345,0,0,0,0,0,0,0,0,3466,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2001-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,490,451,993,993,0,0,0,451,0,0,0,0,542,0,0,293,0,0,0,0,0,700,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2001-05-01,Maryland,0,MD00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,1,6,0,0,0,0,13,0,0,0,0,0,1423,1423,0,0,0,0,0,0,0,0,0,0,0,212,215,13928,14355,15778,0,0,3115,1421,0,0,0,0,9819,0,688,1098,0,0,0,0,0,13992,0,0,15778,0,0,0,0,0,0,0,0,2237,0,0,2237
Maryland Natural Resources Police,2001-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,21,37,0,0,1,5,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1427,67281,68957,68957,0,0,6883,4398,0,0,0,0,57675,206,34,430,0,0,0,0,0,68286,0,0,68957,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2001-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,30,0,0,1,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1265,17028,18611,18611,0,0,6539,1084,0,0,0,0,10987,0,0,361,0,0,0,0,0,16985,0,1265,18611,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2001-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,774,17595,18425,18425,0,344,0,258,0,0,0,0,17823,0,172,258,0,0,0,0,0,17995,0,0,18425,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2001-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,1,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,843,9292,10445,10445,0,0,1721,95,0,0,0,0,8630,0,0,103,0,0,0,0,0,9826,0,516,10445,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2001-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1573,4801,6697,6697,0,0,0,0,0,0,0,0,6697,706,86,237,0,0,0,0,0,5668,0,0,6697,0,0,0,0,0,0,0,0,43,0,0,43
Maryland Natural Resources Police,2001-11-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,422,24338,24777,24777,0,0,0,0,0,0,0,0,24777,0,0,0,1032,0,0,0,0,23744,0,0,24777,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2001-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,723,9034,9853,9853,0,0,0,327,0,0,0,0,9527,0,0,0,0,0,0,0,0,9853,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,615,6861,7575,7575,0,0,0,0,0,0,0,0,7575,315,0,0,0,0,0,0,0,7260,0,0,7575,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,271,1186,1618,1618,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,1618,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1025,0,1296,1296,0,0,0,415,0,0,0,0,881,0,0,0,0,0,0,51,0,1245,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,37,423,1186,1647,11472,0,0,0,0,0,0,0,0,1647,0,0,359,0,0,0,0,9825,1287,0,0,11472,0,0,20,0,0,0,0,9825,0,0,0,9845
Maryland Natural Resources Police,2002-05-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,822,24894,26173,26173,0,0,44,0,0,0,0,0,26129,0,0,352,0,0,0,0,0,25821,0,0,26173,0,0,0,0,0,0,0,0,5,0,0,5
Maryland Natural Resources Police,2002-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,1,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1853,7826,9772,9772,0,1016,356,0,0,0,0,0,8400,0,0,720,0,0,0,0,0,8036,0,1016,9772,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1564,15364,17140,17140,0,0,22,0,0,0,0,0,17117,68,85,1503,0,0,0,0,0,15485,0,0,17140,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1423,6969,8468,8468,0,0,0,0,0,0,0,0,8468,0,85,1067,0,0,0,0,0,6300,0,1016,8468,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1099,13548,14934,14934,0,0,0,0,0,0,0,0,14934,119,0,127,0,0,678,0,0,14011,0,0,14934,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1167,186675,187959,187959,0,8470,0,0,0,0,0,0,179489,0,119,58,0,0,0,0,0,187783,0,0,187959,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-11-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,27374,27849,27849,0,0,0,0,0,0,0,0,27849,0,0,0,0,0,0,0,0,27595,0,254,27849,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2002-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,466,720,720,0,0,0,0,0,0,0,0,720,0,0,169,0,0,0,0,0,551,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,20330,20728,20728,0,0,0,0,0,0,0,0,20728,0,0,1209,0,0,0,0,0,19187,0,331,20728,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,414,828,1309,1309,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,1060,0,248,1309,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1251,3478,4835,4835,0,0,0,0,0,0,0,0,4835,0,0,364,0,0,0,0,0,4471,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-05-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,704,9392,10228,10228,0,0,0,0,0,0,0,0,10228,0,0,1035,0,0,0,0,0,9193,0,0,10228,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,530,5350,6130,6130,0,0,0,0,0,0,0,0,6130,0,0,99,0,0,0,0,0,6031,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,745,6828,7589,7589,0,199,0,0,0,0,0,0,7391,0,0,83,0,0,0,0,0,7507,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2224,6521,8862,8862,0,0,298,0,0,0,0,0,8563,0,0,489,0,0,0,0,0,8042,0,331,8862,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248,9681,10082,10082,0,0,0,0,0,0,0,0,10082,0,0,0,0,0,0,0,0,9751,0,331,10082,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,7040,7599,7599,0,0,0,0,0,0,0,0,7599,0,0,0,0,1822,0,0,0,5529,0,248,7599,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-11-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,124,2203,2407,2407,0,0,0,0,0,0,0,0,2407,0,0,129,0,0,0,0,0,2277,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2003-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,754,5408,6369,6369,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,4853,0,1516,6369,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,645,2258,3065,3065,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,3065,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,4323,4323,0,0,0,0,0,0,0,0,4323,0,0,0,0,0,0,0,0,4323,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,258,2339,2694,2694,0,0,0,0,0,0,0,0,2694,0,0,161,0,0,97,0,0,2436,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,444,2337,2862,2862,0,0,0,0,0,0,0,0,2862,0,0,0,0,0,0,0,0,2700,0,161,2862,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-05-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,758,484,1395,1395,0,0,0,0,0,0,0,0,1395,0,0,218,0,0,0,0,0,887,0,290,1395,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,789,4235,5273,5273,0,0,32,0,0,0,0,0,5241,0,0,81,0,0,0,0,0,4225,484,484,5273,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,742,37264,38192,38192,0,0,0,0,0,0,0,0,38192,0,0,871,0,0,0,0,30650,6670,0,0,38192,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,242,11131,11429,11429,0,0,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,11429,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,726,11316,12220,12220,0,0,565,0,0,0,0,0,11655,0,0,790,0,0,0,0,0,6590,0,4840,12220,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,653,3872,4725,4725,0,0,0,0,0,0,0,0,4725,0,0,136,0,0,0,0,0,4106,0,484,4725,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-11-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,973,2097,3223,3223,0,0,0,0,0,0,0,0,3223,0,0,206,0,0,0,0,0,1726,0,1291,3223,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2004-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,206,27182,27469,27469,0,0,0,0,0,0,0,0,27469,0,0,126,0,0,0,0,0,26779,0,565,27469,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2005-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,7949,7949,0,0,0,0,0,0,0,0,7949,0,0,0,0,0,0,0,0,7949,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2005-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,12474,12630,12630,0,0,0,0,0,0,0,0,12630,156,0,0,0,0,0,0,0,12162,0,312,12630,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2005-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,234,1248,1521,1521,0,0,0,0,0,0,0,0,1521,156,0,0,0,0,0,0,0,1053,0,312,1521,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2005-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,546,13683,14307,14307,0,0,0,0,0,0,0,0,14307,0,0,7801,468,0,0,0,0,1357,0,4681,14307,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2005-05-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,619,7552,8553,8553,0,0,0,0,0,0,0,0,8553,0,0,1400,0,0,5461,0,0,866,0,827,8553,0,0,0,0,0,0,0,0,0,0,0,0
