agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Carrolton Police Department,2021-06-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-07-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-08-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-09-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-10-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-11-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-12-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2022-01-01,Maryland,13365,MD01739,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24977510,0,0,0,0,0,24978,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,22073,0,1,0,104116,3136,0,1,0,0,291525747,44822,999516848,0,0,0,176997775,0,20823,0,1,104,0,0,0,1,0,0,0
New Carrolton Police Department,2022-02-01,Maryland,13365,MD01739,0,0,0,0,0,0,0,7329600,0,0,0,0,1990000,0,15,0,80000,2070015,505000,2,0,505002,0,0,639,0,0,0,0,0,9000000,0,0,6662404,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,52058171,208,9370470,104116,93705,0,0,1041,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265497,0,0,0,0,0,265,0,0
New Carrolton Police Department,2022-03-01,Maryland,13365,MD01739,21,0,0,2300000,0,13,2300034,0,0,0,10490,104900,0,0,0,0,0,115390,2,5000000,11,5000013,0,8000000,6500000,0,37,0,0,0,0,0,899982,0,0,0,0,14576287,0,0,0,312,0,0,0,0,0,10041,3123490,0,0,0,832930707,0,0,657390561,624698030,0,16134,0,0,0,0,0,0,0,0,0,51017006,0,0,0,0,0,0,51017,21,0,0,0,0,0,104116,104116,1,0,31234903
New Carrolton Police Department,2022-04-01,Maryland,13365,MD01739,0,30000,0,70000,10000,20000,130000,0,10000,0,10000,20000,0,0,0,40000,130000,200000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,14576,0,0,0,0,0,0,0,0,0,3055815,208,0,2847582,0,0,0,0,0,15,0,19121,104116,51017006,138,0,0,435206294,0,18740941,19244,0,17699778,57,117297,0,0,0,114527972,0,0,0,0,0,0,416465,0,51017,0,23270,0,2915257,0,4,676756199,0
New Carrolton Police Department,2022-05-01,Maryland,13365,MD01739,0,8000000,0,0,0,0,8000000,0,0,26000,5141,0,0,0,5100,0,0,10241,0,0,0,0,0,100000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,729,0,0,0,104,104116338,0,114528,0,0,3123490,0,104,0,2082,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,364407184
New Carrolton Police Department,2022-06-01,Maryland,13365,MD01739,0,0,0,0,0,2303000,2303000,0,0,0,0,0,148600,2500,0,9513,40135,200748,0,0,157500,157500,0,10,0,0,6820000,0,30,0,0,82,937047045,57264,0,156590973,0,0,520581692,0,0,4178709,0,10411634,1078853,0,0,0,62469803,98389940,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,10411634,832931,0,0,2082,104116,10411637,0,1249,0,2082327,10412
New Carrolton Police Department,2022-07-01,Maryland,13365,MD01739,0,0,0,0,0,0,0,0,0,40,30,20,0,30,0,0,0,80,0,0,0,0,25,0,5000000,0,2,0,0,0,0,156174508,3928,0,156175,0,42687699,4127,0,0,0,0,156174508,2,0,0,0,0,2,27,10411634,0,378983472,0,0,0,0,885,0,0,0,707991101,1091,20823,260290846,895400512,156175,0,0,10412,0,0,260,0,937047,0,0,0,0,0,71840273,3542038,0,17,1398282,0,378983472
New Carrolton Police Department,2022-08-01,Maryland,13365,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,10,20,0,0,0,0,440,10,0,416,218644,5205817,10,6247,312349,83293071,0,0,0,0,0,20823,2,0,208233,0,145762877,2082327,10412,0,0,0,0,0,0,0,0,1,124939606,0,0,0,0,11661,0,0,0,0,58,0,385230452,0,0,718402735,541405,58690380,155,31234902,150,1,4040,267162524,0,478935,0
New Carrolton Police Department,2022-09-01,Maryland,13365,MD01739,0,0,0,100000,0,0,100000,0,0,200,72,147,0,0,3772,3500000,5000000,8503991,30,20,10,60,0,2000000,0,0,52,5137,0,240,0,296835681,7669,0,0,0,0,0,0,104116,96,832930707,0,0,312349015,0,0,33,1,0,2915257,0,0,0,937047045,0,27174364,3,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,10411634,416465,31235,0,20823268,312349,0,625,0,0,0,31,0,0
New Carrolton Police Department,2022-10-01,Maryland,13365,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,25000,0,0,25000,25000,0,0,0,0,0,0,0,0,0,77,178038939,0,0,0,1,333172283,0,0,0,6165,0,240509,5924,0,0,0,35399555,4790393,0,0,0,0,21,2082,26,0,0,0,0,0,0,0,0,35400,0,0,0,152009854,0,0,0,0,0,178038939,20823,6012719,0,0,42,0,0,0,0,0,0
New Carrolton Police Department,2022-11-01,Maryland,13365,MD01739,0,1174000,2132000,0,100000,0,3406000,0,0,0,0,1,0,0,0,0,4600000,4600001,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1041,52058170,416,31234902,1041,0,104116,5205817,0,624698,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,5206,0,0,53,0,166586141,48,62469803,359201,0,124939606,0,8370954,33,782080287,11453,0,0,0,0,0
New Carrolton Police Department,2022-12-01,Maryland,13365,MD01739,2000000,2,0,0,0,10000,2010002,0,0,0,400000,0,0,0,0,400000,0,800000,0,0,345000,345000,0,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,280177067,0,0,0,4124,624698030,0,0,2863199,0,0,0,0,2863,0,0,0,0,0,10412,0,0,0,1145280,2082,0,0,104116370,2082,520582,3,1,1458,41647,0,0,0,20823,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2023-01-01,Maryland,13265,MD01739,0,1,0,1,0,0,2,8,0,0,0,0,0,2,0,0,0,2,2,4,13,19,10,1,0,3,0,0,0,4,1,0,0,0,0,0,0,40000,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,12870,0,2004,0,454000,2569,600000000,1,0,21,207980000,16150,840000000,0,0,0,93000000,0,50000,0,940000001,400,750000000,0,0,2100,0,1,0
New Carrolton Police Department,2023-02-01,Maryland,13265,MD01739,0,0,0,20,0,2500000,2500020,3618600,3500000,0,0,0,798000,2090000,12,4200,10000,2902212,399000,1,0,399001,0,0,1007,135,0,0,0,0,9800000,0,0,10093300,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100000000,300,9000000,300000,130000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
New Carrolton Police Department,2023-03-01,Maryland,13265,MD01739,0,0,0,6700000,0,14,6700014,0,0,0,70000,0,0,0,0,0,0,70000,2,9500000,11,9500013,294,8000000,1000000,0,40,0,0,0,7,0,0,0,0,24,0,12650000,0,900000000,0,100,0,0,0,0,40000,0,5000000,0,160000000,0,0,0,1,296100000,800000000,0,14135,0,5,700000000,0,0,0,0,0,0,71000000,57,0,0,0,0,0,71297,10,0,0,0,0,0,100000,0,0,100,20000001
New Carrolton Police Department,2023-04-01,Maryland,13265,MD01739,0,80000,0,30000,0,40000,150000,0,10000,0,30000,30000,10000,0,0,20000,50000,140000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,1600000,0,0,0,15000000,405000000,1,1390000,18090,485000,105000000,231,0,0,625000000,0,45000000,18620,0,4900000,0,50900,0,0,0,400000000,0,500,0,130000,50000,0,650000,0,105000,0,0,1,0,100000000,2,140000000,0
New Carrolton Police Department,2023-05-01,Maryland,13265,MD01739,0,5000000,0,0,0,0,5000000,0,0,570000,17150,0,0,0,1500,0,0,18650,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,1,100,0,1000000,0,0,3000000,0,0,0,0,10000000,0,5000000,0,10000,0,600,60000007,200000,190000,0,0,0,0,100,0,4000,400000,90000001,0,0,0,0,0,0,0,32000,0,0,0,0,950000,10000,0,0,0,0,0,10950000,0,81,0,0,410000000
New Carrolton Police Department,2023-06-01,Maryland,13265,MD01739,0,0,0,0,0,5047000,5047000,500,660000,0,0,0,89060,10500,0,7720,32000,139280,15650,0,179000,194650,0,0,10000,0,0,0,0,4000000,10000,29,0,0,0,0,11,600000000,100000000,2000000,0,3200000,0,5000000,10000,0,0,0,0,264500000,1,0,4520,5000,2700000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,280000000,30330,100000020,30000000,600000,0,10,2000,0,30000007,100,1600,0,0,110000
New Carrolton Police Department,2023-07-01,Maryland,13265,MD01739,0,0,0,0,0,0,0,0,10,60,0,0,0,60,30,0,0,90,0,0,0,0,0,0,2000000,0,5,3200,0,0,0,0,5834,0,319000,0,105000000,6258,0,0,500,0,0,0,0,0,1500000,0,2,180,86000000,0,778000000,0,0,1530000,0,2185,0,210000,2,333000000,0,110000,145000000,2,0,0,800,86000,1000000,0,1100,0,0,0,0,0,580000000,0,129000000,3243000,0,94,2581000,1,778000000
New Carrolton Police Department,2023-08-01,Maryland,13265,MD01739,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,8100,8100,0,0,500,500,0,10,0,0,0,9000000,815,2900010,0,100,130000,12000000,0,1000,300000,90000000,0,2000,0,0,0,0,3,100,200000,100000000,80000004,0,0,0,0,0,0,0,4200,0,0,0,375000000,0,0,0,0,45750,0,1000000,0,0,0,0,0,0,0,900000000,1260000,1000000,142,200000000,137,2,4000,708950000,0,300000,0
New Carrolton Police Department,2023-09-01,Maryland,13265,MD01739,0,0,0,0,0,0,0,0,0,0,135,64,0,0,30,5000000,0,5000229,110,80,20,210,8,500000,0,0,126,1250,0,0,0,484000000,14489,500000000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,1,0,10900000,0,0,0,0,0,0,0,0,0,0,0,10900,100000000,0,10000,0,0,1000000,10,0,1000,0,40000000,1600000,170000,0,3,1100000,1,1900,20000,0,0,20,3000,0
New Carrolton Police Department,2023-10-01,Maryland,13265,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,13000,4000000,0,100,40200,4053300,0,0,8250000,8250000,0,0,0,0,0,0,0,0,240000,427,97000000,0,0,0,4,601000000,0,0,240000000,33177,0,0,33126,0,0,51000000,155590000,19163000,0,8770,0,208,200000130,16000,360,435000000,100000,0,0,0,800000000,1850000,0,235790,0,0,0,920000000,3,0,330000000,0,0,507000000,231290,20789000,0,0,271,0,0,0,0,0,0
New Carrolton Police Department,2023-11-01,Maryland,13265,MD01739,2,90000,3138000,0,100000,0,3328002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,130000001,0,10000000,4000,0,140000,15000000,100,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,15560,189,15560000,110000000,188,210000000,1780990,0,590000000,3,47620000,135,766650000,5000,0,0,0,0,0
New Carrolton Police Department,2023-12-01,Maryland,13265,MD01739,0,0,0,0,0,6300,6300,10,90,0,1000000,0,0,0,0,1100000,0,2100000,0,0,1780990,1780990,6890000,0,0,1,106000,2000000,0,0,0,0,0,10,200000000,0,0,168900000,289200000,1,850700000,6,0,0,19856,600000000,300000000,0,15309900,0,600000000,7,0,15792,0,1,0,0,0,100010000,0,10,2000000,600000,3000,0,0,80,4000,200000,60000002,1,1400,40000,0,0,0,0,0,0,0,0,0,0,0,0,50
New Carrolton Police Department,2013-01-01,Maryland,12456,MD01739,1,1,1,0,0,3,6,3,2,0,0,0,0,1,0,0,0,1,4,3,7,14,4,0,0,2,0,0,0,4,4,1962,1550,13341,0,0,13793,30646,39893,0,0,0,0,0,194,0,0,0,194,75,483,15773,16330,87063,3008,0,0,4289,0,0,0,893,8140,4316,802,161,523,0,0,0,39893,32723,6318,2327,87063,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2013-02-01,Maryland,12456,MD01739,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,1962,10821,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,33,0,523,556,13339,33,0,0,0,0,0,0,0,523,196,0,458,0,0,0,0,0,10337,1687,661,13339,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2013-03-01,Maryland,12456,MD01739,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,5,4,6,15,4,0,0,1,6,0,0,4,0,0,3715,0,0,0,0,3715,21582,0,0,0,0,0,1388,0,0,0,1388,106,557,13093,13756,40440,360,0,0,13,13093,0,0,290,0,78,144,275,0,0,2681,0,21582,3411,9666,2603,40440,0,21,0,0,0,0,0,0,26,0,0,47
New Carrolton Police Department,2013-04-01,Maryland,12456,MD01739,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,0,1,0,0,0,5,10529,1138,0,0,0,0,11667,2616,0,0,0,0,0,0,0,52,0,52,43,0,13694,13738,28073,33,0,0,0,1727,0,0,0,11978,10856,0,6069,0,0,0,0,2616,5563,392,2577,28073,0,0,0,0,0,0,0,0,0,0,1138,1138
New Carrolton Police Department,2013-05-01,Maryland,12456,MD01739,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,26,32,0,2,0,0,0,0,0,0,30,0,29613,0,0,0,0,29613,0,0,0,0,0,0,0,0,0,0,0,88,349,34639,35076,64688,0,166,0,0,0,0,0,0,34910,2237,29,2893,0,0,5572,0,0,36396,12346,5216,64688,1243,29,1193,0,0,5572,0,0,0,0,0,8036
New Carrolton Police Department,2013-06-01,Maryland,12456,MD01739,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,3,2,3,6,11,2,0,0,5,0,0,0,4,0,0,2616,0,0,0,0,2616,8502,0,0,0,0,0,0,0,1160,0,1160,238,217,21221,21676,33954,9106,0,0,11801,0,0,0,769,0,2917,118,131,0,0,850,0,8502,17931,2681,824,33954,0,86,0,0,0,0,0,0,0,0,0,86
New Carrolton Police Department,2013-07-01,Maryland,12456,MD01739,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,3,8,23,0,1,0,4,0,0,0,3,15,0,0,0,0,0,0,0,109575,0,0,0,0,0,0,0,0,0,0,251,326,11000,11577,121152,0,262,0,1016,0,0,0,684,9615,266,5,876,0,0,0,0,109575,3301,5232,1897,121152,122,5,0,0,0,0,0,13080,34,0,0,13241
New Carrolton Police Department,2013-08-01,Maryland,12456,MD01739,0,0,1,0,0,1,2,7,0,0,0,0,0,2,0,0,0,2,5,2,7,14,6,0,0,3,1,0,1,3,0,0,0,914,0,0,458,1372,75862,0,0,0,0,0,1112,0,0,0,1112,105,392,8370,8867,87213,6147,0,0,2549,131,0,39,0,0,379,0,39,0,0,0,0,75862,2955,783,7194,87213,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2013-09-01,Maryland,12456,MD01739,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,5,2,6,13,5,1,0,4,1,0,0,2,0,1112,0,0,0,0,0,1112,57551,0,0,0,0,0,0,392,0,0,392,129,225,7397,7751,66806,2609,124,0,4940,41,0,0,37,0,26,39,1177,0,0,0,1211,57551,0,4513,2289,66806,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2013-10-01,Maryland,12456,MD01739,1,0,3,0,0,1,5,4,0,0,0,0,0,2,0,0,1,3,3,3,7,13,2,1,0,6,0,0,0,4,0,0,0,273,0,0,0,273,26159,0,0,0,0,0,5786,0,0,552,6338,52,518,14917,15488,48259,26,157,0,13865,0,0,0,1440,0,2381,0,6801,0,0,4604,0,26159,2944,4577,793,48259,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2013-11-01,Maryland,12456,MD01739,1,1,0,0,1,0,3,1,0,0,0,0,0,2,0,1,0,3,10,6,11,27,0,0,0,4,0,0,0,0,23,8499,419,0,0,0,0,8918,2616,0,0,0,0,0,1046,0,75,0,1121,209,751,9383,10343,22998,0,0,0,2125,0,0,0,0,8218,2477,7,604,523,0,3558,0,2616,7641,3592,1980,22998,39,7,0,0,0,0,0,0,382,0,0,428
New Carrolton Police Department,2013-12-01,Maryland,12456,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2017-01-01,Maryland,12971,MD01739,2,2,0,0,0,0,4,5,0,0,0,0,0,0,1,1,0,2,5,3,6,14,0,0,0,5,0,0,1,1,7,1243,5044,0,0,0,0,6287,41021,0,0,0,0,0,0,932,1119,0,2051,40,541,5361,5942,55302,0,0,0,1207,0,0,12,1,4721,3866,0,1405,0,622,994,0,41021,2546,1616,3232,55302,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2017-02-01,Maryland,12971,MD01739,2,0,0,1,0,0,3,5,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,0,0,1,1,0,0,0,6,0,685,0,0,1492,0,2177,48480,0,0,0,147,0,0,0,0,0,147,62,318,3014,3395,54198,0,0,0,1119,220,0,0,0,2056,111,0,866,0,0,0,0,48480,3683,0,1058,54198,98,0,0,0,0,0,0,0,0,0,0,98
New Carrolton Police Department,2017-03-01,Maryland,12971,MD01739,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,29491,0,0,0,0,29491,0,0,0,0,0,0,0,0,0,0,0,12,75,1809,1896,31386,0,0,0,12,0,0,0,0,1883,6781,0,8024,0,0,9416,0,0,566,1492,5108,31386,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2017-04-01,Maryland,12971,MD01739,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,9,0,0,0,0,5,405,14631,0,0,0,0,15036,3729,0,0,0,0,0,0,0,0,0,0,0,421,13598,14019,32785,0,124,0,7560,0,0,0,0,6335,2075,111,8577,0,0,3729,0,3729,12193,2362,9,32785,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2017-05-01,Maryland,12971,MD01739,6,0,0,0,0,0,6,5,0,1,0,0,0,1,0,0,0,1,6,3,1,10,1,0,0,1,0,0,0,1,7,0,8861,0,0,0,0,8861,39778,0,0,0,0,0,0,0,0,0,0,45,333,758,1136,49775,186,0,0,75,0,0,0,15,860,1893,20,2449,0,124,0,267,39778,0,1540,3703,49775,72,5,0,0,0,0,0,0,0,0,0,77
New Carrolton Police Department,2017-06-01,Maryland,12971,MD01739,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,8,3,8,19,1,0,0,3,1,0,0,3,11,0,26105,0,0,0,0,26105,18646,0,0,0,0,0,292,0,0,298,590,142,283,6914,7339,52680,1492,0,0,889,0,0,0,732,4226,769,297,1375,0,249,0,0,43508,5185,0,1298,52680,515,285,0,0,0,0,0,0,941,0,42,1783
New Carrolton Police Department,2017-07-01,Maryland,12971,MD01739,7,2,0,1,2,0,12,6,0,0,0,0,0,1,0,1,1,3,3,2,9,14,0,1,0,7,0,0,0,2,4,696,11217,0,373,808,0,13095,52955,0,0,0,0,0,373,0,470,0,843,51,380,24992,25423,92316,0,311,0,7030,0,0,0,242,17841,1151,359,3822,869,255,2182,0,52955,19914,5307,5502,92316,250,39,0,0,0,0,0,994,0,0,373,1656
New Carrolton Police Department,2017-08-01,Maryland,12971,MD01739,3,1,0,0,0,0,4,3,0,0,1,0,0,2,0,3,0,6,6,3,12,21,0,1,0,9,0,0,0,0,11,4500,8848,0,0,0,0,13348,45994,0,0,622,0,0,758,0,1827,0,3207,133,300,19606,20038,82587,0,994,0,10770,0,0,0,0,8274,2752,75,7389,2859,9,5842,0,45994,12632,3692,1344,82587,87,0,6,0,9,373,0,0,1300,0,0,1775
New Carrolton Police Department,2017-09-01,Maryland,12971,MD01739,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,2,0,0,0,1,11,497,7844,0,0,0,0,8341,31077,0,0,0,0,0,0,0,0,0,0,47,546,11216,11809,51227,0,485,0,62,0,0,0,229,11034,5818,19,9,0,0,746,0,31077,11844,311,1405,51227,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2017-10-01,Maryland,12971,MD01739,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,5,2,5,12,1,0,0,5,0,0,0,2,4,17020,9597,0,0,0,0,26617,49723,0,0,0,0,0,0,0,4,0,4,60,264,7490,7813,84156,1243,0,0,1482,0,0,0,10,5078,108,0,2852,0,343,17092,0,49723,3099,3356,7583,84156,9,0,127,0,1,0,0,0,0,0,0,137
New Carrolton Police Department,2017-11-01,Maryland,12971,MD01739,4,1,0,0,1,0,6,3,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,0,5,796,3978,0,0,0,0,4773,49101,0,0,0,0,0,0,0,0,0,0,0,425,7981,8406,62280,0,0,0,7707,0,0,0,0,699,287,240,3916,0,76,0,0,49101,4521,0,4139,62280,213,240,0,0,76,0,0,0,34,0,0,562
New Carrolton Police Department,2017-12-01,Maryland,12971,MD01739,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,3,0,0,0,1,8,12226,3418,0,0,0,0,15644,11188,0,0,0,0,0,0,0,0,0,0,19,568,10007,10593,37425,4351,0,0,2051,0,0,0,10,4182,7033,300,213,0,0,1492,0,11188,10314,3481,3406,37425,0,51,0,0,0,0,0,0,235,0,0,286
New Carrolton Police Department,2006-01-01,Maryland,12853,MD01739,4,0,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,3,0,0,0,0,0,0,5260,0,0,0,0,5260,58192,0,0,0,0,0,750,0,0,0,750,60,0,907,967,65169,0,0,0,967,0,0,0,0,0,529,0,840,0,0,0,0,58192,967,0,4640,65169,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2006-02-01,Maryland,12853,MD01739,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3250,0,0,0,0,3250,18893,0,0,0,0,0,0,0,0,0,0,0,0,453,453,22597,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,18893,0,0,3250,22597,0,0,0,0,0,0,0,0,0,0,0,0
