agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshall Police Department,2007-01-01,Minnesota,12410,MN04201,0,0,3,0,0,4,7,2,0,0,0,0,1,0,0,0,0,1,6,7,5,18,0,0,0,0,4,0,0,2,12,1,1,2,0,0,0,1029,0,0,3386,4415,27922,0,0,0,0,235,0,0,0,0,235,156,1356,40063,41575,74147,0,0,0,0,38874,0,0,162,2539,0,0,0,0,0,0,0,27922,46225,0,0,74147,0,0,0,0,0,0,0,27922,0,0,0,27922
Marshall Police Department,2007-02-01,Minnesota,12410,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4260,4541,4541,0,0,0,0,3999,0,0,101,441,0,0,0,0,0,0,0,0,4541,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2007-03-01,Minnesota,12410,MN04201,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,8,0,19,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,8127,8127,1470,0,0,0,0,0,0,0,0,0,0,445,1286,0,1731,11327,0,0,0,0,46,0,0,0,1686,0,0,0,0,0,0,0,1470,9858,0,0,11327,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2007-04-01,Minnesota,12410,MN04201,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,1,0,1,9,3,3,15,0,2,0,2,1,0,0,0,10,0,1,1,0,1087,0,1506,73,0,147,2814,39678,0,0,0,0,0,0,0,73,0,73,262,611,1678,2551,45117,0,551,0,376,22,0,0,0,1602,22,0,15,0,0,441,0,33800,10463,0,376,45117,0,0,0,0,0,0,0,33800,0,0,0,33800
Marshall Police Department,2007-05-01,Minnesota,12410,MN04201,0,0,3,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,9,11,9,29,0,5,0,0,6,0,0,1,17,3,0,3,0,0,0,16459,0,0,12916,29375,15430,0,0,0,0,0,0,0,0,0,0,429,1721,9310,11460,56265,0,2322,0,0,459,0,0,54,8625,37,0,2028,0,0,0,0,25717,28174,0,309,56265,0,0,0,0,0,0,0,25717,4115,0,0,29832
Marshall Police Department,2007-06-01,Minnesota,12410,MN04201,0,0,6,0,0,9,15,2,0,0,0,0,0,0,0,1,0,1,11,13,8,32,0,9,0,0,11,0,0,0,12,1,0,1,0,0,0,10712,0,0,6275,16987,6613,0,0,0,0,0,0,0,147,0,147,341,1990,10258,12588,36335,0,1425,0,0,7286,0,0,0,3877,0,0,241,0,0,0,0,5143,30583,0,367,36335,0,0,0,0,0,0,0,1470,37,0,0,1506
Marshall Police Department,2007-07-01,Minnesota,12410,MN04201,0,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,12,16,13,41,0,10,0,0,4,0,0,3,24,0,0,0,0,0,0,601,0,0,11489,12090,0,0,0,0,0,0,0,0,0,0,0,426,2566,20007,22999,35089,0,1712,0,0,1340,0,0,292,19654,0,0,1440,0,0,0,0,0,33648,0,0,35089,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2007-08-01,Minnesota,12410,MN04201,0,0,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,4,16,13,33,0,17,0,0,2,0,0,1,13,2,0,2,0,0,0,0,0,0,9878,9878,32330,0,0,0,0,0,0,0,0,0,0,191,2425,7285,9900,52109,0,4742,0,0,1146,0,0,59,3953,0,0,0,0,0,0,0,32330,19779,0,0,52109,0,0,0,0,0,0,0,32330,955,0,0,33285
Marshall Police Department,2007-09-01,Minnesota,12410,MN04201,0,0,1,0,0,6,7,3,0,0,0,0,0,0,0,0,0,0,8,13,9,30,0,7,0,0,1,0,0,3,19,1,1,2,0,0,0,0,0,0,8920,8920,12491,0,0,0,0,0,0,0,0,0,0,297,1960,32417,34674,56086,0,918,0,0,17355,0,0,473,15927,0,0,1837,0,0,0,0,12491,39362,2204,191,56086,0,0,0,0,0,0,0,8817,294,0,0,9111
Marshall Police Department,2007-10-01,Minnesota,12410,MN04201,0,0,5,0,0,10,15,3,0,0,0,0,0,1,0,0,0,1,11,29,7,47,0,10,0,2,0,0,0,2,33,2,0,2,0,0,0,8365,0,0,8684,17048,6025,0,0,0,0,0,0,0,0,0,0,359,4716,39377,44451,67525,0,1990,0,1327,0,0,0,367,40767,0,0,6694,0,0,0,0,6025,52916,0,1890,67525,0,0,0,0,0,0,0,4115,118,0,0,4232
Marshall Police Department,2007-11-01,Minnesota,12410,MN04201,0,0,4,0,0,5,9,3,0,0,0,0,0,0,0,1,0,1,14,22,8,44,0,6,0,1,0,0,0,5,32,2,0,2,0,0,0,8961,0,0,647,9608,19104,0,0,0,0,0,0,0,1108,0,1108,491,3762,6278,10531,40351,0,999,0,294,0,0,0,531,8707,294,0,1164,0,0,73,0,19104,17320,0,2395,40351,0,0,0,0,0,0,0,4409,263,0,0,4672
Marshall Police Department,2007-12-01,Minnesota,12410,MN04201,0,0,0,0,0,8,8,5,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,0,0,5,1,0,0,1,21,0,2,2,0,0,0,0,0,0,3049,3049,55843,0,0,0,0,0,0,0,0,0,0,169,2000,23500,25669,84561,0,0,0,4049,1470,0,0,147,20004,281,0,81,0,0,294,0,55843,14624,0,13439,84561,0,0,0,0,0,0,0,16900,508,0,0,17408
Marshall Police Department,2008-01-01,Minnesota,12468,MN04201,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,10911,10911,24059,0,0,0,0,0,0,0,0,0,0,75,1050,20391,21516,56486,0,0,0,0,0,0,0,754,20761,0,0,5671,0,0,0,0,24059,26756,0,0,56486,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2008-02-01,Minnesota,12468,MN04201,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9657,9657,0,0,0,0,0,0,0,0,0,0,0,72,1012,20945,22029,31687,0,425,0,920,0,0,0,0,20685,0,0,147,0,0,15143,0,0,11445,0,4952,31687,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2008-03-01,Minnesota,12468,MN04201,0,0,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,0,0,0,3,0,0,2,19,0,0,0,0,0,0,16218,0,0,7076,23295,0,0,0,0,0,0,0,0,0,0,0,215,1309,51543,53067,76361,0,0,0,0,5197,0,0,64,47806,0,0,0,0,0,0,0,0,73672,0,2689,76361,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2008-04-01,Minnesota,12468,MN04201,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,13,8,30,0,3,0,0,0,0,0,2,25,1,0,1,0,0,0,3113,0,0,2123,5236,3397,0,0,0,0,0,0,0,0,0,0,379,1823,8309,10511,19144,0,495,0,0,0,0,0,198,9817,0,0,0,0,0,0,0,3397,15747,0,0,19144,0,0,0,0,0,0,0,3397,0,0,0,3397
Marshall Police Department,2008-05-01,Minnesota,12468,MN04201,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,6,19,5,30,0,1,0,0,2,0,0,4,23,3,1,4,0,0,0,0,0,0,7076,7076,10614,0,0,0,0,0,0,0,0,0,0,150,3244,4326,7720,25410,0,71,0,0,184,0,0,1451,6015,0,0,262,0,0,0,0,10614,14534,0,0,25410,0,0,0,0,0,0,0,14152,0,0,0,14152
Marshall Police Department,2008-06-01,Minnesota,12468,MN04201,0,0,5,0,0,13,18,3,0,0,0,0,0,0,0,0,0,0,10,16,11,37,0,11,0,7,2,0,0,2,15,1,1,2,0,0,0,3467,0,0,3135,6602,23351,0,0,0,0,0,0,0,0,0,0,398,2764,11121,14282,44236,0,1994,0,2724,1949,0,0,103,7512,0,0,0,0,0,0,0,23351,18793,0,2092,44236,0,0,0,0,0,0,0,9199,269,0,0,9468
Marshall Police Department,2008-07-01,Minnesota,12468,MN04201,0,0,3,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,6,24,17,47,0,18,0,6,0,0,0,2,21,5,1,6,0,0,0,10866,0,0,173,11039,12171,0,0,0,0,0,0,0,0,0,0,215,4335,22880,27430,50640,0,4950,0,1097,0,0,0,109,21274,71,0,3821,0,0,0,0,12171,34365,0,212,50640,0,0,0,0,0,0,0,12171,126,0,0,12297
Marshall Police Department,2008-08-01,Minnesota,12468,MN04201,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,7,18,10,35,0,9,0,2,0,0,0,1,23,1,1,2,0,0,0,2136,0,0,3,2138,13445,0,0,0,0,0,0,0,0,0,0,146,2608,14390,17144,32727,0,1486,0,212,0,0,0,139,15307,0,0,1845,0,0,0,0,13445,17437,0,0,32727,0,0,0,0,0,0,0,13445,35,0,0,13480
Marshall Police Department,2008-09-01,Minnesota,12468,MN04201,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,8,19,9,36,0,7,0,0,0,0,0,3,26,0,0,0,0,0,0,6864,0,0,212,7076,0,0,0,0,0,0,0,0,0,0,0,208,3055,26039,29302,36378,0,1054,0,0,0,0,0,354,27894,0,0,9098,425,0,3963,0,0,22893,0,0,36378,0,0,0,0,0,0,0,0,71,0,0,71
Marshall Police Department,2008-10-01,Minnesota,12468,MN04201,0,0,3,0,0,2,5,2,0,0,0,0,0,1,0,1,0,2,10,13,7,30,0,5,0,0,0,0,0,7,18,1,0,1,0,0,0,6187,0,0,1557,7744,2830,0,0,0,0,0,35,0,3,0,38,355,1676,12581,14612,25225,0,509,0,0,0,0,0,1591,12512,0,0,0,0,0,31,0,2830,20948,1415,0,25225,0,0,0,0,0,0,0,1415,120,0,0,1536
Marshall Police Department,2008-11-01,Minnesota,12468,MN04201,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,11,18,15,44,0,6,0,0,0,0,0,1,37,0,0,0,0,0,0,3680,0,0,0,3680,0,0,0,0,0,0,849,0,0,0,849,384,2324,206099,208807,213335,0,389,0,0,0,0,0,37,208381,0,0,637,0,0,0,0,0,212698,0,0,213335,0,0,0,0,0,0,0,0,425,0,0,425
Marshall Police Department,2008-12-01,Minnesota,12468,MN04201,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,13,24,16,53,0,0,0,5,1,0,0,4,43,0,0,0,0,0,0,637,0,0,425,1061,3538,0,0,0,0,0,0,0,0,0,0,543,4032,30481,35057,39656,0,0,0,3177,637,0,0,65,31177,0,0,637,0,0,0,0,3538,35481,0,0,39656,0,0,0,0,0,0,0,0,920,0,0,920
Marshall Police Department,2009-01-01,Minnesota,12634,MN04201,0,0,1,0,0,1,2,2,0,4,0,0,0,0,0,1,0,1,2,9,7,18,0,1,0,0,1,0,0,2,14,2,0,2,0,0,0,0,0,0,665,665,5681,0,0,0,0,0,0,0,9,0,9,60,1324,9294,10678,17032,0,476,0,0,78,0,0,180,9943,0,0,178,0,0,3,0,5681,11170,0,0,17032,0,0,0,0,0,0,0,5681,0,0,0,5681
Marshall Police Department,2009-02-01,Minnesota,12634,MN04201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,61,785,16819,17665,19086,0,0,0,0,0,0,0,322,17343,0,0,6,0,0,0,0,0,19080,0,0,19086,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2009-03-01,Minnesota,12634,MN04201,0,0,5,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,10,18,7,35,0,1,0,3,0,0,0,2,29,0,0,0,0,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,182,3446,37768,41395,41608,0,71,0,568,0,0,0,183,40573,0,0,0,0,0,0,0,0,41608,0,0,41608,0,0,0,0,0,0,0,0,554,0,0,554
Marshall Police Department,2009-04-01,Minnesota,12634,MN04201,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,9,7,14,30,0,5,0,9,0,0,0,2,14,0,1,1,0,0,0,0,0,0,199,199,5113,0,0,0,0,0,0,0,0,0,0,236,761,66519,67516,72827,0,249,0,4204,0,0,0,132,62931,0,0,767,0,0,0,0,5113,66948,0,0,72827,0,0,0,0,0,0,0,5113,288,0,0,5401
Marshall Police Department,2009-05-01,Minnesota,12634,MN04201,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,11,9,23,0,3,0,1,0,0,0,2,17,0,0,0,0,0,0,1505,0,0,852,2358,4261,0,0,0,0,0,0,0,0,0,0,138,1855,5879,7871,14490,0,1667,0,312,0,0,0,203,5688,0,0,1659,0,0,0,0,4261,8570,0,0,14490,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2009-06-01,Minnesota,12634,MN04201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,14,7,26,0,8,0,5,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1767,12707,14610,14610,0,795,0,1207,0,0,0,121,12487,0,0,0,0,0,0,0,0,14610,0,0,14610,0,0,0,0,0,0,0,0,213,0,0,213
Marshall Police Department,2009-07-01,Minnesota,12634,MN04201,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,8,15,7,30,0,7,0,0,1,0,0,7,15,1,0,1,0,0,0,3480,0,0,852,4332,5042,0,0,0,0,0,0,0,0,0,0,261,2047,5918,8226,17600,0,1456,0,0,71,0,0,584,6116,0,0,1349,0,0,0,0,5042,11209,0,0,17600,0,0,0,0,0,0,0,3551,0,0,0,3551
Marshall Police Department,2009-08-01,Minnesota,12634,MN04201,0,0,6,0,0,8,14,2,0,4,0,0,0,0,0,0,0,0,5,8,15,28,0,6,0,7,0,0,0,4,11,1,1,2,0,0,0,14061,0,0,4339,18400,22724,0,0,0,0,0,0,0,0,0,0,152,994,11832,12978,54103,0,2223,0,2251,0,0,0,912,7593,0,0,0,497,0,0,0,35507,18099,0,0,54103,0,0,0,0,0,0,0,22724,0,0,0,22724
Marshall Police Department,2009-09-01,Minnesota,12634,MN04201,0,0,9,0,0,2,11,1,0,2,0,0,0,0,0,0,0,0,5,10,11,26,0,4,0,13,0,0,0,2,7,1,0,1,0,0,0,10808,0,0,1420,12229,7101,0,0,0,0,0,0,0,0,0,0,152,1757,14082,15991,35321,0,1690,0,12710,0,0,0,75,1515,0,0,0,0,0,0,0,7101,28219,0,0,35321,0,0,0,0,0,0,0,7101,0,0,0,7101
Marshall Police Department,2009-10-01,Minnesota,12634,MN04201,2,0,6,0,0,5,13,0,0,2,0,0,0,0,1,0,0,1,6,21,12,39,0,6,0,10,0,0,0,7,16,0,0,0,0,0,557,13582,0,0,2755,16894,0,0,0,0,0,0,0,3911,0,0,3911,165,3855,16796,20816,41621,0,1004,0,14657,0,0,0,882,4272,0,0,0,0,0,0,0,0,41621,0,0,41621,0,0,0,0,0,0,0,0,426,0,0,426
Marshall Police Department,2009-11-01,Minnesota,12634,MN04201,0,0,5,0,0,11,16,2,0,1,0,0,0,0,0,0,0,0,3,8,9,20,0,2,0,5,1,0,0,2,10,1,0,1,0,0,0,2967,0,0,39847,42814,1562,0,0,0,0,0,0,0,0,0,0,21,1452,12092,13565,57942,0,192,0,1802,419,0,0,97,11055,0,0,0,0,0,0,14,1562,56365,0,0,57942,0,0,0,0,0,0,0,1420,213,0,0,1633
Marshall Police Department,2009-12-01,Minnesota,12634,MN04201,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,0,0,3,0,0,0,5,7,0,0,0,0,0,0,0,0,0,653,653,2841,0,0,0,0,0,0,0,0,0,0,141,1524,998,2663,6157,0,0,0,714,0,0,0,500,1449,0,0,0,0,0,0,0,2841,3316,0,0,6157,0,0,0,0,0,0,0,0,643,0,0,643
Marshall Police Department,2010-01-01,Minnesota,13680,MN04201,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,137,1082,3214,4432,4502,0,0,0,0,0,0,0,929,3503,0,0,0,0,0,0,0,0,4502,0,0,4502,0,0,0,0,0,0,0,0,4192,0,0,4192
Marshall Police Department,2010-02-01,Minnesota,13680,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2010-03-01,Minnesota,13680,MN04201,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,9,3,18,0,2,0,0,0,0,0,3,13,0,0,0,0,0,0,4610,0,0,489,5099,0,0,0,0,0,0,0,0,0,0,0,170,1354,7182,8707,13806,0,210,0,0,0,0,0,217,8281,0,0,0,0,0,0,0,0,13806,0,0,13806,0,0,0,0,0,0,0,0,140,0,0,140
Marshall Police Department,2010-04-01,Minnesota,13680,MN04201,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,14,4,20,0,2,0,1,0,0,0,5,12,0,0,0,0,0,0,0,0,0,6470,6470,0,0,0,0,0,0,0,0,0,0,0,110,1833,7058,9002,15472,0,210,0,140,0,0,0,598,8054,0,0,0,0,0,0,0,0,15472,0,0,15472,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2010-05-01,Minnesota,13680,MN04201,2,0,2,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,5,20,12,37,0,2,0,7,2,0,0,3,23,1,0,1,0,0,279,592,0,0,3650,4522,1397,0,0,0,0,0,0,0,0,0,0,200,2993,13786,16979,22899,0,140,0,1845,461,0,0,372,14162,0,0,0,0,0,0,0,1397,21501,0,0,22899,0,0,0,0,0,0,0,1397,0,0,0,1397
Marshall Police Department,2010-06-01,Minnesota,13680,MN04201,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,1,0,1,7,12,5,24,0,4,0,4,1,0,0,3,12,1,0,1,0,0,0,0,0,0,105,105,699,0,0,0,0,0,0,0,314,0,314,217,2039,3507,5763,6881,0,1076,0,1382,28,0,0,165,3112,0,0,0,0,0,0,0,699,6182,0,0,6881,0,0,0,0,0,0,0,699,140,0,0,838
Marshall Police Department,2010-07-01,Minnesota,13680,MN04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4884,0,0,0,0,0,0,0,0,0,0,21,0,3913,3934,8817,0,0,0,1677,0,0,0,0,2257,0,0,0,0,0,0,0,4884,3934,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2010-08-01,Minnesota,13680,MN04201,0,0,1,0,0,8,9,1,0,1,0,0,0,0,0,0,0,0,10,16,16,42,0,4,0,18,1,0,0,1,18,1,0,1,0,0,0,210,0,0,8358,8567,6987,0,0,0,0,0,0,0,0,0,0,263,2043,140064,142370,157924,0,475,0,5729,2236,0,0,101,133829,0,0,0,0,0,0,0,6987,150937,0,0,157924,0,0,0,0,0,0,0,6987,1209,0,0,8196
Marshall Police Department,2010-09-01,Minnesota,13680,MN04201,0,0,1,0,0,8,9,0,0,1,0,0,0,0,0,0,0,0,2,11,11,24,0,2,0,4,0,0,0,2,16,0,0,0,0,0,0,636,0,0,2702,3338,0,0,0,0,0,0,0,0,0,0,0,53,1831,155367,157250,160589,0,559,0,1188,0,0,0,53,155450,0,0,0,0,0,0,0,0,160589,0,0,160589,0,0,0,0,0,0,0,0,349,0,0,349
Marshall Police Department,2010-10-01,Minnesota,13680,MN04201,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,13,18,11,42,0,3,0,21,0,0,0,5,13,0,0,0,0,0,0,15143,0,0,12831,27974,1397,0,0,0,0,0,0,0,0,0,0,408,2834,8222,11464,40835,0,559,0,5420,0,0,0,1006,4479,0,0,0,0,0,0,0,1397,39438,0,0,40835,0,0,0,0,0,0,0,0,2795,0,0,2795
Marshall Police Department,2010-11-01,Minnesota,13680,MN04201,0,0,1,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,12,12,9,33,0,2,0,21,0,0,0,3,7,3,0,3,0,0,0,1677,0,0,1845,3521,45414,0,0,0,0,0,0,0,0,0,0,208,1325,5145,6678,55613,0,210,0,3199,0,0,0,780,2490,0,0,0,0,0,0,0,45414,10199,0,0,55613,0,0,0,0,0,0,0,20262,2348,0,0,22609
Marshall Police Department,2010-12-01,Minnesota,13680,MN04201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,23,17,52,0,0,0,8,0,0,0,15,29,0,0,0,0,0,0,12157,0,0,587,12744,0,0,0,0,0,0,0,0,0,0,0,474,4091,29289,33854,46598,0,0,0,3340,0,0,0,1547,28967,0,0,0,0,0,0,0,0,46598,0,0,46598,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2011-01-01,Minnesota,13786,MN04201,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,1,0,0,0,6,11,1,0,1,0,0,0,0,0,0,3750,3750,7857,0,0,0,0,0,0,0,0,0,0,156,498,8270,8924,20530,0,0,0,1761,0,0,0,853,6310,0,0,0,0,0,0,0,7857,12674,0,0,20530,0,0,0,0,0,0,0,6773,0,0,0,6773
Marshall Police Department,2011-02-01,Minnesota,13786,MN04201,0,0,1,0,0,3,4,2,0,4,0,0,0,0,1,0,0,1,6,20,8,34,0,0,0,0,0,0,0,6,28,1,0,1,0,0,0,1924,0,0,3666,5589,2709,0,0,0,0,0,0,336,0,0,336,194,2899,43702,46795,55429,0,0,0,0,0,0,0,459,46335,0,0,0,0,0,0,0,2709,52720,0,0,55429,0,0,0,0,0,0,0,1355,0,0,0,1355
Marshall Police Department,2011-03-01,Minnesota,13786,MN04201,0,0,1,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,1,0,0,0,5,11,1,1,2,0,0,0,564,0,0,34,597,30682,0,0,0,0,0,0,0,0,0,0,224,1199,124911,126334,157613,0,107,0,169,0,0,0,232,125826,0,0,0,0,0,0,0,30682,126931,0,0,157613,0,0,0,0,0,0,0,13749,41,0,0,13790
Marshall Police Department,2011-04-01,Minnesota,13786,MN04201,0,0,1,0,0,5,6,0,0,2,0,0,0,0,0,0,0,0,6,11,9,26,0,1,0,0,0,0,0,5,20,0,0,0,0,0,0,2120,0,0,792,2912,0,0,0,0,0,0,0,0,0,0,0,177,1678,10313,12168,15081,0,68,0,0,0,0,0,904,11197,0,0,0,0,0,0,0,0,15081,0,0,15081,0,0,0,0,0,0,0,0,6773,0,0,6773
Marshall Police Department,2011-05-01,Minnesota,13786,MN04201,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,7,9,7,23,0,4,0,1,0,0,0,11,7,1,0,1,0,0,0,0,0,0,1769,1769,13952,0,0,0,0,0,0,0,0,0,0,200,948,4451,5600,21321,0,569,0,271,0,0,0,1517,3243,0,0,0,0,0,0,0,13952,7369,0,0,21321,0,0,0,0,0,0,0,406,0,0,0,406
Marshall Police Department,2011-06-01,Minnesota,13786,MN04201,0,0,3,0,0,6,9,0,0,1,0,0,0,0,0,0,0,0,12,19,8,39,0,5,0,8,0,0,0,8,18,0,0,0,0,0,0,24491,0,0,14311,38802,0,0,0,0,0,0,0,0,0,0,0,409,2754,7350,10513,49315,0,650,0,5217,0,0,0,507,4140,0,0,0,711,0,0,0,1084,47521,0,0,49315,0,0,0,0,0,0,0,0,474,0,0,474
Marshall Police Department,2011-07-01,Minnesota,13786,MN04201,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,8,12,2,22,0,7,0,3,0,0,0,3,9,0,0,0,0,0,0,3109,0,0,1918,5027,0,0,0,0,0,0,0,0,0,0,0,230,1869,1260,3359,8386,0,420,0,508,0,0,0,46,2385,0,0,0,0,0,0,0,0,8386,0,0,8386,0,0,0,0,0,0,0,0,68,0,0,68
Marshall Police Department,2011-08-01,Minnesota,13786,MN04201,0,0,2,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,3,11,10,24,0,3,0,9,0,0,0,2,10,0,0,0,0,0,0,1883,0,0,1151,3034,0,0,0,0,0,0,0,0,0,0,0,68,1256,13100,14424,17458,0,271,0,2526,0,0,0,158,11468,0,0,0,373,0,0,0,0,17086,0,0,17458,0,0,0,373,0,0,0,0,68,0,0,440
Marshall Police Department,2011-09-01,Minnesota,13786,MN04201,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,9,22,11,42,0,10,0,3,0,0,0,1,28,1,1,2,0,0,0,0,0,0,1490,1490,19642,0,0,0,0,0,0,0,0,0,0,260,2689,8775,11724,32856,0,2152,0,470,0,0,0,81,9020,0,0,0,0,0,0,0,19642,13214,0,0,32856,0,0,0,0,0,0,0,19642,163,0,0,19804
