agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salinas Police Department,2003-08-01,California,150305,CA02708,28,10,9,2,5,3,57,136,2,4,0,4,2,27,5,3,1,42,233,95,226,554,177,4,1,203,38,0,2,70,59,5928,69622,26715,9524,858,13002,125650,1447642,0,133,0,43408,467,15429,1588,1375,2650,64918,2552,17302,396777,416631,2054974,63861,870,580,211481,43089,0,364,12247,84140,17501,4326,114527,4762,5165,112980,0,1451120,98312,35966,210313,2054974,2836,455,0,0,0,778,0,1309632,4303,0,1014,1319019
Salinas Police Department,2003-09-01,California,150305,CA02708,14,8,8,3,8,8,49,135,2,6,5,5,2,21,6,2,1,42,172,76,177,425,123,2,0,140,37,0,0,82,41,5963,241461,24309,34148,414,26429,332723,1676801,0,0,5436,1673,722,60961,5355,447,1424,76019,3992,13315,378434,395741,2481285,38487,1201,0,207968,23467,0,0,14593,110025,26414,5549,114622,6808,25689,185950,0,1770462,117138,49346,179308,2481285,1892,2857,65,2360,0,212,0,1565337,2041,331,1587,1576681
Salinas Police Department,2003-10-01,California,150305,CA02708,12,9,3,3,4,10,41,94,1,8,0,2,1,27,6,3,1,40,184,76,155,415,146,4,0,100,38,0,1,88,38,36216,18758,12315,10279,33,7147,84749,1298343,0,0,0,2418,0,20978,56354,19760,414,99925,3788,14210,411387,429385,1912402,93684,4737,0,121054,103380,0,406,13783,92342,23111,4502,101537,1706,2016,117569,0,1349872,106181,82851,123058,1912402,2927,270,0,0,0,391,0,1264031,3849,1709,4113,1277290
Salinas Police Department,2003-11-01,California,150305,CA02708,17,14,6,3,31,13,84,126,2,5,1,5,0,42,5,0,0,53,196,75,146,417,145,4,0,87,26,0,1,108,46,48735,41956,12986,48286,904,58060,210928,1323104,0,0,0,8651,0,45301,2163,0,0,56116,2645,12255,240149,255050,1845197,75306,2128,0,82212,20673,0,398,17774,56558,23790,1983,100604,1135,3947,21546,0,1340078,155778,73264,123073,1845197,3912,348,0,1433,994,379,0,1344557,803,4969,248,1357644
Salinas Police Department,2003-12-01,California,150305,CA02708,17,21,14,9,26,11,98,149,1,5,2,0,0,24,3,10,2,41,183,84,225,492,170,0,0,172,28,1,0,76,45,38403,49471,88917,35769,6225,573906,792690,1462973,0,0,20377,0,0,61426,1234,7078,745,90860,2435,15088,402286,419808,2766331,109404,0,0,214522,43203,166,0,13756,38757,33839,21731,112845,2774,12148,59627,0,1538754,645251,76164,263198,2766331,1482,803,8,0,0,860,0,1277933,3101,331,1522,1286041
Salinas Police Department,2004-01-01,California,149545,CA02708,20,12,12,5,15,6,70,113,4,5,1,2,0,25,7,1,1,37,160,73,134,367,81,5,2,133,22,1,1,80,42,44898,95093,44328,13910,1362,27195,226786,917565,0,0,3291,8066,0,13849,1441,928,7582,35156,2115,12373,218301,232789,1412296,31550,2718,0,97399,43010,807,1049,16859,39397,22507,5251,108278,1087,11828,90873,0,943013,88626,49161,91672,1412296,1102,150,127,0,0,1562,0,871591,16288,323,1884,893027
Salinas Police Department,2004-02-01,California,149545,CA02708,12,16,7,4,7,2,48,93,1,2,0,1,3,25,3,1,1,34,167,91,130,388,109,2,0,113,21,0,0,112,31,4360,11007,13551,20562,426,4585,54490,1200590,0,0,0,3355,2909,49242,9608,69,0,65184,2181,16172,200403,218756,1539019,53962,460,0,121265,11576,0,0,19135,12357,25696,3854,51918,323,2718,20968,0,1244186,59658,18960,110738,1539019,3076,465,0,0,161,813,0,1209961,705,521,829,1216531
Salinas Police Department,2004-03-01,California,149545,CA02708,21,14,4,6,10,4,59,97,0,5,0,3,0,18,18,0,1,40,216,77,127,420,137,5,0,108,29,1,0,103,37,14736,51102,11186,23502,5375,7261,113163,808956,0,0,0,32409,0,7900,9926,0,5162,55396,2518,13589,307068,323175,1300690,38795,4754,0,95869,100473,968,0,12500,69815,16619,2765,71754,12502,8129,46600,0,859260,134487,46879,101696,1300690,1291,1040,0,0,0,1091,0,929433,984,3,365,934207
Salinas Police Department,2004-04-01,California,149545,CA02708,24,11,11,3,9,7,65,79,1,6,0,2,1,28,3,1,0,35,174,70,127,371,115,10,0,97,27,0,1,88,33,23375,110990,22160,21307,2804,9739,190374,817710,0,0,0,571265,0,54643,3788,1291,0,630986,2050,11871,249326,263247,1902317,42468,6445,0,147612,29040,0,177,11539,25966,26425,5409,617600,2654,7761,83322,0,877478,89442,61141,131085,1902317,2500,1000,0,1613,0,895,0,734591,2226,3581,5251,751658
Salinas Police Department,2004-05-01,California,149545,CA02708,22,29,11,7,18,7,94,112,1,11,0,0,1,36,2,1,1,41,277,75,131,483,191,14,1,120,23,1,0,97,36,66800,115565,256670,43662,5112,6007,493817,1086830,0,405,0,0,0,52883,384,81,8,53356,2813,12872,269014,284699,1919107,54719,8113,161,134597,20397,339,0,11128,55246,25414,4572,109980,11502,2741,327445,0,1092159,140716,44651,159928,1919107,2258,347,15,565,0,444,0,871880,1094,3331,763,880696
Salinas Police Department,2004-06-01,California,149545,CA02708,19,25,11,9,17,6,87,109,1,4,0,0,1,21,3,1,1,27,196,58,151,405,102,11,1,132,17,1,0,98,43,53017,83411,42954,37797,16748,12980,246906,1259385,0,0,0,0,161,29695,510,807,4517,35690,2334,10481,343064,355879,1897860,52401,4147,16,193962,21934,274,0,39836,43309,26256,9542,99897,1129,15165,118484,0,1255204,167420,54459,150303,1897860,4428,937,1573,0,0,292,0,1204678,2712,81,4125,1218825
Salinas Police Department,2004-07-01,California,149545,CA02708,20,12,6,6,15,5,64,117,2,11,0,3,1,40,4,2,0,50,169,67,162,398,114,1,0,122,26,0,0,83,52,32283,75805,21941,35483,4864,30221,200597,1174947,0,0,0,968,161,78278,5940,386,0,85732,1989,11575,378759,392322,1853598,38352,161,0,172555,98308,0,0,16593,66353,33106,10518,106502,3468,8090,110088,0,1287450,118170,40834,135373,1853598,2384,568,0,0,0,342,0,1186142,1126,0,1031,1191593
Salinas Police Department,2004-08-01,California,149545,CA02708,29,19,9,4,12,5,78,130,3,10,0,4,1,36,5,1,0,47,160,53,144,357,112,6,0,104,28,1,2,56,48,19055,51728,116816,26324,619,83532,298074,932729,0,0,0,27753,4033,48771,2163,18,0,82738,2371,8942,351249,362562,1676103,78812,1468,0,135857,35266,194,1847,7542,101578,32409,12409,149712,5969,7283,113156,0,1031939,124672,46711,151843,1676103,2099,323,0,323,0,81,0,748754,1384,161,711,753836
Salinas Police Department,2004-09-01,California,149545,CA02708,37,23,11,4,9,5,89,125,2,1,1,2,0,19,4,4,3,33,137,43,124,304,97,4,0,68,18,1,2,75,39,33362,199880,28250,23020,1855,1420,287787,1060653,0,0,16132,290,0,14909,534,569,17737,50171,2573,7600,453113,463286,1861897,40962,1418,0,347245,22018,484,419,13180,37560,21344,1397,306911,7208,4957,100007,0,1163655,84546,63983,107889,1861897,2160,208,0,807,342,237,0,1210517,1747,7356,169,1223544
Salinas Police Department,2004-10-01,California,149545,CA02708,28,10,13,4,17,8,80,129,0,4,0,0,0,26,5,1,1,33,164,56,112,332,125,1,0,86,13,0,1,74,32,56161,89163,20069,34707,4335,7979,212415,1064946,0,0,0,0,0,6664,3213,81,8,9966,3138,10131,233187,246456,1533783,55311,484,0,103243,22110,0,234,13393,51681,21241,3747,40013,10002,5469,76761,0,1068979,142988,53444,111138,1533783,2446,244,653,0,0,1113,0,1028119,1392,834,2550,1037351
Salinas Police Department,2004-11-01,California,149545,CA02708,33,16,16,8,17,6,96,120,2,6,0,2,1,26,9,1,1,40,164,61,144,369,117,4,0,113,28,1,1,74,31,24811,115911,25407,18622,2483,3547,190782,1186457,0,274,0,484,202,5698,107086,0,678,114147,2165,11055,236256,249476,1741135,61330,1662,0,115653,34248,871,902,20078,14733,29642,4039,58852,484,284,171850,0,1213590,101404,42796,118194,1741135,3272,316,3,0,0,1015,0,1064546,319,0,2204,1071675
Salinas Police Department,2004-12-01,California,149545,CA02708,31,13,19,9,11,5,88,73,0,4,0,2,2,18,11,0,2,35,140,81,134,355,99,4,0,102,27,0,0,76,47,44998,119807,36243,42870,2712,26853,273483,558255,0,0,0,1000,807,5177,11347,0,774,19105,2275,14585,264218,281078,1131920,78645,1807,0,94880,23725,0,0,22520,59500,38697,9219,48508,3178,1503,129715,0,558255,154218,33406,155221,1131920,5004,266,0,640,32,215,0,539663,2579,403,597,549400
Salinas Police Department,2005-01-01,California,149167,CA02708,7,10,13,3,7,4,44,114,3,4,2,6,1,16,7,1,0,33,162,66,122,350,127,5,0,93,30,0,1,59,35,73378,17841,64797,48369,1217,420,206022,1152740,0,0,1248,1474,936,16807,3784,0,0,24249,2660,11073,362894,376628,1759639,63263,974,0,246667,16854,0,86,12242,36542,12825,11446,70581,1014,165858,69643,0,1162492,137448,18997,109335,1759639,1365,309,0,0,0,51,0,876746,1813,0,5781,886066
Salinas Police Department,2005-02-01,California,149167,CA02708,16,14,7,6,10,8,61,112,1,5,0,4,0,22,5,0,4,35,155,67,134,356,113,3,0,113,20,0,0,78,29,66499,16353,14073,20010,4891,13067,134894,838901,0,0,0,886,0,6077,2409,0,975,10348,2602,10929,251514,265046,1249188,70879,694,0,139520,8357,0,0,13635,31961,22999,4233,59855,2028,6871,41498,0,842022,116853,25636,127192,1249188,2005,8,0,0,0,87,0,879447,3086,4946,899,890478
Salinas Police Department,2005-03-01,California,149167,CA02708,17,10,6,5,14,8,60,148,0,1,1,6,0,19,7,1,0,34,194,61,138,393,133,3,0,98,22,0,0,85,52,18339,34074,4431,27343,765,5250,90202,1279427,0,0,20189,4654,0,45096,3175,31,0,73146,3830,9497,229354,242681,1685455,52095,1318,0,106382,25510,0,0,15258,42119,16351,2610,53410,780,8221,31362,0,1325508,80883,39313,127016,1685455,2011,45,0,0,0,47,0,1029278,1139,415,1048,1033984
Salinas Police Department,2005-04-01,California,149167,CA02708,31,13,10,5,11,2,72,149,1,1,1,0,0,20,6,1,2,30,181,61,124,366,129,3,0,92,24,1,0,82,35,47029,94965,25845,222,5601,12412,186074,1336391,0,0,382,0,0,55407,8355,1092,780,66017,1919,10048,216151,228118,1816600,45049,2030,0,108282,25279,0,0,14169,33310,16489,4777,39919,0,7865,75263,0,1398520,124438,48147,101181,1816600,4375,1387,382,0,9,259,0,1108885,4924,0,1599,1121821
Salinas Police Department,2005-05-01,California,149167,CA02708,33,13,14,3,17,47,127,131,0,9,0,5,0,14,8,0,2,29,165,65,145,375,115,5,0,113,12,0,0,76,54,32060,221669,29253,24730,8,5061,312781,973445,0,0,0,471,0,59915,12042,0,320,72748,2372,10622,273908,286901,1645875,44359,1665,0,172810,26504,0,0,13435,28128,21782,11745,65656,7396,5378,199314,0,1032056,126796,44997,130754,1645875,1162,1264,64,0,0,109,0,1015434,11710,3042,1743,1034529
Salinas Police Department,2005-06-01,California,149167,CA02708,19,16,9,9,17,10,80,121,0,3,0,3,1,12,5,0,1,22,187,53,152,392,99,3,0,162,22,1,3,74,28,33214,36687,14181,15053,882,52383,152401,904509,0,0,0,173,312,15509,4141,0,0,20135,2086,9507,365709,377302,1454347,57049,3331,0,162318,21711,1092,5806,98044,27952,21308,7088,56345,3526,6335,137710,0,902302,151576,47951,120207,1454347,1949,423,303,0,0,147,0,956871,1868,78,378,962015
Salinas Police Department,2005-07-01,California,149167,CA02708,27,30,16,8,11,8,100,152,0,4,0,1,1,19,3,0,0,24,174,79,171,424,124,2,0,150,41,1,3,70,33,126125,42741,95597,5082,429,24742,294717,1267238,0,2340,0,0,5929,142915,362,0,0,149206,1723,12555,361301,375579,2089080,58328,897,0,157690,115503,78,850,11917,30315,24152,1882,125346,2184,4969,178012,0,1326949,206056,67618,151911,2089080,1701,438,0,0,0,451,0,159001,5801,406,885,168682
Salinas Police Department,2005-08-01,California,149167,CA02708,26,16,9,3,13,5,72,141,1,4,0,1,4,8,4,0,1,18,193,69,158,420,130,7,0,148,33,0,1,60,41,107672,127724,12139,42326,3159,8319,301340,1235398,0,0,0,0,6319,2617,28356,0,94,37385,1364,11273,293245,305882,1880005,65029,3869,0,171352,32274,0,1000,11079,21279,20349,1620,83825,218,20052,214801,0,1233214,127322,43459,135145,1880005,1003,64,340,0,0,14495,0,1001207,3461,140,312,1021022
Salinas Police Department,2005-09-01,California,149167,CA02708,20,10,11,3,12,9,65,106,0,2,0,0,0,11,3,1,2,17,163,66,126,355,110,7,9,109,29,1,0,62,28,31776,162471,20547,7692,0,25304,247789,1134016,0,0,0,0,0,10446,27175,78,0,37698,1816,10719,219079,231614,1651118,48773,3316,1359,124718,28699,312,0,9716,14722,32423,4857,67973,195,5129,84069,0,1138459,132820,57727,127465,1651118,2425,117,0,195,852,501,0,1067305,1342,11,485,1073232
Salinas Police Department,2005-10-01,California,149167,CA02708,34,16,11,6,13,5,85,103,1,6,0,0,1,18,7,1,0,27,159,60,106,325,103,5,0,62,25,0,0,88,42,27197,153910,77925,12895,3159,8394,283480,1181662,0,0,0,0,499,28733,23023,1560,0,53816,2148,9550,252737,264435,1783393,34392,975,0,127986,19478,0,0,20027,61576,21478,6544,88467,3198,5508,177753,0,1185948,77368,63734,153395,1783393,6792,999,21909,0,0,621,0,1030759,679,1250,552,1063560
Salinas Police Department,2005-11-01,California,149167,CA02708,39,22,9,6,15,7,98,115,0,2,1,3,1,19,2,3,1,30,100,59,97,256,73,5,0,73,27,0,2,46,30,64349,549191,124618,23106,10954,19375,791593,1293087,0,0,109217,733,265,29690,62410,804,0,203118,1265,8971,131406,141643,2429441,17055,1108,0,80571,16412,0,0,8138,18359,19647,4949,554103,6647,1219,228626,0,1314267,115347,80992,103645,2429441,672,946,2212,0,0,843,0,1005020,604,0,1924,1012220
Salinas Police Department,2005-12-01,California,149167,CA02708,14,18,13,5,16,5,71,112,0,2,0,6,2,23,2,1,2,36,148,72,107,327,89,2,1,64,31,0,1,101,38,31695,91993,27037,15532,10064,12320,188641,981200,0,0,0,6338,4681,20182,390,390,406,32386,1978,12201,171639,185818,1388044,36003,390,154,56282,23769,0,343,22084,46793,24741,4592,48350,3011,4653,112175,0,990561,66124,29106,104731,1388044,3553,281,1003,780,0,482,0,1078247,356,312,853,1085867
Salinas Police Department,2006-01-01,California,147750,CA02708,22,16,20,3,21,8,90,121,1,4,0,2,1,23,6,0,0,32,143,51,109,303,83,6,0,87,28,0,3,62,34,76295,69121,72013,62027,25270,14707,319433,1076138,0,0,0,937,45,43886,6306,0,0,51174,1879,7828,168330,178037,1624783,48466,7361,0,62731,29504,0,1218,11466,17291,15518,3953,88913,3401,1670,109200,0,1129828,118202,47603,106496,1624783,1484,227,0,0,0,1944,0,1003770,1082,484,778,1009769
Salinas Police Department,2006-02-01,California,147750,CA02708,22,13,8,7,19,4,73,74,1,3,0,2,0,18,2,1,3,26,124,55,117,296,84,3,0,81,21,1,1,64,41,80116,150542,40789,14640,32952,43115,362153,824374,0,0,0,0,0,32482,1270,30,2418,36200,1793,9030,282600,293422,1516150,38863,1028,0,151255,11410,45,242,14321,76257,23245,7125,59566,1118,22154,149263,0,738704,269571,103387,142017,1516150,1784,29,0,0,0,73,0,580665,242,113,633,583538
Salinas Police Department,2006-03-01,California,147750,CA02708,28,15,8,6,24,9,90,112,1,7,1,5,1,13,2,2,1,25,176,70,136,382,138,5,0,116,25,0,1,63,34,17616,221175,26814,33748,19150,36313,354817,1214801,0,0,5585,1794,29,8336,286,469,0,16498,1446,12093,219228,232768,1818884,69566,5517,0,107719,12143,0,845,14377,22601,18691,19871,207686,6121,3507,63488,0,1222094,89437,73793,114194,1818884,3543,141,0,529,0,212,0,974077,1138,0,1132,980772
Salinas Police Department,2006-04-01,California,147750,CA02708,23,21,8,6,9,4,71,107,0,3,1,3,0,18,4,1,2,29,156,55,118,329,126,1,1,90,27,0,0,46,38,53763,109526,4119,9799,884,5744,183835,1167527,0,0,0,348,0,3540,559,209,5744,10399,1221,8676,161267,171164,1532925,49085,82,0,68819,23425,0,0,9825,19929,18643,12764,24388,3628,1716,56396,0,1175084,82521,36517,121269,1532925,2053,469,0,302,0,38,0,1004011,456,0,543,1007871
Salinas Police Department,2006-05-01,California,147750,CA02708,36,14,13,1,22,2,88,109,1,2,0,3,1,22,12,2,3,43,136,42,134,312,107,6,0,99,19,0,0,51,30,35420,106957,36570,19149,1209,6802,206107,1033799,0,0,0,8313,0,16081,6607,1285,201,32486,1815,6274,208889,216979,1489371,47027,333,0,101367,18284,0,0,8556,41412,15264,10926,49768,24818,3076,44314,0,1067490,112196,45236,116283,1489371,2143,180,106,0,0,378,0,948958,1267,121,0,953152
Salinas Police Department,2006-06-01,California,147750,CA02708,15,15,11,1,20,6,68,132,1,4,1,0,2,14,4,0,1,22,152,67,109,328,96,6,0,85,31,1,1,85,23,105350,136771,106605,211182,1746,35097,596750,885124,0,0,8313,0,151,20004,1262,0,0,29731,2025,11528,275789,289342,1800947,56526,1187,0,142761,70663,0,0,11341,6865,41303,11005,103482,869,7285,181281,0,888206,283059,106391,178066,1800947,3557,265,1368,0,0,2730,0,837178,2875,3031,1064,852066
Salinas Police Department,2006-07-01,California,147750,CA02708,19,19,7,9,23,3,80,142,0,3,1,1,0,24,5,1,4,36,118,46,115,279,92,7,1,67,27,0,1,59,25,17811,54658,18121,269353,880,7180,368003,787178,0,0,1489,0,0,20620,2979,227,621,25935,1202,7749,318532,327483,1508600,95835,2872,227,151848,17278,0,937,45669,12817,26201,3452,233546,1625,6575,32959,0,808339,268529,31655,95717,1508600,4959,423,0,756,0,101,0,1407716,1907,0,1112,1416975
Salinas Police Department,2006-08-01,California,147750,CA02708,24,6,12,7,13,4,66,122,0,9,0,3,0,22,7,0,2,34,132,42,75,249,60,7,0,48,25,0,1,71,37,9613,44029,21656,18739,4586,3227,101851,860517,0,0,0,453,0,12677,7030,0,10807,30967,1561,7500,149434,158495,1151830,14687,1202,0,36756,65043,0,803,11050,28954,16324,23042,36212,2343,6109,54208,0,871097,66374,35745,40376,1151830,6681,142,0,0,0,602,0,673495,683,121,91,681815
Salinas Police Department,2006-09-01,California,147750,CA02708,20,17,6,3,5,5,56,106,0,2,0,3,0,23,6,0,1,33,101,50,105,256,85,6,0,52,23,0,1,62,27,18863,52199,26283,12257,85804,4234,199639,901532,0,0,0,1360,0,25556,13361,0,0,40278,1483,9247,183584,194314,1335764,39646,1788,0,47178,34241,0,416,14766,56280,16177,2016,171814,4534,6862,26652,0,914471,67852,36851,88533,1335764,2547,487,0,0,0,789,0,819096,908,794,121,824742
Salinas Police Department,2006-10-01,California,147750,CA02708,20,19,7,1,12,3,62,118,0,4,1,2,1,27,4,0,1,36,116,54,159,329,100,5,0,102,28,1,3,58,32,44091,56147,24460,40559,0,8857,174115,764737,0,0,1511,1663,302,34144,121,0,0,37742,1549,8821,235824,246194,1222788,67400,2418,0,111722,28215,221,1676,13168,21374,15799,1525,63556,0,1669,60169,0,793025,84505,64738,137802,1222788,2846,60,24,0,0,130,0,709744,3878,0,473,717156
Salinas Police Department,2006-11-01,California,147750,CA02708,26,21,5,6,16,6,80,125,2,3,1,1,2,12,3,0,0,19,142,60,134,336,106,3,0,76,34,1,1,84,31,35415,80406,1421,41197,14365,18801,191606,1073268,0,0,0,121,2267,4882,2796,0,0,10066,1886,9968,176683,188537,1463478,55458,1708,0,51374,22920,756,1164,27589,27569,26749,3756,25606,4610,8180,47538,0,1073043,89217,75361,109419,1463478,2154,334,0,2267,8,372,0,822802,540,0,839,829315
Salinas Police Department,2006-12-01,California,147750,CA02708,21,17,17,9,13,6,83,130,0,1,1,2,0,35,7,1,2,48,131,50,138,319,98,1,0,71,33,1,1,66,48,91017,86050,118241,122079,10895,34534,462816,1075922,0,0,1511,453,0,46096,54128,632,151,102971,2092,8513,272196,282801,1924510,54675,340,0,87008,40223,36,499,16478,83541,29178,20784,13528,3340,20137,166858,0,1160506,316690,48629,144860,1924510,2127,1076,0,1483,0,122,0,1170761,4262,151,2187,1182170
Salinas Police Department,2007-01-01,California,145251,CA02708,23,16,13,11,31,2,96,195,0,4,1,4,3,22,3,1,4,38,133,56,94,283,70,3,0,79,26,0,1,69,35,83455,178644,123613,148560,50756,38208,623236,1559278,0,96,11756,4243,5555,32457,2351,441,3221,60024,1609,8906,202700,213215,2455849,61103,676,0,98903,15846,0,0,14784,21904,26637,3940,75518,2434,26969,187908,0,1582522,308144,97329,144449,2455849,5600,1396,135,1527,1205,5570,0,1132110,7699,945,3255,1159443
Salinas Police Department,2007-02-01,California,145251,CA02708,40,18,11,9,12,3,93,152,1,1,0,4,1,13,10,0,2,30,113,52,108,273,92,1,0,73,28,0,3,62,14,67838,140415,56459,40432,12556,22043,339743,752577,0,0,0,1302,1520,4992,4610,0,2260,14684,1581,8448,180050,190080,1297083,39750,0,0,89764,8130,0,1589,14402,36446,20583,8729,42256,13373,1117,105986,0,753294,171414,68298,112035,1297083,8904,938,122,1984,213,31187,0,780480,2932,1568,10691,839019
Salinas Police Department,2007-03-01,California,145251,CA02708,22,8,10,8,8,5,61,153,2,2,1,2,1,10,3,1,0,18,107,59,122,288,68,2,0,73,29,2,1,78,35,6753,59419,15708,5606,2125,4350,93961,1268275,0,0,0,557,0,1844,4952,1198,0,8551,2010,8735,241298,252044,1622831,34530,2351,0,116117,41743,253,63,12222,44764,14023,1547,50948,955,4015,51715,0,1268257,81643,56463,93264,1622831,7067,708,541,0,356,1474,0,1182002,1736,1680,4407,1199970
Salinas Police Department,2007-04-01,California,145251,CA02708,29,17,11,8,13,4,82,164,1,3,0,2,0,9,3,2,1,17,99,43,102,244,77,3,1,68,30,2,1,44,18,47675,50253,19472,39965,11529,9199,178093,952113,0,0,0,1396,0,19107,2531,882,59,23974,801,6021,303433,310254,1464435,61042,3013,294,179260,26919,37,107,10332,29250,16998,1204,61620,2719,5355,21015,0,998669,213471,51767,91618,1464435,2173,313,0,1176,3030,604,0,865700,22647,147,945,896736
Salinas Police Department,2007-05-01,California,145251,CA02708,43,19,11,2,19,4,98,205,2,5,0,2,0,29,1,0,0,32,125,49,124,298,80,6,1,95,38,1,3,53,21,59768,457780,10986,29760,54813,845,613953,1460642,0,0,0,441,0,31250,6466,0,0,38157,1087,7457,247834,256378,2369129,33735,683,0,145787,33948,441,37,10767,30978,20076,1489,65219,5768,19335,315611,0,1570863,146405,80233,144131,2369129,3915,389,667,2755,144,5452,0,1442985,2213,479,3358,1462358
Salinas Police Department,2007-06-01,California,145251,CA02708,33,12,6,4,15,6,76,213,0,7,0,1,1,23,1,0,0,26,121,69,80,270,69,6,0,51,33,1,4,77,29,56681,155522,23678,26055,220,10578,272734,1444612,0,0,0,13,88,6950,1176,0,0,8227,929,11773,156111,168812,1894384,5382,1411,0,64289,29077,265,816,31978,35597,27263,12950,75255,882,5423,91775,0,1494937,49161,57000,79740,1894384,6228,1599,162,0,774,7814,0,1431555,2024,735,882,1451771
Salinas Police Department,2007-07-01,California,145251,CA02708,38,28,14,13,28,7,128,195,1,5,0,4,1,26,1,2,0,34,153,55,150,358,93,7,0,136,34,0,0,54,34,66295,133555,164324,25730,13011,3027,405943,1242887,0,0,0,594,250,23363,0,0,0,24207,1437,9346,242233,253017,1926053,46168,2419,0,135382,24467,0,0,10550,34032,21395,6825,110140,441,7712,123516,0,1272003,101114,102214,180692,1926053,5415,538,1046,0,707,191,0,1069739,9346,68,1002,1088053
Salinas Police Department,2007-08-01,California,145251,CA02708,22,19,8,13,19,6,87,203,1,7,1,0,1,20,4,1,1,28,104,46,144,294,61,6,1,107,27,0,6,45,41,24016,80178,15088,182669,26180,29,328160,1383000,0,0,0,0,73,4294,0,5878,557,10803,1167,7304,488881,497351,2219314,10500,2028,0,138209,217440,0,13946,13263,101965,26841,5039,67613,1910,2679,362822,0,1390348,100872,105316,155873,2219314,5370,447,29,0,749,1182,0,972862,3703,3036,2660,990038
Salinas Police Department,2007-09-01,California,145251,CA02708,36,12,7,6,24,4,89,275,1,1,0,1,1,39,6,2,1,50,81,33,96,210,27,5,0,67,19,1,1,56,34,22794,177919,34924,99671,5499,11186,351994,1913070,0,0,0,0,1029,126184,10944,1161,735,140052,1400,5805,310632,317837,2722953,8468,1684,0,96237,65792,2204,41,10128,133283,22073,11307,252476,2727,19882,141014,0,2013955,101588,58087,99845,2722953,8593,839,767,0,153,941,0,2156796,1483,1528,16093,2187192
Salinas Police Department,2007-10-01,California,145251,CA02708,55,14,7,10,35,7,128,279,3,6,0,4,1,21,5,5,3,39,112,37,119,268,68,4,0,82,15,2,1,63,33,38858,281104,28377,175361,5720,29876,559296,1931924,0,0,0,4598,200,30956,7186,2395,106,45442,1279,6044,604516,611838,3148500,51523,2572,0,131055,34502,312362,1029,51079,27717,16900,15401,390481,4401,511,213744,0,2095780,179953,93449,137880,3148500,8490,1136,31,2075,9,2229,0,1918609,3841,7365,3273,1947058
Salinas Police Department,2007-11-01,California,145251,CA02708,51,22,12,9,23,10,127,177,2,2,0,6,0,17,3,6,0,32,112,57,104,273,53,3,0,77,34,0,2,63,41,29722,174783,75504,50936,12976,13799,357721,1484970,0,0,0,6122,0,10729,8817,15295,0,40964,1373,9033,191483,201889,2085544,26728,5246,0,64494,47046,0,522,17761,40091,15740,6285,102042,2351,6141,147023,0,1484970,112186,93903,114902,2085544,6792,611,436,1470,88,982,0,1573360,12891,1734,2966,1601330
Salinas Police Department,2007-12-01,California,145251,CA02708,61,27,17,7,24,4,140,130,0,8,0,2,1,26,4,1,0,34,92,61,120,273,45,2,0,99,28,1,6,72,20,27844,220847,39462,41130,18446,9920,357648,1116900,0,0,0,0,81,44917,3130,184,0,48312,1134,8916,273128,283178,1806038,19379,103,0,134983,83359,15,2006,23848,19485,31243,17207,118026,1396,10884,85521,0,1183802,117110,108064,132785,1806038,7670,5761,1107,0,447,964,0,1047343,2941,5290,6426,1077948
