agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Germantown Police Department,2001-06-01,Tennessee,37681,TN07902,8,4,0,1,2,0,15,3,0,0,0,0,0,0,0,0,1,1,25,18,30,73,1,2,0,22,16,0,0,13,19,0,0,1,0,4767,5386,0,172,0,0,10325,255,0,0,0,0,0,0,0,0,9141,9141,589,3036,47608,51233,70953,516,542,0,13624,20641,0,0,6654,9255,4934,293,12333,0,0,14653,0,7,30061,8191,482,70953,2325,172,0,0,0,0,0,2,1409,0,482,4390,1,1.7208297251506
Germantown Police Department,2001-07-01,Tennessee,37681,TN07902,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,20,10,33,63,1,1,0,26,14,0,0,8,13,0,0,0,0,27674,1790,0,2581,7795,0,39841,95,0,0,0,0,0,0,0,0,0,0,227,1478,107688,109393,149328,3,189,0,46153,18184,0,0,3314,41549,11022,184,9330,0,0,40396,0,2,67467,15833,5094,149328,1721,112,0,0,0,0,0,0,224,0,430,2487,1,1.7208297251506
Germantown Police Department,2001-08-01,Tennessee,37681,TN07902,5,5,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,22,21,26,69,2,1,0,15,22,0,0,9,20,0,0,0,0,2110,6551,0,0,690,0,9351,2,0,0,0,0,0,0,0,0,0,0,399,3497,43893,47789,57142,344,416,0,19304,13791,0,0,2006,11927,2776,403,3373,1205,0,9368,0,2,38333,685,998,57142,1454,0,0,0,0,0,0,0,28,685,0,2167,1,1.7208297251506
Germantown Police Department,2001-09-01,Tennessee,37681,TN07902,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,21,10,24,55,2,4,0,17,15,0,0,7,10,0,0,0,0,0,4130,0,0,3075,0,7205,1206,0,0,0,0,0,0,0,0,0,0,408,1618,38757,40782,49193,518,2865,0,18298,9798,0,0,3688,5615,3800,48,3638,862,0,0,0,2,29490,4161,7193,49193,196,0,0,0,0,0,0,0,9,0,0,205,1,1.7208297251506
Germantown Police Department,2001-10-01,Tennessee,37681,TN07902,2,2,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,19,20,24,63,0,2,0,19,20,0,1,15,6,0,0,0,0,1633,6969,0,0,518,0,9120,139217,0,0,0,0,0,0,0,0,0,0,644,3949,44409,49002,197340,0,516,0,14842,16632,0,138,9783,7092,6102,2516,10642,344,0,9946,0,139217,18513,3949,6111,197340,2549,126,0,0,0,0,0,0,0,0,0,2674,1,1.7208297251506
Germantown Police Department,2001-11-01,Tennessee,37681,TN07902,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,17,26,50,6,1,0,14,11,0,0,11,7,0,0,0,0,45,11552,0,0,0,0,11597,5593,0,0,0,0,0,0,2598,0,0,2598,200,3500,40620,44320,64108,8957,516,0,15818,7751,0,0,2740,8539,6023,1986,5102,688,0,6901,0,5162,28382,6052,3812,64108,1224,206,0,0,0,0,0,0,0,0,46,1476,1,1.7208297251506
Germantown Police Department,2001-12-01,Tennessee,37681,TN07902,6,4,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,14,22,20,56,2,0,0,20,12,0,1,10,11,0,0,0,0,8470,34683,0,0,5713,0,48866,2,0,0,0,0,0,0,0,0,0,0,313,4206,18401,22920,71788,693,0,0,8812,6704,0,224,2648,3837,2671,649,2480,1731,3247,36456,0,2,21972,0,2581,71788,628,86,0,0,0,0,0,0,215,0,0,929,1,1.7208297251506
Germantown Police Department,2002-01-01,Tennessee,38057,TN07902,5,2,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,14,20,28,62,1,2,0,15,17,0,0,17,10,0,0,0,0,0,9571,0,0,2753,0,12324,4066,0,0,0,0,0,0,0,0,0,0,413,3396,80954,84764,101153,132,1016,0,9922,48354,0,0,12661,12679,11187,1472,2663,0,915,45884,0,4066,25990,7284,1692,101153,3058,225,0,0,0,0,0,0,0,0,0,3283,1,1.69396293722493
Germantown Police Department,2002-02-01,Tennessee,38057,TN07902,2,2,0,0,2,0,6,0,0,0,0,0,1,0,0,1,0,2,10,14,15,39,2,0,0,8,19,0,0,7,3,0,0,0,0,0,1694,0,9673,0,0,11366,0,0,0,0,0,1016,0,0,0,0,1016,257,2261,31804,34323,46706,1582,0,0,4636,17426,0,0,837,9842,440,1237,2617,0,610,16152,0,0,23722,1928,0,46706,142,66,0,0,0,0,0,8470,847,0,0,9525,1,1.69396293722493
Germantown Police Department,2002-03-01,Tennessee,38057,TN07902,4,0,0,3,0,0,7,1,0,0,0,0,0,0,2,0,0,2,13,22,33,68,8,0,0,16,21,0,0,12,11,0,0,0,0,0,77641,0,0,17067,0,94708,12789,0,0,0,0,0,0,571,0,0,571,281,3884,48158,52323,160391,9461,0,0,20624,10691,0,0,2504,9044,1946,11690,5065,423,678,35787,0,53360,41124,5280,5038,160391,1226,346,0,0,0,0,0,0,220,0,252,2045,1,1.69396293722493
Germantown Police Department,2002-04-01,Tennessee,38057,TN07902,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,21,14,28,63,5,0,0,20,15,0,0,8,15,0,0,0,0,2626,18659,0,17089,22462,0,60835,83477,0,0,0,0,0,0,0,0,0,0,732,2146,94520,97398,241710,3134,0,0,16330,54691,0,0,1784,21459,18032,945,864,6031,0,60398,0,81988,40411,28221,4819,241710,266,76,0,0,0,0,0,0,0,0,0,342,1,1.69396293722493
Germantown Police Department,2002-05-01,Tennessee,38057,TN07902,8,0,0,4,2,0,14,4,0,0,0,0,0,0,0,0,0,0,21,13,24,58,3,0,0,21,11,0,0,6,17,0,0,0,0,0,8451,0,17194,4555,0,30200,56783,0,0,0,0,0,0,0,0,0,0,286,1967,81578,83831,170814,1237,0,0,10431,23666,0,0,1094,47402,20709,383,2621,508,3503,11724,0,56749,65238,6945,2434,170814,610,0,76,0,0,0,0,0,34,0,63,783,1,1.69396293722493
Germantown Police Department,2002-06-01,Tennessee,38057,TN07902,7,4,0,1,0,0,12,4,0,0,0,0,0,0,0,1,0,1,22,11,19,52,3,1,0,13,13,0,0,10,12,0,0,0,0,12669,27032,0,0,678,0,40379,66234,0,0,0,0,0,0,0,85,0,85,281,2117,74712,77111,183809,1547,339,0,4281,22706,0,0,1753,46486,0,1782,13103,2964,3371,27737,0,60983,64608,0,9261,183809,0,241,593,0,0,0,0,0,169,0,0,1003,1,1.69396293722493
Germantown Police Department,2002-07-01,Tennessee,38057,TN07902,5,5,0,0,1,0,11,3,0,0,1,0,0,0,0,0,0,1,19,13,45,77,15,0,0,16,24,0,0,7,15,0,0,0,0,32902,13094,0,0,0,0,45996,38961,0,0,23654,0,0,0,0,0,0,23654,452,2402,87695,90549,199161,16863,0,0,12739,35763,0,0,986,24198,422,3861,33539,0,423,27010,0,64371,52074,6468,10994,199161,149,335,0,0,0,0,0,0,0,0,0,484,1,1.69396293722493
Germantown Police Department,2002-08-01,Tennessee,38057,TN07902,7,1,0,2,8,0,18,2,0,1,0,0,0,0,1,0,0,1,13,10,22,45,7,1,0,11,14,0,0,5,7,0,0,0,0,0,25203,0,65694,186,0,91083,47956,0,0,0,0,0,0,152,0,0,152,332,1719,67105,69156,208347,6535,339,0,12728,41294,0,0,627,7633,54607,115,5470,0,16940,24766,0,47431,29646,25393,3981,208347,25116,34,222,0,0,0,0,0,1396,11045,0,37813,1,1.69396293722493
Germantown Police Department,2002-09-01,Tennessee,38057,TN07902,3,6,0,1,6,0,16,2,0,0,1,0,0,0,0,0,0,1,17,15,15,47,3,3,0,9,19,0,0,9,4,0,0,0,0,610,7691,0,26019,2082,0,36402,59289,0,0,3727,0,0,0,0,0,0,3727,671,2853,25508,29031,128448,1457,762,0,4182,14297,0,0,1860,6473,15947,64,12586,0,2236,5617,0,59289,24561,7962,186,128448,711,0,2202,0,0,0,0,0,3439,0,0,6352,1,1.69396293722493
Germantown Police Department,2002-10-01,Tennessee,38057,TN07902,4,1,0,3,1,0,9,4,0,1,0,0,0,0,0,0,0,0,13,14,20,47,1,0,0,16,13,0,0,8,9,0,0,0,0,0,9031,0,169,847,0,10047,68607,0,0,0,0,0,0,0,0,0,0,283,2802,84244,87329,165983,339,0,0,7337,19326,0,0,42815,17512,2361,3762,2451,545,593,67184,0,68607,14804,3896,1779,165983,0,3130,390,0,0,0,0,0,169,0,0,3689,1,1.69396293722493
Germantown Police Department,2002-11-01,Tennessee,38057,TN07902,6,2,0,3,4,0,15,6,0,0,0,0,0,0,1,0,1,2,14,9,18,41,6,0,0,6,11,0,0,4,14,0,0,0,0,1609,35748,0,9632,9571,0,56560,65353,0,0,0,0,0,0,522,0,800,1321,235,1586,65993,67814,191049,5394,0,0,6827,7282,0,0,34360,13951,1975,124,6630,1990,21818,45268,0,73349,27818,8717,3359,191049,213,0,0,0,0,0,0,0,85,169,522,989,1,1.69396293722493
Germantown Police Department,2002-12-01,Tennessee,38057,TN07902,9,0,0,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,18,11,28,57,6,1,0,10,18,0,0,12,10,0,0,1,0,0,33769,0,6540,847,0,41157,88410,0,0,0,0,0,0,0,0,0,0,451,2317,72681,75449,205015,3935,556,0,8859,51071,0,0,3898,7130,6757,2563,3373,593,847,69854,0,87239,28521,0,5268,205015,34,2421,0,0,0,0,0,9317,0,0,0,11771,1,1.69396293722493
Germantown Police Department,2003-01-01,Tennessee,37937,TN07902,4,0,0,6,5,0,15,11,0,1,0,0,0,0,0,0,0,0,28,26,36,90,8,0,0,22,14,0,0,24,22,0,0,3,0,0,3743,0,2170,8994,0,14907,72714,0,0,0,0,0,0,0,0,0,0,800,4050,54115,58965,146586,2251,0,0,10197,9999,0,0,9930,26588,1595,4446,19504,0,0,6775,0,71886,36404,1491,4487,146586,402,321,3,0,0,0,0,28986,396,0,0,30109,1,1.65636194790487
Germantown Police Department,2003-02-01,Tennessee,37937,TN07902,4,2,0,10,1,0,17,8,0,0,1,0,0,0,0,3,2,6,17,18,42,77,4,1,0,8,46,0,0,10,8,0,0,0,0,1491,140832,0,0,306515,0,448838,207873,0,0,8282,0,0,0,0,4315,282,12878,366,3018,451109,454492,1124082,4141,10021,0,7888,413420,0,0,8042,10982,2981,571,15121,4436,0,744947,0,195451,105311,48493,6770,1124082,0,114,5,0,0,0,0,0,3564,9928,1822,15434,1,1.65636194790487
Germantown Police Department,2003-03-01,Tennessee,37937,TN07902,5,4,0,9,4,0,22,2,2,2,0,0,0,0,0,2,0,2,24,24,42,90,5,0,0,30,28,0,0,10,17,0,0,1,0,0,1439,0,16729,3657,0,21826,31140,0,0,0,0,0,0,0,12,0,12,639,4184,188887,193710,246687,3909,0,0,27163,41879,0,0,1221,119538,17435,1353,5461,2319,497,33475,0,29815,148369,5333,2630,246687,0,451,0,0,0,0,0,11595,692,0,0,12737,1,1.65636194790487
Germantown Police Department,2003-04-01,Tennessee,37937,TN07902,0,0,0,9,9,0,18,7,0,0,0,0,0,0,0,0,0,0,15,10,25,50,4,1,0,14,14,0,0,6,11,0,0,0,0,0,0,0,69254,47173,0,116427,118928,0,0,0,0,0,0,0,0,0,0,341,1892,55414,57646,293002,8790,661,0,11836,15616,0,0,3936,16807,5425,0,4994,663,5002,47654,0,128038,49191,49792,2244,293002,0,0,398,0,0,0,0,0,323,0,0,721,1,1.65636194790487
Germantown Police Department,2003-05-01,Tennessee,37937,TN07902,0,0,0,8,2,0,10,2,0,0,0,0,0,0,0,2,0,2,16,13,28,57,4,0,0,15,22,0,0,11,5,0,0,1,0,0,0,0,10849,14899,0,25748,26502,0,0,0,0,0,0,0,3975,0,3975,500,2248,152967,155715,211940,3023,0,0,43289,95599,0,0,3841,9963,1193,0,16615,0,0,68184,0,26502,50136,36307,13002,211940,575,0,0,0,0,0,0,26502,512,3313,0,30901,1,1.65636194790487
Germantown Police Department,2003-06-01,Tennessee,37937,TN07902,5,4,0,1,4,0,14,1,0,0,0,0,0,0,0,0,0,0,22,12,26,60,7,0,0,19,21,0,0,7,6,0,0,0,0,51264,69460,0,26237,9739,0,156700,7288,0,0,0,0,0,0,0,0,0,0,398,2534,69163,72095,236083,11313,0,0,18121,39229,0,0,1481,1951,1350,0,10814,0,17,132625,0,6625,79918,4734,0,236083,38,0,0,0,0,0,0,0,25453,0,0,25491,1,1.65636194790487
Germantown Police Department,2003-07-01,Tennessee,37937,TN07902,7,4,0,6,5,0,22,3,0,0,0,0,0,0,0,1,0,1,18,15,22,55,4,0,0,25,10,0,0,7,9,0,0,0,0,6046,58213,0,10415,61203,0,135876,36440,0,0,0,0,0,0,0,911,0,911,402,2587,75895,78884,252112,1595,0,0,22043,6211,0,0,2170,46865,1648,0,2781,0,3659,106802,0,41243,77899,12837,5242,252112,0,0,0,0,0,0,0,0,2014,0,0,2014,1,1.65636194790487
Germantown Police Department,2003-08-01,Tennessee,37937,TN07902,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,17,14,27,58,6,1,0,24,15,0,0,4,8,0,0,0,0,0,0,0,0,19504,0,19504,0,0,0,0,0,0,0,0,0,0,0,320,2385,31953,34658,54161,1822,396,0,23439,5703,0,0,1327,1971,363,0,8134,2145,0,21069,0,0,19767,2683,0,54161,247,0,0,0,0,0,0,0,3546,0,0,3793,1,1.65636194790487
Germantown Police Department,2003-09-01,Tennessee,37937,TN07902,0,0,0,9,3,0,12,6,0,0,0,0,0,0,0,1,0,1,15,9,30,54,4,1,0,19,15,0,0,8,7,0,0,0,0,0,0,0,8656,18328,0,26984,132840,0,0,0,0,0,0,0,8696,0,8696,235,1431,140132,141798,310318,3064,497,0,7561,122877,0,0,1959,5839,2062,0,18786,3097,7,124575,0,125055,35020,166,1549,310318,295,0,133,0,0,0,0,0,166,0,0,593,1,1.65636194790487
Germantown Police Department,2003-10-01,Tennessee,37937,TN07902,0,0,0,14,1,0,15,3,0,0,0,0,0,0,0,1,0,1,16,18,17,51,3,0,0,10,27,0,0,8,3,0,0,0,0,0,0,0,83,64779,0,64861,21201,0,0,0,0,0,0,0,994,0,994,358,3003,26313,29674,116730,2104,0,0,5352,19818,0,0,2220,181,8901,0,10758,0,911,41770,0,21201,31068,1159,961,116730,1638,0,0,0,0,0,0,0,424,0,0,2062,1,1.65636194790487
Germantown Police Department,2003-11-01,Tennessee,37937,TN07902,0,0,0,10,6,0,16,4,0,0,0,0,0,0,0,0,0,0,6,25,15,46,4,1,0,9,20,0,0,8,4,0,0,1,0,0,0,0,5146,36329,0,41475,72052,0,0,0,0,0,0,0,0,0,0,103,5004,29773,34880,148407,2567,166,0,3031,22821,0,0,3434,2861,4365,0,3424,0,10038,39047,0,72052,15398,348,3737,148407,1272,0,0,0,0,133,0,5797,497,0,0,7699,1,1.65636194790487
Germantown Police Department,2003-12-01,Tennessee,37937,TN07902,0,0,0,12,2,0,14,5,0,1,0,0,0,0,0,0,0,0,3,17,21,41,7,0,1,15,9,0,0,5,4,0,0,0,0,0,0,0,4686,93576,0,98262,61203,0,0,0,0,0,0,0,0,0,0,133,2793,68065,70990,230455,4903,0,248,11911,50878,0,0,1078,1971,366,0,9946,3644,133,117222,0,61203,30222,7454,265,230455,118,0,51,0,0,0,0,0,611,0,0,780,1,1.65636194790487
Germantown Police Department,2004-01-01,Tennessee,37900,TN07902,0,0,0,9,1,0,10,4,0,0,0,0,0,0,0,1,0,1,17,22,18,57,3,0,1,11,27,0,0,7,8,0,0,0,0,0,0,0,0,32546,0,32546,57590,0,0,0,0,0,0,0,694,0,694,684,3552,16919,21155,111985,968,0,161,5146,9860,0,0,2525,2496,9708,0,4067,1694,0,13873,0,60010,16527,6106,0,111985,392,0,29,0,0,0,0,0,971,0,0,1392,1,1.61317347569046
Germantown Police Department,2004-02-01,Tennessee,37900,TN07902,0,0,0,9,3,0,12,2,0,1,0,0,0,0,0,2,0,2,6,16,20,42,3,0,0,7,21,0,0,7,4,0,0,0,0,0,0,0,12763,42265,0,55029,31296,0,0,0,0,0,0,0,645,0,645,234,2707,64177,67118,154087,1855,0,0,3302,40265,0,0,1950,19745,7279,807,4641,0,3549,66806,0,31296,31357,7740,613,154087,169,0,0,0,0,0,0,0,1432,0,484,2086,1,1.61317347569046
Germantown Police Department,2004-03-01,Tennessee,37900,TN07902,0,0,0,8,2,0,10,2,0,1,0,0,0,0,0,0,0,0,9,9,19,37,4,0,0,10,19,0,0,1,3,0,0,0,0,0,0,0,605,24880,0,25485,6614,0,0,0,0,0,0,0,0,0,0,177,1699,49113,50989,83088,14167,0,0,11502,24698,0,0,69,553,645,0,17835,0,3,2809,0,13067,36638,12091,0,83088,0,0,0,0,0,0,0,0,2360,0,0,2360,1,1.61317347569046
Germantown Police Department,2004-04-01,Tennessee,37900,TN07902,0,0,0,9,3,0,12,0,0,0,0,0,0,0,0,1,0,1,17,20,24,61,2,0,0,16,32,0,0,2,9,0,0,0,0,0,0,0,49766,69500,0,119267,0,0,0,0,0,0,0,0,1291,0,1291,431,3025,339229,342685,463242,1936,0,0,3715,27747,0,0,3128,306159,274,1291,290416,2097,732,100856,0,0,39134,645,27797,463242,0,0,40,0,0,0,0,0,2000,0,0,2041,1,1.61317347569046
Germantown Police Department,2004-05-01,Tennessee,37900,TN07902,0,0,0,7,4,0,11,4,0,0,0,0,0,0,0,1,0,1,9,8,21,38,1,0,0,8,15,0,0,7,7,0,0,0,0,0,0,0,4057,36498,0,40555,75142,0,0,0,0,0,0,0,0,0,0,424,1486,36154,38064,153761,436,0,0,20452,5561,0,0,3531,8085,1218,0,10087,2420,0,38071,0,74206,25017,2581,161,153761,357,0,0,0,0,16132,0,0,350,161,0,17000,1,1.61317347569046
Germantown Police Department,2004-06-01,Tennessee,37900,TN07902,0,0,0,11,4,0,15,4,0,0,0,0,0,0,0,0,0,0,14,15,16,45,2,0,2,11,13,0,0,7,10,0,0,1,0,0,0,0,1403,38824,0,40228,78481,0,0,0,0,0,0,0,0,0,0,295,2260,55767,58323,177031,2855,0,779,10544,25241,0,0,913,17990,2287,0,11203,0,323,17543,0,101630,40495,645,2904,177031,55,0,0,0,0,0,0,32263,1500,0,0,33819,1,1.61317347569046
Germantown Police Department,2004-07-01,Tennessee,37900,TN07902,0,0,0,7,3,0,10,2,0,0,0,0,0,0,0,1,0,1,22,10,20,52,2,0,1,26,12,0,0,4,7,0,0,0,0,0,0,0,16425,11324,0,27750,8066,0,0,0,0,0,0,0,35,0,35,460,1828,44475,46763,82614,11454,0,432,6691,7511,0,0,12649,8026,0,0,7403,726,4678,4840,0,14588,49607,0,773,82614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Germantown Police Department,2004-08-01,Tennessee,37900,TN07902,0,0,0,7,1,0,8,3,0,0,0,0,0,0,0,0,0,0,12,11,15,38,4,0,0,7,17,0,0,6,4,0,0,0,0,0,0,0,2178,29816,0,31994,4114,0,0,0,0,0,0,0,0,0,0,434,1950,25861,28245,64353,2896,0,0,2792,13868,0,0,1502,7187,803,0,6109,0,0,2855,0,29924,21192,3468,0,64353,0,0,0,0,0,0,0,25811,108,0,0,25919,1,1.61317347569046
Germantown Police Department,2004-09-01,Tennessee,37900,TN07902,5,1,0,5,3,0,14,4,0,0,0,0,0,0,0,0,0,0,12,21,19,52,3,0,0,17,24,0,0,0,8,0,0,0,0,0,63448,0,39563,2178,0,105189,65850,0,0,0,0,0,0,0,0,0,0,376,3538,42233,46146,217185,1170,0,0,10090,21492,0,0,0,13394,6453,645,1466,1452,81,80605,0,65850,40984,6130,13518,217185,0,0,0,0,0,11292,0,0,381,0,0,11673,1,1.61317347569046
Germantown Police Department,2004-10-01,Tennessee,37900,TN07902,7,1,0,2,0,0,10,3,0,1,0,0,0,0,0,1,0,1,15,13,21,49,0,1,2,13,21,0,0,3,9,0,0,0,0,242,12728,0,0,1132,0,14102,18874,0,0,0,0,0,0,0,97,0,97,368,2536,87308,90212,123285,0,323,576,12157,68521,0,0,936,7700,936,97,11470,1645,0,59978,0,18874,30124,0,161,123285,355,0,0,482,0,0,0,0,784,0,0,1621,1,1.61317347569046
Germantown Police Department,2004-11-01,Tennessee,37900,TN07902,4,0,0,6,0,0,10,2,0,0,0,0,0,0,0,2,0,2,7,10,27,44,1,0,1,10,22,0,0,4,6,0,0,0,0,0,22242,0,0,24875,0,47118,12260,0,0,0,0,0,0,0,516,0,516,103,1920,70654,72677,132571,484,0,403,20447,21839,0,0,8597,20907,7913,0,3701,0,5646,21189,0,12260,40875,15983,25004,132571,0,0,58,0,0,0,0,0,137,0,0,195,1,1.61317347569046
Germantown Police Department,2004-12-01,Tennessee,37900,TN07902,0,0,0,8,2,0,10,1,0,0,0,0,0,0,0,1,0,1,11,14,18,43,2,1,0,13,12,0,0,6,9,0,0,1,0,0,0,0,26617,41289,0,67907,11292,0,0,0,0,0,0,0,202,0,202,282,2186,56839,59307,138707,1097,484,0,12470,12086,0,0,5569,27601,12863,5,29874,3307,2420,60333,0,11292,7369,9921,1323,138707,0,5,215,0,0,0,0,11291,266,0,0,11776,1,1.61317347569046
Germantown Police Department,2005-01-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-02-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-03-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-04-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-05-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-06-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-07-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-08-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-09-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-10-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-11-01,Tennessee,37950,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
