agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmsford Village Police Department,2005-05-01,New York,4742,NY05939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82693,0,0,0,0,0,0,0,0,0,0,0,156,1727,1883,84576,156,0,0,1092,635,0,0,0,0,234,0,81,0,0,312,0,43687,40262,0,0,84576,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2005-06-01,New York,4742,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,211,6790,7001,11994,0,0,0,6086,782,0,0,0,133,0,0,445,0,0,0,0,4993,2656,3589,312,11994,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2005-07-01,New York,4742,NY05939,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91274,0,0,0,0,0,0,0,0,0,0,0,253,32662,32915,124189,0,0,0,10656,21684,0,0,0,574,624,0,874,0,802,8842,0,91274,6285,11454,4035,124189,0,0,624,0,0,0,0,0,0,0,0,624
Elmsford Village Police Department,2005-08-01,New York,4742,NY05939,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,2169,0,2169,140421,0,0,0,0,0,0,0,0,0,0,0,0,34873,34873,177463,1562,0,0,0,33311,0,0,0,0,0,0,2481,0,0,0,0,171626,1796,0,1560,177463,0,0,0,0,0,0,0,31205,0,0,0,31205
Elmsford Village Police Department,2005-09-01,New York,4742,NY05939,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,80510,0,0,0,0,0,0,0,0,0,0,51,109,4656,4816,85326,2340,0,312,0,0,0,0,0,2164,0,0,1801,0,0,0,0,80510,3016,0,0,85326,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2005-10-01,New York,4742,NY05939,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,23638,23742,23742,15602,0,0,8035,27,0,0,78,0,0,0,23,0,0,0,0,0,23719,0,0,23742,0,0,0,0,0,0,0,0,7881,0,0,7881
Elmsford Village Police Department,2005-11-01,New York,4742,NY05939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,348,172576,172940,172940,0,0,0,863,160544,0,0,0,11533,156,0,1014,0,0,780,0,0,8121,162869,0,172940,0,0,0,0,0,0,0,0,0,160528,0,160528
Elmsford Village Police Department,2005-12-01,New York,4742,NY05939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,2,5,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,75759,0,0,0,0,0,0,0,546,0,546,2,125,17325,17451,93756,2,0,0,17325,0,0,0,125,0,2231,0,2428,0,0,0,0,73331,9213,0,6553,93756,125,0,2428,0,0,0,0,65530,0,0,0,68083
Elmsford Village Police Department,2006-01-01,New York,4740,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,21463,21463,21616,10580,0,0,1814,8162,0,0,0,907,0,0,0,0,0,0,0,153,21463,0,0,21616,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2006-02-01,New York,4740,NY05939,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,453,0,0,0,0,453,18138,0,0,0,0,0,0,0,0,0,0,0,121,8631,8751,27343,121,0,0,0,3023,0,0,0,5608,302,0,3340,0,0,0,0,20405,3295,0,0,27343,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2006-03-01,New York,4740,NY05939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,97,56136,56312,56312,60,0,0,1360,816,0,0,97,53978,907,67,393,0,24,2993,0,0,51171,2,756,56312,0,67,0,0,24,0,0,0,5,2,0,97
Elmsford Village Police Department,2006-04-01,New York,4740,NY05939,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,2192,0,2192,15115,0,0,0,0,0,0,0,0,0,0,0,76,73913,73988,91295,0,0,0,4202,4365,0,0,0,65421,0,0,1486,0,0,0,0,68017,17730,4063,0,91295,0,0,0,0,0,0,0,52902,76,0,0,52977
Elmsford Village Police Department,2006-05-01,New York,4740,NY05939,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6726,6726,0,0,0,1436,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,1436,0,6726,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2006-06-01,New York,4740,NY05939,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,15538,15538,17805,0,423,0,0,0,0,0,0,15115,0,0,17382,0,0,0,0,0,423,0,0,17805,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2006-07-01,New York,4740,NY05939,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,1,0,0,0,0,1,0,1,0,529,0,0,0,0,0,529,15115,0,0,0,0,0,0,0,0,0,0,33,0,3628,3661,19305,1511,0,0,2116,33,0,0,0,0,0,0,559,0,0,0,0,15115,3177,0,453,19305,0,0,0,0,0,0,0,15115,0,0,0,15115
Elmsford Village Police Department,2006-08-01,New York,4740,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,53076,53076,56854,0,589,0,3968,10732,0,0,0,37787,0,0,11034,0,0,0,0,3779,38414,0,3628,56854,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2006-09-01,New York,4740,NY05939,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,1,0,1,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,33555,33555,35066,0,0,0,24184,9069,0,0,0,302,0,0,9069,0,0,0,0,22672,1814,0,1511,35066,0,0,0,0,0,0,0,22672,1511,0,0,24184
Elmsford Village Police Department,2006-10-01,New York,4740,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,30,0,6991,7021,22136,0,0,0,0,4157,0,0,0,2864,0,30,3363,0,0,0,0,15115,0,0,3628,22136,0,0,529,0,0,0,0,0,0,0,0,529
Elmsford Village Police Department,2006-11-01,New York,4740,NY05939,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,5011,0,0,9220,0,0,14231,58650,0,0,0,0,0,0,0,0,0,0,0,128,1058,1187,74067,0,0,0,1058,0,0,0,0,128,76,1965,5744,0,0,0,0,54413,9754,0,2116,74067,0,0,0,0,0,0,0,0,128,0,0,128
Elmsford Village Police Department,2006-12-01,New York,4740,NY05939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,212,2183,2440,2440,0,0,0,0,1515,0,0,212,713,213,2,1511,0,0,0,0,0,713,0,0,2440,0,0,0,0,0,0,0,0,334,0,0,334
Elmsford Village Police Department,2007-01-01,New York,4772,NY05939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,2,1,0,0,2,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,31,96,6688,6814,6998,15,0,0,5806,529,96,0,0,369,955,0,610,0,0,0,0,0,5396,37,0,6998,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2007-02-01,New York,4772,NY05939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,68,213,2805,3086,27334,0,0,0,323,683,0,0,0,2079,0,0,470,0,0,0,0,24248,2293,0,323,27334,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2007-03-01,New York,4772,NY05939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,14108,0,15579,29,176,13373,13579,29157,0,0,0,1617,176,0,0,29,11756,325,0,15577,0,0,0,0,0,13255,0,0,29157,0,0,0,0,0,0,0,0,11786,0,0,11786
Elmsford Village Police Department,2007-04-01,New York,4772,NY05939,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,162,0,0,162,3674,0,0,0,0,0,0,0,0,0,0,0,76,8230,8306,12141,0,0,0,0,0,0,0,0,8306,0,0,7583,0,0,0,0,3674,885,0,0,12141,0,0,7348,0,0,0,0,3674,0,0,0,11022
Elmsford Village Police Department,2007-05-01,New York,4772,NY05939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,179,179,0,0,0,0,73,0,0,0,106,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2007-06-01,New York,4772,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,1,147,28915,29063,33472,1,0,0,588,2905,0,0,0,25569,0,1984,25682,0,0,0,0,4409,1398,0,0,33472,0,0,24982,0,0,0,0,0,0,0,0,24982
Elmsford Village Police Department,2007-07-01,New York,4772,NY05939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3968,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,1,147,4409,4557,8525,0,0,0,0,516,0,0,4041,0,0,0,1,0,0,0,0,0,514,8009,0,8525,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2007-08-01,New York,4772,NY05939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,588,883,883,0,147,0,736,0,0,0,0,0,0,0,588,0,0,0,0,0,295,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2007-09-01,New York,4772,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,176,7458,7634,29678,0,0,0,3013,4445,0,0,176,0,331,0,0,0,0,0,0,22043,5290,1323,691,29678,0,0,0,0,0,0,0,22043,0,0,176,22220
Elmsford Village Police Department,2007-10-01,New York,4772,NY05939,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,73,7436,0,0,0,0,0,0,0,0,0,0,1,0,156214,156215,163725,0,0,0,0,0,0,0,0,156215,88,0,156214,0,0,0,0,7348,1,73,0,163725,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2007-11-01,New York,4772,NY05939,1,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,61131,61131,63560,0,0,0,0,61131,0,0,0,0,0,0,56208,0,0,7352,0,0,0,0,0,63560,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2007-12-01,New York,4772,NY05939,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2019,220,0,2240,0,0,0,0,0,0,0,0,0,0,0,65,0,9426,9490,11730,0,0,0,0,0,0,0,65,9426,65,0,11665,0,0,0,0,0,0,0,0,11730,65,0,0,0,0,0,0,0,0,0,0,65
Elmsford Village Police Department,2008-01-01,New York,4779,NY05939,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2632,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,71,6935,7005,9638,849,0,0,6085,0,0,0,0,71,0,0,1415,0,71,0,0,0,6935,0,1217,9638,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2008-02-01,New York,4779,NY05939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,43872,0,0,0,0,0,0,0,0,0,0,0,0,3064,3064,46936,0,0,0,0,1790,0,0,0,1274,425,0,0,0,0,0,0,22644,23026,842,0,46936,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2008-03-01,New York,4779,NY05939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2008-04-01,New York,4779,NY05939,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,35,0,1162,1197,4735,0,0,0,0,0,0,0,0,1197,0,0,3589,0,0,0,0,0,1146,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2008-05-01,New York,4779,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,0,0,11837,11837,26919,0,0,0,637,0,0,0,0,11200,637,0,11200,0,0,0,0,10,15072,0,0,26919,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2008-06-01,New York,4779,NY05939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,1,0,6864,6865,7093,3326,0,0,3539,0,0,0,0,0,143,85,0,0,0,0,0,0,3256,3609,0,7093,1,0,0,0,0,0,0,0,0,0,0,1
Elmsford Village Police Department,2008-07-01,New York,4779,NY05939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,113,54,0,0,0,0,0,0,0,0,167,0,113,54,0,0,0,0,0,0,0,0,167
Elmsford Village Police Department,2008-08-01,New York,4779,NY05939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,368,368,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,354,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2008-09-01,New York,4779,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63685,0,0,0,63685,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2008-10-01,New York,4779,NY05939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2008-11-01,New York,4779,NY05939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,494,0,0,0,0,416,0,0,0,0,0,0,423,0,0,0,0,0,71,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2008-12-01,New York,4779,NY05939,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,17429,0,0,4670,0,22099,84914,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,111258,0,0,0,2972,1274,0,0,0,0,1415,0,3113,142,0,17429,0,84914,283,1274,2689,111258,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-01-01,New York,4765,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,3636,3636,5056,0,1030,0,2059,0,0,0,0,547,0,0,0,0,0,0,0,1420,1669,1598,369,5056,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-02-01,New York,4765,NY05939,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,0,142,25565,0,0,0,0,0,0,0,0,0,0,0,0,1051,1051,26758,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,114,0,14203,12442,0,0,26758,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-03-01,New York,4765,NY05939,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,5269,0,0,0,0,2983,0,0,0,0,0,1008,1420,0,0,1420,0,0,710,710,0,5269,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-04-01,New York,4765,NY05939,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3764,0,0,3764,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,1420,1704,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-05-01,New York,4765,NY05939,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,2785,2785,14785,710,0,0,2075,0,0,0,0,0,1564,0,14,0,0,0,0,12000,710,0,497,14785,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-06-01,New York,4765,NY05939,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,5,2,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,1,153,6427,6582,16881,2343,0,0,4083,155,0,0,0,0,2841,0,0,0,0,1420,0,0,4275,6924,1422,16881,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-07-01,New York,4765,NY05939,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1165,0,3,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,5042,6209,0,0,0,5042,0,0,0,0,0,284,0,172,0,0,710,0,0,4758,1,284,6209,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-08-01,New York,4765,NY05939,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28675,0,0,0,0,28675,14913,0,0,0,0,109,0,0,0,0,109,0,170,0,170,43868,0,170,0,0,0,0,0,0,0,0,0,379,0,0,28406,0,14913,170,0,0,43868,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-09-01,New York,4765,NY05939,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,510,13578,14088,16218,710,0,0,5255,7981,0,0,0,142,1420,0,1334,0,0,8806,0,0,2954,1704,0,16218,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-10-01,New York,4765,NY05939,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,1,1,0,0,0,1,0,0,0,0,7243,852,0,710,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,0,85,8480,8566,17371,7812,0,0,85,383,0,0,0,285,442,710,4147,0,0,568,0,0,10936,0,568,17371,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2009-11-01,New York,4765,NY05939,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2556,0,0,0,0,2556,38347,0,0,0,0,0,0,0,0,0,0,16,148,327,490,41394,14,0,148,327,0,0,0,0,1,0,45,102,0,0,710,0,38347,342,1846,0,41394,0,0,0,0,0,710,0,0,0,1846,0,2556
Elmsford Village Police Department,2009-12-01,New York,4765,NY05939,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1138,0,0,0,0,1138,2841,0,0,0,0,0,0,0,0,0,0,0,0,6388,6388,10367,0,0,0,5962,0,0,0,0,426,1917,0,3125,0,0,1,0,2841,2483,0,0,10367,0,0,0,0,0,0,0,2841,0,0,0,2841
Elmsford Village Police Department,2010-01-01,New York,4664,NY05939,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,2834,2870,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,28,0,0,901,279,1661,2870,0,0,0,0,0,0,0,0,0,0,0,0
Elmsford Village Police Department,2010-02-01,New York,4664,NY05939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0,33412,33412,75333,713,0,0,0,32700,0,0,0,0,0,0,0,0,0,32280,0,41935,699,419,0,75333,0,0,0,0,0,0,0,0,0,0,0,0
