agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alliance Police Department,2004-04-01,Nebraska,8618,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,274,2791,3105,3105,855,81,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,2250,0,855,3105,0,0,0,0,0,0,0,0,0,0,210,210
Alliance Police Department,2004-05-01,Nebraska,8618,NB00701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,2,0,4,0,0,0,3,4,0,0,1533,0,0,0,1533,4840,0,0,0,0,0,0,0,0,0,0,232,634,0,866,7238,0,161,0,347,0,0,0,60,298,281,81,150,0,0,323,0,4840,476,0,1089,7238,0,21,0,0,0,0,0,4840,0,0,0,4860
Alliance Police Department,2004-06-01,Nebraska,8618,NB00701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,13,11,35,3,9,0,13,2,0,0,5,3,16,16,0,0,0,0,32,1613,0,0,0,0,0,0,0,0,0,0,658,1804,9594,12055,13701,337,1040,0,8237,1797,0,0,286,358,495,250,686,1210,0,0,0,1613,3351,0,6096,13701,0,127,0,0,0,0,0,1613,121,0,0,1862
Alliance Police Department,2004-07-01,Nebraska,8618,NB00701,0,1,0,0,2,1,4,1,0,0,0,1,0,0,0,0,0,1,8,9,6,23,0,4,0,11,2,0,0,2,4,1008,0,0,2652,0,0,3660,8066,0,0,0,48,0,0,0,0,0,48,292,863,8461,9616,21391,0,686,0,3436,250,0,0,18,5227,105,260,1645,0,0,0,0,8066,6170,0,5144,21391,24,18,0,0,0,0,0,8066,323,0,0,8430
Alliance Police Department,2004-08-01,Nebraska,8618,NB00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,2,0,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,966,12960,14139,14139,242,202,0,10187,611,0,0,27,2870,0,27,2765,0,65,0,0,0,508,0,10774,14139,0,21,0,0,0,0,0,0,8,0,0,29
Alliance Police Department,2004-09-01,Nebraska,8618,NB00701,1,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,1,3,928,242,0,0,0,2702,3872,0,0,0,0,0,0,0,0,0,0,0,177,510,2960,3647,7519,0,65,0,581,2379,0,0,52,571,0,129,437,161,121,3170,0,0,3210,0,290,7519,0,0,0,161,0,0,0,0,0,0,0,161
Alliance Police Department,2004-10-01,Nebraska,8618,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,3,0,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1176,2267,3517,3517,0,321,0,1621,48,0,0,26,1500,500,16,0,0,0,1000,0,0,581,0,1420,3517,0,16,0,0,0,629,0,0,48,0,0,694
Alliance Police Department,2004-11-01,Nebraska,8618,NB00701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,2,0,0,0,4,484,0,0,0,0,0,484,6453,0,0,0,0,0,0,0,0,0,0,0,645,3302,3947,10884,323,0,0,0,2092,0,0,0,1533,161,0,479,0,0,0,0,6453,1533,0,2258,10884,161,0,0,0,0,0,0,807,0,0,0,968
Alliance Police Department,2004-12-01,Nebraska,8618,NB00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,84,0,807,890,3310,48,807,0,0,3,0,0,0,32,0,0,0,0,0,0,0,2420,890,0,0,3310,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2005-01-01,Nebraska,8406,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,273,2314,2660,2660,0,0,0,2314,156,0,0,73,117,1014,73,0,289,0,0,0,0,117,0,1167,2660,156,36,0,289,0,0,0,0,117,0,0,598
Alliance Police Department,2005-02-01,Nebraska,8406,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,31,39,0,0,0,0,0,0,39,0,0,0,0,0,31,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2005-03-01,Nebraska,8406,NB00701,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,1,1,0,0,0,2,0,0,1092,0,0,0,1092,14900,0,0,0,0,0,0,0,0,0,0,31,211,1763,2005,17997,86,125,0,328,437,0,0,0,1030,0,31,437,328,0,0,0,14900,1209,0,1092,17997,0,0,0,0,0,0,0,14900,0,0,0,14900
Alliance Police Department,2005-04-01,Nebraska,8406,NB00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,1030,0,0,0,0,1030,2184,0,0,0,0,0,0,0,0,0,0,16,78,1287,1381,4595,0,78,0,0,351,0,0,0,952,0,16,1030,0,0,0,0,2184,1014,0,351,4595,0,0,0,0,0,0,0,2184,0,0,351,2535
Alliance Police Department,2005-05-01,Nebraska,8406,NB00701,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,4,1,3,0,0,0,1,3,546,0,390,0,0,6723,7659,18723,0,0,0,0,0,0,0,0,0,0,62,928,3433,4423,30805,0,562,39,335,0,0,0,0,3487,0,256,296,0,78,312,0,18723,3815,0,7325,30805,0,0,0,0,0,0,0,21063,78,0,0,21141
Alliance Police Department,2005-06-01,Nebraska,8406,NB00701,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,1,2,624,0,0,0,0,9361,9986,73331,0,0,0,0,0,0,0,0,0,0,2039,156,765,2960,86277,0,390,0,156,2028,0,0,11,374,0,11,0,0,156,468,0,69119,16523,0,0,86277,0,11,0,0,0,0,0,3120,0,0,0,3131
Alliance Police Department,2005-07-01,Nebraska,8406,NB00701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,1,0,0,0,2,6,0,0,1170,281,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,125,476,9416,10017,11468,156,242,0,312,0,0,0,27,9280,0,406,7544,0,0,936,0,0,242,0,2340,11468,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2005-08-01,Nebraska,8406,NB00701,1,0,3,0,4,0,8,0,0,0,0,0,0,0,1,0,0,1,4,5,3,12,1,3,0,1,0,0,0,1,6,0,390,5149,4937,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,200,933,4447,5579,16055,546,515,0,1248,0,0,0,109,3161,0,109,5007,0,0,390,0,0,9301,0,1248,16055,0,109,0,0,0,390,0,0,925,0,0,1424
Alliance Police Department,2005-09-01,Nebraska,8406,NB00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,741,780,1590,1590,0,273,0,1092,0,0,0,22,203,45,22,204,31,0,0,0,0,273,0,1014,1590,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2005-10-01,Nebraska,8406,NB00701,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,1,0,0,0,1,0,0,156,780,0,0,0,936,12482,0,0,0,0,0,0,0,0,0,0,9,468,0,477,13895,195,117,0,156,0,0,0,9,0,9,16,0,765,0,0,0,12482,273,0,351,13895,0,0,0,0,0,0,0,12482,0,0,0,12482
Alliance Police Department,2005-11-01,Nebraska,8406,NB00701,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,6,1,0,1,0,0,0,0,1,0,0,682,0,0,0,682,2340,0,0,0,0,0,0,0,0,0,0,39,78,5163,5280,8302,2666,39,0,390,0,0,0,0,2184,0,97,0,585,0,0,0,4525,39,0,3057,8302,0,0,0,585,0,0,0,2340,0,0,0,2925
Alliance Police Department,2005-12-01,Nebraska,8406,NB00701,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,0,4,1570,0,780,0,0,0,2350,3120,0,0,0,0,0,0,0,0,0,0,16,413,1811,2241,7711,0,78,0,546,179,0,0,0,1437,523,31,16,624,142,0,0,3120,953,0,2301,7711,0,0,0,0,0,0,0,3120,78,0,0,3198
Alliance Police Department,2006-01-01,Nebraska,8376,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,3520,3779,3779,756,0,0,588,1511,0,0,26,898,0,26,800,0,0,0,0,0,98,0,2855,3779,0,26,0,0,0,0,0,0,0,0,1646,1672
Alliance Police Department,2006-02-01,Nebraska,8376,NB00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,11,151,1648,1809,5588,0,0,0,151,1648,0,0,3,8,151,3,8,0,0,0,0,3779,1648,0,0,5588,151,3,0,0,0,0,0,0,0,0,0,154
Alliance Police Department,2006-03-01,Nebraska,8376,NB00701,1,0,2,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,2,0,0,0,4,0,3779,2962,0,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,98,707,2991,3797,10538,453,0,0,707,907,0,0,0,1729,378,9,1782,0,0,3779,0,0,778,0,3812,10538,0,0,0,0,0,0,0,0,0,0,605,605
Alliance Police Department,2006-04-01,Nebraska,8376,NB00701,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,2,0,4,2,0,0,1,2,38,3091,302,0,0,0,3431,1663,0,0,0,0,0,0,0,0,0,0,257,794,2645,3696,8789,1859,212,0,763,265,0,0,68,529,884,385,76,0,0,0,0,1663,930,0,4852,8789,756,348,0,0,0,0,0,1663,189,0,998,3953
Alliance Police Department,2006-05-01,Nebraska,8376,NB00701,0,1,0,0,1,1,3,1,0,1,0,2,0,0,0,0,1,3,2,3,5,10,1,1,0,4,1,0,0,0,3,151,0,0,166,0,227,544,1814,0,0,0,286,0,0,0,0,0,286,56,491,2267,2814,5458,453,38,0,1323,302,0,0,0,698,302,169,716,0,0,0,0,1814,2078,0,378,5458,0,0,0,0,0,0,0,1814,151,0,0,1965
Alliance Police Department,2006-06-01,Nebraska,8376,NB00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,9,6,18,1,5,0,1,3,0,0,1,7,0,0,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,115,1232,8086,9433,13590,151,673,0,1134,6197,0,0,9,1270,0,311,5819,0,0,453,0,4157,1187,0,1663,13590,0,0,0,0,0,0,0,4157,227,0,378,4761
Alliance Police Department,2006-07-01,Nebraska,8376,NB00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,1,6,0,4,2,0,0,3,6,12621,0,0,0,0,0,12621,0,0,0,0,0,0,0,0,0,0,0,77,1537,3567,5181,17802,378,1572,0,869,1118,0,0,17,1227,0,17,574,0,60,0,0,12621,3359,0,1171,17802,0,17,0,0,0,0,0,12621,0,0,0,12637
Alliance Police Department,2006-08-01,Nebraska,8376,NB00701,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,4,1,0,2,0,0,0,2,3,0,0,3023,5375,0,0,8398,2267,0,0,0,0,0,0,0,0,0,0,196,904,2116,3216,13881,1753,38,0,450,0,0,0,68,907,1965,68,5750,0,302,0,0,2267,1111,0,2418,13881,0,0,0,0,302,0,0,2267,38,0,0,2607
Alliance Police Department,2006-09-01,Nebraska,8376,NB00701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,2,3,0,0,0,3,0,378,151,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,83,227,13150,13460,13989,0,181,0,378,12848,0,0,0,53,0,0,0,453,0,12394,0,0,234,0,907,13989,0,0,0,0,0,0,0,0,0,0,1058,1058
Alliance Police Department,2006-10-01,Nebraska,8376,NB00701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,5,5,0,1,2,0,0,1,0,5290,416,0,0,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,122,1026,1183,2332,8038,1531,446,0,38,301,0,0,17,0,0,0,0,1013,0,0,0,0,620,0,6406,8038,0,0,0,0,0,0,0,0,192,0,0,192
Alliance Police Department,2006-11-01,Nebraska,8376,NB00701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,0,3,4,7,1,0,0,1,1,0,0,0,4,0,0,0,242,0,0,242,1814,0,0,0,0,0,0,0,0,0,0,0,588,3136,3724,5780,446,0,0,151,756,0,0,0,2372,0,0,1149,0,0,0,0,1814,732,0,2086,5780,0,0,0,0,0,0,0,605,30,0,0,635
Alliance Police Department,2006-12-01,Nebraska,8376,NB00701,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,8037,0,877,0,0,0,8913,0,0,0,0,0,0,0,0,0,0,0,0,227,302,529,9442,0,76,0,0,0,0,0,0,453,0,151,0,0,0,0,0,0,7633,0,1658,9442,0,0,0,0,0,0,0,0,106,0,0,106
Alliance Police Department,2007-01-01,Nebraska,8054,NB00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,2,1,0,0,0,3,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,54,580,353,988,1281,147,0,0,345,353,0,0,0,143,0,47,0,0,0,0,0,0,96,0,1139,1281,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2007-02-01,Nebraska,8054,NB00701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,1,0,2,2,0,0,0,2,0,0,882,0,0,0,882,2057,0,0,0,0,0,0,0,0,0,0,82,676,0,758,3697,88,220,0,176,103,0,0,0,170,764,53,0,73,0,0,0,2057,456,0,294,3697,29,0,0,0,0,0,0,2057,0,0,0,2087
Alliance Police Department,2007-03-01,Nebraska,8054,NB00701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,5,0,0,0,0,0,1,4,0,0,1763,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,163,603,588,1353,3117,162,485,0,0,0,0,0,38,669,0,119,588,0,0,0,0,0,2263,0,147,3117,0,38,0,0,0,0,0,0,235,0,0,273
Alliance Police Department,2007-04-01,Nebraska,8054,NB00701,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,2,0,0,0,1,5,7348,0,882,0,0,0,8230,19839,0,0,0,0,0,0,0,0,0,0,131,588,882,1600,29669,0,220,0,514,0,0,0,3,863,0,187,294,0,0,0,0,20059,400,7348,1381,29669,0,0,0,0,0,0,0,14696,3,0,588,15286
Alliance Police Department,2007-05-01,Nebraska,8054,NB00701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,5,0,2,0,0,0,1,6,51,0,0,0,0,0,51,1470,0,0,0,0,0,0,0,0,0,0,292,575,1409,2276,3797,0,918,0,297,0,0,0,4,1057,140,250,0,0,0,0,0,1470,1806,0,132,3797,0,4,0,0,0,0,0,1470,603,0,0,2076
Alliance Police Department,2007-06-01,Nebraska,8054,NB00701,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,4,0,2,1,0,0,0,3,29391,6,963,0,0,0,30360,0,0,0,0,0,0,0,0,0,0,0,73,516,6540,7129,37488,0,735,0,1396,222,0,0,0,4776,73,6,0,14696,0,14917,0,0,5437,0,2359,37488,0,0,0,0,0,222,0,0,294,0,0,516
Alliance Police Department,2007-07-01,Nebraska,8054,NB00701,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,8,10,20,4,4,2,4,0,0,1,0,5,0,0,2603,1176,0,0,3778,0,0,0,0,0,0,0,0,735,0,735,90,1201,9442,10732,15245,5290,661,250,2733,0,0,73,0,1724,817,2003,764,683,0,0,0,0,3821,0,7157,15245,419,154,0,683,0,0,0,0,661,0,323,2241
Alliance Police Department,2007-08-01,Nebraska,8054,NB00701,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,7,0,0,0,0,0,1,3,0,626,999,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,65,1021,2498,3584,5210,2013,1286,0,0,0,0,0,28,257,0,37,73,0,132,220,0,0,3365,0,1381,5210,0,0,0,0,0,220,0,0,162,0,132,514
Alliance Police Department,2007-09-01,Nebraska,8054,NB00701,0,0,3,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,3,9,3,15,4,2,0,3,1,0,0,2,3,0,0,31640,59,0,0,31698,56284,0,0,0,0,0,0,0,0,0,0,101,1587,1778,3467,91449,1690,331,0,823,235,0,0,72,316,550,162,0,0,206,0,0,73184,610,0,16738,91449,0,0,0,0,0,0,0,73184,0,0,12491,85675
Alliance Police Department,2007-10-01,Nebraska,8054,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,580,441,1073,1073,0,147,0,0,22,0,0,0,904,0,198,0,0,0,0,0,0,257,0,617,1073,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2007-11-01,Nebraska,8054,NB00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,1,0,1,0,0,1,0,2645,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,22,367,0,389,3035,0,147,22,0,220,0,0,0,0,0,0,22,441,0,0,0,0,2351,0,220,3035,0,0,0,0,0,0,0,0,147,0,0,147
Alliance Police Department,2007-12-01,Nebraska,8054,NB00701,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,2,4,0,0,0,4,882,0,0,0,0,294,1176,0,0,0,0,0,0,0,0,0,0,0,53,819,4666,5537,6713,0,0,0,992,4078,0,0,0,467,0,53,1036,0,206,3674,0,0,569,0,1176,6713,0,0,0,0,0,3674,0,0,0,0,0,3674
Alliance Police Department,2008-01-01,Nebraska,7963,NB00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,241,0,3905,4145,11221,870,0,0,226,0,0,0,0,3048,40,71,1006,0,0,0,0,7076,2123,0,906,11221,0,0,0,0,0,0,0,0,0,0,35,35
Alliance Police Department,2008-02-01,Nebraska,7963,NB00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,283,0,283,0,106,1769,1875,3573,0,0,0,0,1769,0,0,0,106,0,0,991,0,0,1840,0,0,389,0,354,3573,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2008-03-01,Nebraska,7963,NB00701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,6,3,12,3,0,0,4,2,0,0,0,3,0,0,991,0,0,0,991,2198,0,0,0,0,0,0,0,0,0,0,78,785,2236,3099,6288,637,0,0,863,1295,0,0,0,304,0,64,991,0,0,0,0,2198,347,0,2689,6288,0,0,0,0,0,0,0,2198,85,0,0,2283
Alliance Police Department,2008-04-01,Nebraska,7963,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,402,906,1390,1390,0,142,0,170,996,0,0,25,57,28,54,368,0,566,0,0,0,204,0,170,1390,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2008-05-01,Nebraska,7963,NB00701,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,3,0,1,0,0,0,2,3,0,64,0,2220,0,241,2525,0,0,0,0,0,0,0,0,0,0,0,108,417,4599,5125,7649,1429,311,0,354,0,0,0,79,2951,0,361,0,0,0,0,0,0,5166,0,2123,7649,0,0,0,0,0,0,0,0,354,0,2123,2477
Alliance Police Department,2008-06-01,Nebraska,7963,NB00701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,9,3,18,2,3,1,3,2,0,0,1,6,0,127,0,0,0,0,127,12737,0,0,0,0,0,0,0,0,0,0,290,995,3255,4540,17404,248,453,283,106,1981,0,0,82,1387,234,125,1840,0,85,0,0,12737,1939,0,446,17404,177,0,0,0,42,0,0,2123,0,0,0,2342
Alliance Police Department,2008-07-01,Nebraska,7963,NB00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,8,2,0,7,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1302,5250,6875,6875,1196,170,0,2956,340,0,0,76,2137,0,317,28,0,0,0,0,0,3121,0,3409,6875,0,0,0,0,0,0,0,0,0,0,425,425
Alliance Police Department,2008-08-01,Nebraska,7963,NB00701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,7,6,1,14,4,5,0,1,0,0,0,0,4,0,0,0,0,0,7187,7187,1274,0,0,0,0,0,0,0,142,0,142,276,1663,607,2546,11148,326,1288,0,607,0,0,0,0,326,273,31,0,0,0,6608,0,1274,1359,0,1603,11148,142,0,0,0,0,0,0,0,0,0,607,749
Alliance Police Department,2008-09-01,Nebraska,7963,NB00701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,2,0,0,2,1,0,14,0,0,0,0,14,4849,0,0,0,0,0,0,0,0,0,0,222,347,0,569,5432,0,347,0,0,175,0,0,33,14,0,139,69,0,0,0,0,4849,361,0,14,5432,0,0,0,0,0,0,0,0,14,0,0,14
Alliance Police Department,2008-10-01,Nebraska,7963,NB00701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,3,2,4,9,1,0,0,2,4,0,0,1,1,0,0,0,0,0,708,708,4246,0,0,0,0,0,0,0,0,57,57,163,368,7833,8364,13374,1032,0,0,5887,1204,0,0,14,226,28,722,545,5392,0,42,0,4246,0,0,2399,13374,0,0,0,0,0,0,0,4246,0,0,1226,5471
Alliance Police Department,2008-11-01,Nebraska,7963,NB00701,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,1,1,4,0,0,0,0,0,0,0,3,1,7472,0,0,0,0,0,7472,0,0,0,0,0,0,0,0,0,71,71,65,102,73592,73759,81302,0,0,0,0,0,0,0,167,73592,102,65,74130,4529,0,0,0,0,2406,0,71,81302,102,0,0,0,0,0,0,0,0,0,0,102
Alliance Police Department,2008-12-01,Nebraska,7963,NB00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,0,3,0,0,0,4,5774,0,0,0,0,0,5774,0,0,0,0,0,0,0,0,0,0,0,122,262,3255,3639,9413,0,0,42,0,2972,0,0,0,624,0,51,5916,2406,0,0,0,0,474,0,566,9413,0,0,0,0,0,0,0,0,0,0,425,425
Alliance Police Department,2009-01-01,Nebraska,8024,NB00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,156,2558,2714,3282,0,71,0,0,2358,0,0,0,285,0,0,0,285,85,0,0,568,71,0,2272,3282,0,0,0,0,0,0,0,568,71,0,0,639
Alliance Police Department,2009-02-01,Nebraska,8024,NB00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,87,0,12212,12298,12351,0,0,0,0,849,0,0,51,11398,0,104,36,0,11362,0,0,0,142,0,707,12351,0,0,0,0,0,0,0,0,142,0,0,142
Alliance Police Department,2009-03-01,Nebraska,8024,NB00701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,5,3,10,0,4,1,2,1,0,0,0,2,0,142,739,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,84,597,2770,3450,4330,0,554,213,454,71,0,0,0,2157,355,27,423,0,0,0,0,0,3423,0,102,4330,0,0,111,0,0,0,0,0,2329,0,31,2471
