agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Williston,2021-03-01,Vermont,23858,VTVSP01,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,2080,0,0,0,0,0,0,0,286743829,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
State Police Williston,2021-04-01,Vermont,23858,VTVSP01,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Williston,2021-05-01,Vermont,23858,VTVSP01,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,0,0,0,0,112,11244856,0,0,0,0,0,112,22489712,224897,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,5903549,0,12,0,6,0,1,1.12448560525052
State Police Williston,2021-06-01,Vermont,23858,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,162,0,11162,0,0,50000,50000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,562242803,0,0,0,22,0,0,0,0,0,0,154616771,0,0,182,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,11244856,562243,0,0,0,0,33734568,0,900,0,0,11245,1,1.12448560525052
State Police Williston,2021-07-01,Vermont,23858,VTVSP01,0,0,0,0,0,0,0,0,0,0,20,10,0,30,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,9957,0,291242,0,0,10249,0,0,0,0,0,0,0,0,0,0,0,24,6746914,0,128191359,0,0,1911626,0,1128,0,0,0,0,1738,0,39356996,730915643,0,0,0,6747,0,0,1009,0,0,0,0,0,0,0,0,3599478,0,17,5601063,0,128191359,1,1.12448560525052
State Police Williston,2021-08-01,Vermont,23858,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,337,67469,2248971,0,0,0,11244857,0,0,0,0,0,22490,0,112,449794,112448561,33734568,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,19,236141977,19,0,0,334208367,0,236142,0,1,1.12448560525052
State Police Williston,2021-09-01,Vermont,23858,VTVSP01,0,8000000,0,0,0,0,8000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,500,0,0,0,100,0,0,0,135050721,1768,112448561,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,562243,0,0,0,0,0,89958848,0,0,0,0,0,652,0,0,0,112,0,0,112448561,0,2249,0,0,337346,0,0,11244858,0,2,675,0,0,0,112448561,3373,0,1,1.12448560525052
State Police Williston,2021-10-01,Vermont,23858,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,151805557,0,0,168673,0,0,0,0,0,4650,0,168673,4442,0,0,39356996,0,0,0,883,0,3598,0,0,73,0,0,0,0,0,562242803,449794,0,0,0,0,0,0,0,0,0,0,0,151805557,0,3429681,0,0,4,0,0,0,0,0,0,1,1.12448560525052
State Police Williston,2021-11-01,Vermont,23858,VTVSP01,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,1,0,0,44979,2248971,0,337346,0,0,0,0,0,0,0,0,92207820,0,0,0,0,0,0,0,0,0,0,0,0,61,922078,899588484,61,899588484,191163,0,899588484,0,0,16,444868995,0,0,0,0,0,44979424,1,1.12448560525052
State Police Williston,2021-12-01,Vermont,23858,VTVSP01,1110000,0,0,0,0,44000,1154000,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,170000,4000000,0,0,0,41000,0,1,7000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,494773666,0,0,0,2537,224897121,0,0,1124486,0,0,0,0,1124,0,0,0,0,0,11245,0,0,0,787140,3373,0,0,0,1124,224897,22489714,3,1237,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Williston,2022-01-01,Vermont,17757,VTVSP01,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,12,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1.04116338383745
State Police Williston,2022-02-01,Vermont,17757,VTVSP01,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Williston,2022-03-01,Vermont,17757,VTVSP01,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,135351240,0,0,146,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police Williston,2022-04-01,Vermont,17757,VTVSP01,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,220726637,0,12493961,12,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Williston,2022-05-01,Vermont,17757,VTVSP01,0,2000000,0,0,0,0,2000000,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,104,10411635,0,0,0,0,0,0,10411635,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13347715,0,12,13347715,0,0,1,1.04116338383745
State Police Williston,2022-06-01,Vermont,17757,VTVSP01,0,0,0,0,0,0,0,0,50000,0,0,0,12500,0,0,4253,20000,36753,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,2082327,0,0,0,0,0,0,0,263622569,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,1,1.04116338383745
State Police Williston,2022-07-01,Vermont,17757,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157216,0,314431342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,157215671,1,1.04116338383745
State Police Williston,2022-08-01,Vermont,17757,VTVSP01,0,0,0,0,0,0,0,15,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,5100010,0,0,0,0,0,104,52058,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,41646535,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,24,541404960,24,0,0,24488163,0,20823,0,1,1.04116338383745
State Police Williston,2022-09-01,Vermont,17757,VTVSP01,0,8500000,0,0,0,0,8500000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,140765289,245,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,10411634,104,0,0,0,0,0,0,1,1.04116338383745
State Police Williston,2022-10-01,Vermont,17757,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2082,0,0,2082,0,0,0,10411634,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,12,0,0,0,0,0,0,1,1.04116338383745
State Police Williston,2022-11-01,Vermont,17757,VTVSP01,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,62469806,208,0,1041,0,114528,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,2769,0,0,57,0,822519073,54,947458679,0,0,853753975,0,1103633,7,58086505,0,0,0,0,0,0,1,1.04116338383745
State Police Williston,2022-12-01,Vermont,17757,VTVSP01,20000,0,0,0,0,2000,22000,10,0,0,0,9100000,46,0,0,0,0,9100046,0,0,0,0,0,0,0,0,556000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,416569470,0,0,0,580,937047045,0,0,0,0,0,0,0,234,0,0,0,0,0,10412,1041163,104116338,0,312349,1041,104116338,0,0,1041,0,1,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Williston,2023-01-01,Vermont,17766,VTVSP01,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,2300,0,21730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,500000000,0,0,2000,0,500,0,150000,366,10000000,0,0,0,0,210,730000000,0,0,0,0,1510,0,0,0,0,0,0,0,251,0,20,0,1,1
State Police Williston,2023-02-01,Vermont,17766,VTVSP01,0,0,0,0,0,2100000,2100000,3667300,0,0,0,0,0,1500000,0,10,25000,1525010,6000000,3,0,6000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2,0,1000000,100000,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,500000000,0,0,0,1,1
State Police Williston,2023-03-01,Vermont,17766,VTVSP01,15,0,2000000,0,0,0,2000015,0,0,0,6500,0,0,0,0,0,0,6500,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,5,200000000,400000,55000,0,0,0,0,0,0,100000,0,52,0,0,0,0,0,0,0,10000000,200000000,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100000000,0,100000,0,0,0,0,1,1
State Police Williston,2023-04-01,Vermont,17766,VTVSP01,0,0,0,20000,20000,10000,50000,0,0,0,20000,10000,0,10000,0,10000,50000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,5162,275000,0,5,0,0,488000000,0,1000000,5438,0,1250000,34,6810,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,530000000,0,1,1
State Police Williston,2023-05-01,Vermont,17766,VTVSP01,0,8000000,0,0,0,0,8000000,0,0,0,1537,0,0,0,42000,0,0,43537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,50000001,0,60000,0,0,1000000,0,0,0,1000,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,480000000,1,1
State Police Williston,2023-06-01,Vermont,17766,VTVSP01,0,0,0,0,0,399000,399000,0,120000,0,0,0,137680,0,0,8386,35050,181116,80000,0,136900,216900,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,3500000,2,0,64900,0,0,0,0,314900000,1,0,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,200000,0,0,1000,0,20000003,0,700,0,1000000,0,1,1
State Police Williston,2023-07-01,Vermont,17766,VTVSP01,0,0,0,0,0,0,0,0,0,30,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1000000,1295,0,176000,0,115000000,1586,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,587000000,0,0,0,0,176,0,0,0,115000000,0,0,45000000,950000000,0,0,0,0,0,0,1160,0,0,0,0,0,40000000,0,0,342000,0,1,0,0,587000000,1,1
State Police Williston,2023-08-01,Vermont,17766,VTVSP01,0,0,0,0,550000,0,550000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,7500010,0,0,0,0,0,0,20000,1000000,0,0,100000,0,0,0,0,0,0,20000,0,0,200000,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,150000000,0,0,440000000,30,7150000,50,440000000,50,0,0,57650000,0,0,0,1,1
State Police Williston,2023-09-01,Vermont,17766,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,7000000,7000358,0,0,0,0,0,5200000,10000,0,0,2,0,70,0,1000100,0,0,0,500700000,576,200000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000001,0,20000000,600,20000,0,0,0,2000,0,1,1
State Police Williston,2023-10-01,Vermont,17766,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,939000000,0,0,0,0,0,250000000,0,0,18939,0,75000,18835,0,0,29000000,0,0,0,300,14,0,0,0,436,389000000,0,0,0,4,0,0,0,0,0,0,0,16000000,0,0,0,225,0,939000000,0,14338000,0,0,18,0,0,0,0,0,0,1,1
State Police Williston,2023-11-01,Vermont,17766,VTVSP01,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000001,0,0,1000,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,373,0,900000000,373,0,0,0,0,0,900000,6,373900000,0,0,0,0,0,0,1,1
State Police Williston,2023-12-01,Vermont,17766,VTVSP01,6000000,3,3,0,3500000,0,9500006,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,100000000,0,0,2000,0,1,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
State Police Williston,2000-01-01,Vermont,17192,VTVSP01,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,0,0,0,0,7,0,0,1,0,0,106,0,0,0,0,106,16810,0,0,0,0,0,0,0,0,0,0,88,88,8734,8911,25827,0,0,0,5008,0,0,0,0,3903,708,0,1046,0,0,0,0,16810,2831,2654,1778,25827,0,0,0,0,0,0,0,12386,0,0,88,12475,1,1.76946331784747
State Police Williston,2000-02-01,Vermont,17192,VTVSP01,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,4,5,0,0,0,6,0,0,3,0,3565,1633,0,0,1239,0,6437,26542,0,0,0,0,0,0,0,0,0,0,30,607,12255,12892,45872,0,0,0,2592,6644,0,0,0,3656,1522,0,0,0,0,5308,0,26542,10166,0,2334,45872,0,0,0,0,0,0,0,30966,140,0,0,31105,1,1.76946331784747
State Police Williston,2000-03-01,Vermont,17192,VTVSP01,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,18,28,1,0,0,11,5,0,0,0,11,0,0,0,0,0,5945,0,0,0,0,5945,4424,0,0,0,0,0,0,0,0,0,0,113,964,24594,25671,36040,354,0,0,6966,4643,0,0,0,13708,88,0,1631,0,708,88,0,4424,27561,0,1539,36040,0,0,0,0,0,0,0,0,1076,0,0,1076,1,1.76946331784747
State Police Williston,2000-04-01,Vermont,17192,VTVSP01,5,2,0,3,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,5,0,0,0,0,5,0,0,0,0,94,2536,0,331,3574,0,6535,0,0,0,0,0,0,0,0,0,0,0,9,688,12981,13678,20213,619,0,0,9842,0,0,0,0,3217,159,472,1297,0,0,354,0,0,9304,7078,1548,20213,0,27,869,0,0,0,0,0,1182,0,0,2077,1,1.76946331784747
State Police Williston,2000-05-01,Vermont,17192,VTVSP01,4,3,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,1,0,8,2,0,0,0,10,0,0,2,0,0,2139,0,0,0,0,2139,49899,0,0,0,0,0,0,0,0,0,0,175,557,19197,19929,71968,1239,1416,0,2757,2741,0,0,0,11778,0,5,3006,1593,0,0,0,49899,14280,0,3185,71968,0,0,0,1380,0,0,0,13448,0,0,0,14828,1,1.76946331784747
State Police Williston,2000-06-01,Vermont,17192,VTVSP01,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,7,17,32,2,0,1,9,5,0,0,0,15,0,0,1,0,1127,3804,0,0,0,0,4931,9201,0,0,0,0,0,0,0,0,0,0,996,1115,46390,48501,62634,1637,0,44,16698,2941,0,0,0,27181,133,1127,18965,885,1354,2787,0,9201,21133,0,7050,62634,0,1127,0,0,0,0,0,354,442,0,0,1923,1,1.76946331784747
State Police Williston,2000-07-01,Vermont,17192,VTVSP01,8,3,0,2,3,0,16,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,1,0,0,0,9,0,0,1,0,619,12676,0,3884,11464,0,28644,10617,0,0,0,0,0,0,0,0,0,0,2,816,14359,15177,54438,0,0,0,5627,1821,0,0,0,7729,1345,733,637,2752,600,5508,0,10617,30123,0,2123,54438,0,0,0,0,177,0,0,5308,605,0,0,6090,1,1.76946331784747
State Police Williston,2000-08-01,Vermont,17192,VTVSP01,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,0,0,0,0,7,0,0,1,0,73,2690,0,46,423,0,3231,12386,0,0,0,0,0,0,0,0,0,0,27,557,16433,17017,32634,0,0,0,2794,0,0,0,0,14223,62,0,462,0,0,354,0,12386,18804,53,513,32634,319,0,0,0,18,0,0,12386,964,0,265,13952,1,1.76946331784747
State Police Williston,2000-09-01,Vermont,17192,VTVSP01,6,3,0,2,1,0,12,3,1,0,0,0,0,0,0,0,0,0,9,8,11,28,0,1,0,13,2,0,0,0,12,0,0,2,0,1911,3028,0,1619,1203,0,7761,29196,0,0,0,0,0,0,0,0,0,0,287,1414,10535,12236,49193,0,177,0,5439,71,0,0,0,6549,1513,88,998,0,0,885,0,29196,12301,0,4211,49193,0,0,87,0,0,0,0,9732,1086,0,354,11259,1,1.76946331784747
State Police Williston,2000-10-01,Vermont,17192,VTVSP01,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,1,0,11,5,0,0,0,12,0,0,0,0,3238,1058,0,0,0,0,4296,4778,0,0,0,0,0,0,0,0,0,0,296,1509,15071,16875,25949,0,283,0,11075,3309,0,0,0,2208,1380,460,1504,177,584,177,0,4778,12961,0,3928,25949,0,354,0,0,0,0,0,0,103,0,0,457,1,1.76946331784747
State Police Williston,2000-11-01,Vermont,17192,VTVSP01,5,3,0,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,2,11,2,0,1,0,3,0,0,1,0,0,6883,0,0,5609,0,12492,12386,0,0,0,0,0,0,0,0,0,0,14,1000,19521,20535,45413,973,0,310,17091,1531,0,142,0,488,2994,0,8460,3097,265,1062,0,12386,13306,0,3843,45413,0,0,0,2389,0,0,0,12386,0,0,0,14775,1,1.76946331784747
State Police Williston,2000-12-01,Vermont,17192,VTVSP01,0,2,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,4224,0,0,0,18,0,4241,0,0,0,0,0,0,0,1462,0,0,1462,62,0,12935,12997,18700,0,0,0,0,991,0,0,0,12006,44,0,11070,0,0,602,0,0,6984,0,0,18700,0,0,0,0,0,0,0,0,929,0,0,929,1,1.76946331784747
State Police Williston,2013-01-01,Vermont,17983,VTVSP01,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,2,0,0,0,4,0,0,0,0,5487,9666,0,0,0,0,15153,47349,0,0,0,0,0,0,0,0,0,0,8,201,9160,9369,71871,0,0,0,1352,2910,0,0,0,5106,515,920,6932,0,0,6027,0,47349,8754,1373,0,71871,0,0,0,0,0,360,0,0,1046,0,0,1406,1,1.30797303509051
State Police Williston,2013-02-01,Vermont,17983,VTVSP01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,89,268,6605,6962,7028,0,0,0,0,5820,0,0,0,1142,0,0,0,0,0,3989,0,0,2450,0,589,7028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Williston,2013-03-01,Vermont,17983,VTVSP01,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,3,2,0,0,0,9,0,0,0,0,4184,27660,0,0,0,0,31844,0,0,0,0,0,0,0,0,0,0,0,166,340,23046,23553,55397,7508,0,0,857,7784,0,0,0,7404,1779,78,55,4182,0,15519,0,0,25965,7557,262,55397,0,0,0,0,0,0,0,0,5493,0,0,5493,1,1.30797303509051
State Police Williston,2013-04-01,Vermont,17983,VTVSP01,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,1,5,0,0,0,5,0,0,0,0,916,8992,0,0,262,0,10169,0,0,0,0,0,0,0,0,0,0,0,169,0,8541,8710,18879,654,0,0,471,5036,0,0,0,2549,137,0,85,262,392,8731,0,0,8291,654,327,18879,0,0,0,262,0,0,0,0,0,5493,0,5755,1,1.30797303509051
State Police Williston,2013-05-01,Vermont,17983,VTVSP01,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,1920,0,0,0,0,1920,5232,0,0,0,0,0,0,0,0,0,0,65,451,4840,5356,12508,1570,0,0,373,1439,0,0,0,1975,235,157,85,392,0,0,0,5232,4905,782,719,12508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Williston,2013-06-01,Vermont,17983,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,7,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,196,6730,7013,7013,0,0,0,4761,1439,0,0,0,814,27,65,1,0,0,0,0,0,3034,3852,33,7013,0,0,0,0,0,0,0,0,1962,0,0,1962,1,1.30797303509051
State Police Williston,2013-07-01,Vermont,17983,VTVSP01,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,5,1,0,0,0,2,0,0,0,0,0,6540,0,33,0,0,6573,0,0,0,0,0,0,0,0,0,0,0,92,107,6064,6263,12835,884,0,0,4783,20,0,0,0,576,510,0,7471,0,0,52,0,0,2840,1962,0,12835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Williston,2013-08-01,Vermont,17983,VTVSP01,2,3,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,3,2,13,18,2,1,0,4,5,0,0,1,5,0,0,1,0,17460,2616,0,0,0,0,20076,10464,0,0,0,0,0,0,628,0,0,628,78,160,19181,19419,50587,6017,1439,0,5296,4095,0,0,1249,1324,3322,654,1294,5911,0,4777,0,10464,13575,9505,1086,50587,0,0,0,981,0,1962,0,10464,0,2616,0,16023,1,1.30797303509051
