agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockingham County Sheriff's Office,2007-02-01,North Carolina,57722,NC07900,13,6,0,12,2,0,33,7,1,1,0,0,0,0,0,0,0,0,12,11,17,40,4,0,0,7,11,0,0,1,17,0,0,0,0,4091,13486,0,0,12538,0,30116,69510,0,0,0,0,0,0,0,0,0,0,256,1450,84597,86303,185928,8647,0,0,1596,27062,0,0,1,48997,242,683,13372,8637,28473,19692,0,68041,42454,294,4041,185928,1,22,0,0,0,0,0,0,41,0,0,65,1,1.46955740283082
Rockingham County Sheriff's Office,2007-03-01,North Carolina,57722,NC07900,13,12,0,7,1,0,33,11,0,0,0,0,0,1,0,0,2,3,30,15,42,87,9,2,2,12,35,0,0,1,26,0,0,0,0,5430,12860,0,0,5311,0,23601,31595,0,0,0,0,0,56,0,0,1223,1279,680,2413,308644,311737,368212,1383,367,3,9097,187370,0,0,0,113517,278,733,77312,13918,2338,3515,367,33690,223834,1794,10432,368212,0,0,0,0,0,0,0,24248,661,0,867,25776,1,1.46955740283082
Rockingham County Sheriff's Office,2007-04-01,North Carolina,57722,NC07900,20,10,0,10,2,0,42,10,0,0,0,2,0,0,0,0,1,3,14,16,38,68,8,0,0,8,29,0,0,0,23,0,0,0,0,3812,78799,0,11536,12087,0,106234,40670,0,0,0,7377,0,0,0,0,294,7671,338,2542,63467,66348,220923,6121,0,0,3775,38037,0,0,0,18415,3174,2791,16459,11051,8163,23191,514,40743,75274,9467,30095,220923,0,0,0,0,0,4411024,0,13667,4703,0,0,4429393,1,1.46955740283082
Rockingham County Sheriff's Office,2007-05-01,North Carolina,57722,NC07900,23,15,0,5,2,0,45,7,0,1,0,2,0,0,0,0,0,2,19,15,49,83,5,1,1,16,18,0,0,1,41,0,0,0,0,23315,36132,0,288,4989,0,64724,66277,0,0,0,673,0,0,0,0,0,673,432,2651,111335,114418,246092,2755,882,46,9890,23057,0,0,25,77763,150,960,8416,16458,6515,24752,220,85427,94390,2057,6748,246092,0,0,0,0,0,0,0,8817,968,0,0,9786,1,1.46955740283082
Rockingham County Sheriff's Office,2007-06-01,North Carolina,57722,NC07900,16,14,0,8,3,0,41,11,0,1,0,0,0,0,0,1,1,2,18,18,34,70,6,2,0,20,15,0,0,2,25,0,0,0,0,4562,36752,0,7127,26706,0,75147,47787,0,0,0,0,0,0,0,81,0,81,278,2933,129953,133164,256179,1373,131,0,15998,59920,0,0,46,55698,8394,3721,7587,5477,5436,59607,4409,58074,77263,3919,22292,256179,0,0,0,1,1323,0,0,13226,134,0,0,14684,1,1.46955740283082
Rockingham County Sheriff's Office,2007-07-01,North Carolina,57722,NC07900,8,6,0,2,2,0,18,8,0,0,0,0,0,0,0,0,0,0,26,18,47,91,14,6,2,12,14,0,0,0,43,0,0,0,0,3262,19297,0,0,682,0,23241,65250,0,0,0,0,0,0,0,0,0,0,460,2957,81787,85203,173694,15926,1290,588,9379,26590,0,0,0,31431,362,1149,2391,4573,9753,6686,0,67307,49017,3612,28843,173694,0,0,0,0,0,0,0,3381,2101,0,0,5483,1,1.46955740283082
Rockingham County Sheriff's Office,2007-08-01,North Carolina,57722,NC07900,24,11,0,4,1,0,40,8,0,1,0,1,0,1,0,0,0,2,19,9,51,79,5,1,0,16,22,0,0,2,33,0,0,0,0,16866,43243,0,5878,26158,0,92146,35328,0,0,0,0,0,0,0,0,0,0,260,1209,133145,134614,262088,2160,103,0,19649,49821,0,0,3,62878,1087,1136,10728,2492,13039,14916,2939,58929,139815,6251,10754,262088,0,0,0,0,0,0,0,5143,5878,0,0,11022,1,1.46955740283082
Rockingham County Sheriff's Office,2007-09-01,North Carolina,57722,NC07900,14,9,0,6,2,0,31,8,0,0,0,0,0,1,0,0,1,2,18,13,43,74,6,0,0,9,18,0,0,0,41,0,0,0,0,52376,40101,0,5005,22656,0,120139,81009,0,0,0,0,0,647,0,0,153,799,363,2131,279154,281648,483596,4410,0,0,23675,119158,0,0,0,134406,1618,273,72424,7518,4708,26058,0,115801,216194,24107,14894,483596,0,0,0,0,1,11169,0,90378,6970,220,0,108738,1,1.46955740283082
Rockingham County Sheriff's Office,2007-10-01,North Carolina,57722,NC07900,17,12,0,9,3,0,41,11,1,0,0,0,0,0,0,1,0,1,22,16,30,68,6,1,0,12,13,0,0,0,36,0,0,0,0,15185,21594,0,15195,27563,0,79537,40560,0,0,0,0,0,0,0,3,0,3,595,2253,135074,137922,258022,353,176,0,4557,15937,0,0,0,116899,1308,231,5503,4068,4387,10604,0,84507,126688,13914,6813,258022,0,0,0,442,0,0,0,16165,0,0,0,16607,1,1.46955740283082
Rockingham County Sheriff's Office,2007-11-01,North Carolina,57722,NC07900,25,8,0,6,3,0,42,8,0,0,0,0,0,0,0,0,0,0,20,19,39,78,3,0,0,15,22,0,0,1,37,0,0,0,0,6225,53223,0,29,10083,0,69560,47614,0,0,0,0,0,0,0,0,0,0,397,2304,65447,68148,185321,159,0,0,10879,21751,0,0,15,35344,896,553,2272,9370,6873,18782,3527,64367,55045,4638,18998,185321,0,0,0,955,0,0,0,5878,294,0,0,7127,1,1.46955740283082
Rockingham County Sheriff's Office,2007-12-01,North Carolina,57722,NC07900,30,15,0,4,2,0,51,10,1,0,0,2,0,0,0,0,1,3,26,16,30,72,9,0,0,5,20,1,0,1,36,0,0,0,0,5875,86266,0,463,328,0,92932,68107,0,0,0,47,0,0,0,0,1017,1064,538,2522,112193,115253,277355,5077,0,0,2034,50773,22,0,3,57344,876,2775,34758,10801,16327,26900,1,80276,66996,26571,11075,277355,0,0,0,0,0,0,0,1470,588,0,0,2057,1,1.46955740283082
Rockingham County Sheriff's Office,2008-01-01,North Carolina,56470,NC07900,24,14,0,5,0,0,43,11,0,0,0,3,0,0,0,0,1,4,28,15,30,73,10,1,0,9,27,0,0,4,22,0,0,0,0,15239,51449,0,0,4856,0,71544,72135,0,0,0,566,0,0,0,0,0,566,575,1705,49087,51367,195612,2390,99,0,4553,30143,0,0,91,14091,1520,3462,4567,10140,20439,5030,5661,41990,75409,10120,17276,195612,0,6,0,0,0,0,0,4953,28,0,0,4987,1,1.41522547733228
Rockingham County Sheriff's Office,2008-02-01,North Carolina,56470,NC07900,21,6,0,6,0,0,33,8,0,1,0,1,0,0,0,0,1,2,15,13,29,57,9,0,0,7,12,0,0,1,28,0,0,0,0,16257,73895,0,0,2447,0,92598,69347,0,0,0,0,0,0,0,0,184,184,361,1977,78972,81310,243440,701,0,0,4104,40096,0,0,0,36410,6057,299,13438,14081,3929,41114,1486,78828,67178,6325,10706,243440,0,0,0,0,0,0,0,62270,6369,0,0,68638,1,1.41522547733228
Rockingham County Sheriff's Office,2008-03-01,North Carolina,56470,NC07900,16,12,0,3,4,0,35,8,0,1,0,0,0,0,0,0,1,1,21,19,28,68,7,2,0,9,23,0,0,0,27,0,0,0,0,17065,23757,0,2194,3022,0,46037,118454,0,0,0,0,0,0,0,0,2547,2547,429,3070,51317,54816,221855,5783,318,0,3147,36858,0,0,0,8709,1814,468,12499,9638,9397,7344,71,75998,91875,1953,10798,221855,0,0,0,212,0,0,0,0,471,0,0,684,1,1.41522547733228
Rockingham County Sheriff's Office,2008-04-01,North Carolina,56470,NC07900,21,14,0,7,3,0,45,9,0,0,0,0,0,1,0,0,0,1,24,17,38,79,11,0,0,8,18,0,0,1,41,0,0,0,0,14067,28469,0,10229,11727,0,64492,59512,0,0,0,0,0,425,0,0,0,425,481,2209,89028,91718,216146,7144,0,0,3225,22931,0,0,4,58413,292,311,9932,3517,5750,19867,1132,69912,85792,2547,17093,216146,0,57,849,0,828,0,1132,9199,1840,0,354,14258,1,1.41522547733228
Rockingham County Sheriff's Office,2008-05-01,North Carolina,56470,NC07900,14,6,0,7,2,0,29,12,0,0,0,0,0,0,0,0,0,0,27,15,44,86,11,0,0,12,18,0,0,0,45,0,0,0,0,12986,26543,0,1265,7784,0,48578,49957,0,0,0,0,0,0,0,0,0,0,542,1932,65429,67903,166438,4062,0,0,10335,18637,0,0,0,34868,201,1285,8633,3000,10352,4012,426,52860,68324,1268,16076,166438,0,0,0,0,0,0,0,17407,0,71,0,17478,1,1.41522547733228
Rockingham County Sheriff's Office,2008-06-01,North Carolina,56470,NC07900,5,3,0,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,5,2,14,21,2,0,0,7,3,0,0,0,9,0,0,0,0,4609,5868,0,1097,4959,0,16533,71610,0,0,0,0,0,0,0,0,0,0,41,184,32124,32349,120492,2123,0,0,4573,18694,0,0,0,6960,253,1803,1878,2066,311,5243,0,85763,14110,5760,3305,120492,0,0,0,0,0,0,1698,0,0,0,0,1698,1,1.41522547733228
Rockingham County Sheriff's Office,2008-07-01,North Carolina,56470,NC07900,21,14,0,13,0,0,48,10,0,0,0,0,0,0,0,0,0,0,29,25,55,109,10,2,0,30,19,0,0,3,45,0,0,0,0,9373,61584,0,0,20968,0,91925,31234,0,0,0,0,0,0,0,0,0,0,419,3378,111484,115281,238440,4070,317,0,15529,36878,0,0,25,58462,5819,3080,6714,28616,8627,21681,2123,33896,88899,9892,29093,238440,1,0,0,0,0,0,0,9482,2904,72,3,12462,1,1.41522547733228
Rockingham County Sheriff's Office,2008-08-01,North Carolina,56470,NC07900,25,15,0,12,4,0,56,17,0,1,0,0,0,0,0,0,1,1,26,11,34,71,4,2,0,12,19,0,0,4,30,0,0,0,0,30959,80720,0,0,78406,0,190086,57782,0,0,0,0,0,0,0,0,880,880,668,2052,90311,93031,341780,100,835,0,8525,36752,0,0,122,46697,1032,1435,10099,5542,26606,59045,212,79401,130932,14188,13288,341780,0,0,0,0,0,0,0,40617,22644,0,0,63261,1,1.41522547733228
Rockingham County Sheriff's Office,2008-09-01,North Carolina,56470,NC07900,23,9,0,13,2,0,47,20,0,0,0,0,0,0,0,0,1,1,22,21,48,91,4,3,0,19,26,0,0,1,38,0,0,0,0,9304,28507,0,103858,36986,0,178654,74582,0,0,0,0,0,0,0,0,142,142,396,2819,78443,81659,335036,3215,417,0,7294,31885,0,0,0,38847,1705,971,20944,7140,3456,5732,849,188804,88242,1217,15976,335036,0,0,0,0,0,0,0,1698,1642,0,0,3340,1,1.41522547733228
Rockingham County Sheriff's Office,2008-10-01,North Carolina,56470,NC07900,26,17,0,10,1,0,54,9,0,0,0,0,0,0,0,0,1,1,22,14,40,76,7,2,0,15,16,0,0,4,32,0,0,0,0,18436,72242,0,566,5754,0,96998,69694,0,0,0,0,0,0,0,0,108,108,352,2322,86983,89657,256457,2438,495,0,19645,14789,0,0,166,52124,1076,1483,27478,13460,3640,20832,0,56037,98494,11884,22073,256457,0,0,0,446,0,0,0,35522,5661,0,0,41629,1,1.41522547733228
Rockingham County Sheriff's Office,2008-11-01,North Carolina,56470,NC07900,29,19,0,7,1,0,56,10,0,0,0,1,0,0,0,1,0,2,23,14,31,68,9,0,0,23,13,0,0,4,19,0,0,0,0,51640,52526,0,0,28181,0,132348,85416,0,0,0,284,0,0,0,849,0,1134,419,1888,46608,48914,267812,3537,0,0,19571,4629,0,0,13,21165,4309,599,2656,28832,5286,31425,0,108477,58188,8115,19924,267812,0,0,0,0,0,0,0,34107,0,0,0,34107,1,1.41522547733228
Rockingham County Sheriff's Office,2008-12-01,North Carolina,56470,NC07900,32,21,0,12,7,0,72,5,1,0,0,0,0,1,1,0,3,5,17,19,29,65,5,0,1,12,23,0,0,0,24,0,0,0,0,65801,54618,0,11040,20764,0,152223,15610,0,0,0,0,0,509,876,0,4727,6112,304,2402,74608,77314,251259,6448,0,85,23327,22954,0,0,0,24500,921,3837,28514,10031,11033,33939,0,36159,73787,1748,51291,251259,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Rockingham County Sheriff's Office,2009-01-01,North Carolina,56315,NC07900,26,22,0,20,2,0,70,7,0,0,0,1,0,0,0,0,0,1,18,10,28,56,3,0,4,7,17,3,0,0,22,0,0,0,0,9439,25818,0,24,24772,0,60053,14771,0,0,0,28,0,0,0,0,0,28,305,1317,83805,85427,160279,119,0,4,2375,64945,602,0,0,17381,882,943,30704,1450,4968,24670,0,14771,62019,4090,15782,160279,0,0,85,0,0,0,0,9232,0,0,0,9317,1,1.42027521282265
Rockingham County Sheriff's Office,2009-02-01,North Carolina,56315,NC07900,13,8,0,3,2,0,26,6,0,0,0,1,0,0,0,1,1,3,14,10,16,40,5,1,3,6,9,0,0,0,16,0,0,0,0,7783,122212,0,0,47609,0,177604,20878,0,0,0,0,0,0,0,0,761,761,251,1393,44619,46264,245507,4964,57,831,2896,8836,0,0,0,28681,142,534,1940,1136,1859,109148,0,50826,67452,1250,11220,245507,0,0,0,0,0,1988,0,24145,40,1136,540,27849,1,1.42027521282265
Rockingham County Sheriff's Office,2009-03-01,North Carolina,56315,NC07900,27,9,0,13,3,0,52,8,0,0,0,0,0,0,0,0,1,1,22,9,28,59,3,0,0,7,13,0,0,0,36,0,0,0,0,8216,29952,0,6718,17450,0,62336,19884,0,0,0,0,0,0,0,0,0,0,535,1349,51401,53286,135506,84,0,0,8996,13263,0,0,0,30944,78,7079,11139,4707,10601,13572,142,26417,38533,8790,14447,135506,0,0,0,0,0,0,0,3977,40,0,0,4017,1,1.42027521282265
Rockingham County Sheriff's Office,2009-04-01,North Carolina,56315,NC07900,15,9,0,17,4,0,45,7,0,0,0,0,0,0,0,0,1,1,11,12,19,42,2,0,0,8,16,0,0,0,16,0,0,0,0,12456,21744,0,937,56781,0,91919,24429,0,0,0,0,0,0,0,0,12213,12213,267,1731,44213,46211,174772,75,0,0,9137,7627,0,0,0,29373,128,5469,8574,3410,4346,8465,3125,43012,83356,7101,7786,174772,0,0,0,0,0,0,0,29258,2199,0,0,31456,1,1.42027521282265
Rockingham County Sheriff's Office,2009-05-01,North Carolina,56315,NC07900,25,9,0,9,5,0,48,14,0,0,0,0,0,0,0,0,1,1,23,15,40,78,6,1,0,12,24,0,0,2,33,0,0,0,0,21874,45227,0,1599,13385,0,82085,82531,0,0,0,0,0,0,0,0,214,214,547,2498,132032,135077,299907,2643,142,0,10689,68220,0,0,16,53367,1145,12835,46520,2429,9506,23425,0,84094,96437,2430,21087,299907,0,0,0,1136,0,0,0,81169,13775,0,0,96080,1,1.42027521282265
Rockingham County Sheriff's Office,2009-06-01,North Carolina,56315,NC07900,33,23,0,8,5,0,69,4,1,0,0,0,0,0,0,0,1,1,24,18,37,79,2,0,0,13,20,0,0,1,43,0,0,0,0,53861,53939,0,9537,5269,0,122607,18037,0,0,0,0,0,0,0,0,355,355,449,2727,46939,50114,191114,342,0,0,16234,12189,0,0,142,21208,1071,7197,12192,7792,4058,32152,0,21730,57920,12477,34525,191114,21,0,0,0,4,0,0,1846,690,72,11724,14359,1,1.42027521282265
Rockingham County Sheriff's Office,2009-07-01,North Carolina,56315,NC07900,20,12,0,9,0,0,41,9,0,0,0,0,0,0,0,1,1,2,20,13,36,69,6,1,0,8,19,0,0,1,34,0,0,0,0,27467,78734,0,0,12307,0,118508,29756,0,0,0,0,0,0,0,994,0,994,457,1839,107837,110134,259392,11555,284,0,4599,39722,0,0,20,53953,1507,1778,29221,13682,10847,33652,739,43959,106606,5275,12128,259392,43,18,0,0,1207,0,0,10226,2556,142,0,14193,1,1.42027521282265
Rockingham County Sheriff's Office,2009-08-01,North Carolina,56315,NC07900,18,10,0,4,3,0,35,9,0,1,0,0,0,1,0,0,1,2,18,15,47,80,6,4,0,7,18,0,0,0,45,0,0,0,0,20463,26818,0,811,5383,0,53475,41356,0,0,0,0,0,348,0,0,0,348,276,2150,84724,87150,182328,3129,1015,0,12463,25474,0,0,0,45068,135,366,6119,7002,7756,22511,5684,49640,66287,5448,11379,182328,0,0,554,781,0,0,0,34797,3764,0,0,39896,1,1.42027521282265
Rockingham County Sheriff's Office,2009-09-01,North Carolina,56315,NC07900,21,5,0,5,4,0,35,2,0,0,0,0,0,0,0,0,0,0,15,9,37,61,7,0,0,7,17,1,0,1,28,0,0,0,0,14162,34908,0,2912,5381,0,57362,3125,0,0,0,0,0,0,0,0,0,0,344,1284,89837,91464,151951,9975,0,0,4531,22125,692,0,71,54071,351,656,5398,14562,8480,7076,355,10794,73607,13802,16869,151951,0,0,0,0,0,0,0,1846,2841,4261,0,8948,1,1.42027521282265
Rockingham County Sheriff's Office,2009-10-01,North Carolina,56315,NC07900,20,12,0,12,1,0,45,5,0,1,0,0,0,0,0,1,0,1,26,15,47,88,5,1,1,13,25,0,0,1,42,0,0,0,0,21396,33669,0,1,12927,0,67994,15055,0,0,0,0,0,0,0,305,0,305,298,1940,133152,135391,218745,885,170,1,32813,18579,0,0,3,82940,3497,2470,7195,9648,28893,19324,0,16972,106356,9800,14590,218745,1,0,0,568,0,0,0,13209,6,0,0,13784,1,1.42027521282265
Rockingham County Sheriff's Office,2009-11-01,North Carolina,56315,NC07900,15,6,0,10,3,0,34,3,0,0,0,3,0,0,0,0,1,4,18,8,28,54,4,1,1,11,17,0,0,2,18,0,0,0,0,3607,46606,0,1214,14796,0,66225,3551,0,0,0,639,0,0,0,0,85,724,227,1008,46812,48048,118548,534,270,0,10984,10139,0,0,23,26098,2203,469,6787,5876,11050,13672,568,19032,45534,6001,7357,118548,0,0,0,568,0,0,0,7101,12642,0,0,20311,1,1.42027521282265
Rockingham County Sheriff's Office,2009-12-01,North Carolina,56315,NC07900,26,12,0,6,2,0,46,3,0,0,0,2,0,1,0,2,0,5,17,9,24,50,10,0,1,10,9,1,0,0,19,0,0,0,0,8777,74559,0,4,20431,0,103771,44740,0,0,0,142,0,858,0,0,0,1000,344,1639,30327,32310,181821,1683,0,1,10936,6106,213,0,0,13370,1686,675,3893,28212,4872,11469,0,44811,71277,3054,11874,181821,0,213,0,5114,71,0,0,17753,854,0,0,24005,1,1.42027521282265
Rockingham County Sheriff's Office,2010-01-01,North Carolina,57816,NC07900,28,13,0,3,0,0,44,12,0,0,0,1,0,0,0,0,1,2,12,5,22,39,3,0,0,4,14,0,0,1,17,0,0,0,0,26417,45389,0,0,1165,0,72971,102071,0,0,0,838,0,0,0,0,447,1286,260,629,36709,37597,213926,138,0,0,3263,18729,0,0,13,15455,3326,444,10459,13458,5046,34845,2599,60086,67766,3479,12417,213926,0,0,0,0,0,0,1900,2096,864,0,0,4860,1,1.3973579356326
Rockingham County Sheriff's Office,2010-02-01,North Carolina,57816,NC07900,10,11,0,3,1,0,25,7,0,0,0,0,0,0,0,0,2,2,10,8,16,34,7,0,0,3,14,0,0,0,10,0,0,0,0,9671,14295,0,0,5166,0,29132,32979,0,0,0,0,0,0,0,0,168,168,116,897,17607,18620,80899,1136,0,0,4195,9083,0,0,0,4206,119,748,10560,559,1991,7127,419,32979,14567,3029,8801,80899,0,0,0,1118,0,0,0,51842,0,0,210,53169,1,1.3973579356326
Rockingham County Sheriff's Office,2010-03-01,North Carolina,57816,NC07900,31,12,0,9,1,0,53,10,0,0,0,0,0,0,0,0,0,0,18,11,33,62,4,2,0,10,21,0,0,1,24,0,0,0,0,18420,57040,0,105,22999,0,98564,32350,0,0,0,0,0,0,0,0,0,0,359,1480,83832,85671,216585,2338,412,0,16202,15771,0,0,28,50920,732,750,17705,6700,2810,18210,699,62045,57336,11089,38507,216585,0,0,0,1048,0,0,0,38988,23445,279,0,63760,1,1.3973579356326
Rockingham County Sheriff's Office,2010-04-01,North Carolina,57816,NC07900,19,10,0,10,1,0,40,6,0,0,0,1,0,0,0,0,1,2,19,11,30,60,5,1,0,13,15,0,0,0,26,0,0,0,0,33126,62757,0,685,10162,0,106729,19018,0,0,0,0,0,0,0,0,1232,1232,320,1383,37822,39526,166505,2156,70,0,11096,5767,0,0,0,20436,629,736,9559,12073,4305,46116,0,20474,41692,4195,26726,166505,0,0,0,601,1677,0,0,5522,5591,0,0,13391,1,1.3973579356326
Rockingham County Sheriff's Office,2010-05-01,North Carolina,57816,NC07900,13,14,0,13,2,0,42,8,0,0,0,1,0,0,0,0,0,1,17,11,44,72,4,0,0,11,35,0,0,0,22,0,0,0,0,7508,13634,0,1330,44007,0,66479,42202,0,0,0,0,0,0,0,0,0,0,231,1519,56333,58083,166763,1607,0,0,8225,35958,0,0,0,12293,2215,1010,14846,5528,9067,8183,288,42202,75373,5964,2088,166763,0,0,0,0,0,0,0,29484,3703,0,0,33187,1,1.3973579356326
Rockingham County Sheriff's Office,2010-06-01,North Carolina,57816,NC07900,22,9,0,6,1,0,38,10,0,0,0,0,0,0,0,0,0,0,16,13,61,90,3,0,0,24,31,0,0,0,32,0,0,0,0,17872,15698,0,489,12684,0,46743,42341,0,0,0,0,0,0,0,0,0,0,205,1984,125882,128072,217156,2830,0,0,16229,50470,0,0,0,58544,1501,1759,11633,4681,3042,17320,140,42829,111875,5099,17277,217156,0,0,0,699,559,0,0,3563,36331,0,1001,42153,1,1.3973579356326
Rockingham County Sheriff's Office,2010-07-01,North Carolina,57816,NC07900,24,17,0,4,1,0,46,6,0,0,0,0,0,0,0,0,1,1,24,15,43,82,6,2,1,11,21,0,0,1,40,0,0,0,0,20782,32027,0,795,12045,0,65649,48935,0,0,0,0,0,0,0,0,783,783,430,2482,107514,110426,225793,749,265,1,13640,24384,0,0,21,71366,5670,183,5658,5166,5380,23230,1,69022,83407,5181,22894,225793,84,21,0,0,0,0,0,32279,0,0,0,32384,1,1.3973579356326
Rockingham County Sheriff's Office,2010-08-01,North Carolina,57816,NC07900,31,13,0,5,1,0,50,6,0,2,0,2,0,1,0,1,0,4,21,11,25,57,3,1,0,14,19,0,0,3,17,0,0,0,0,8404433,78973,0,1139,9164,0,8493709,52401,0,0,0,741,0,545,0,2927,0,4213,407,1393,76641,78441,8628764,351,70,0,14619,31072,0,0,31,32299,272,2342,14878,12160,29011,30985,0,68751,8437760,14224,18381,8628764,0,0,0,1537,0,0,0,5589,0,0,233,7360,1,1.3973579356326
Rockingham County Sheriff's Office,2010-09-01,North Carolina,57816,NC07900,27,13,0,5,3,0,48,12,1,0,0,0,0,1,0,0,3,4,19,15,40,74,7,1,0,16,21,0,0,2,27,0,0,0,0,45260,144552,0,8485,1355,0,199653,40943,0,0,0,0,0,84,0,0,3070,3154,345,2294,65378,68018,311767,2251,105,0,24029,9716,0,0,21,31896,463,686,49863,27250,54845,19419,342,39266,77752,6575,35307,311767,0,0,0,559,0,112,0,6987,8384148,0,279,8392085,1,1.3973579356326
Rockingham County Sheriff's Office,2010-10-01,North Carolina,57816,NC07900,31,14,0,7,3,0,55,7,0,0,0,0,0,0,0,0,1,1,23,11,37,71,9,1,0,16,22,0,0,1,22,0,0,0,0,16219,60004,0,5905,45954,0,128082,33145,0,0,0,0,0,0,0,0,1118,1118,531,1647,1561068,1563247,1725592,4381,42,0,13679,1498527,0,0,6,46613,224,1398402,74897,9042,7392,8789,140,49606,139727,13951,23421,1725592,0,0,0,1118,0,10480,0,29345,0,0,0,40943,1,1.3973579356326
Rockingham County Sheriff's Office,2010-11-01,North Carolina,57816,NC07900,17,9,0,10,1,0,37,7,0,0,0,0,0,0,0,0,0,0,20,10,44,74,1,1,0,12,29,0,0,1,30,0,0,0,0,22998,53776,0,0,19221,0,95994,24035,0,0,0,0,0,0,0,0,0,0,313,1467,94203,95983,216012,210,783,0,14169,27451,0,0,3,53368,840,605,12817,5793,5799,53456,70,23755,83988,9284,19605,216012,0,0,0,559,14,0,0,1397,1189,0,0,3159,1,1.3973579356326
Rockingham County Sheriff's Office,2010-12-01,North Carolina,57816,NC07900,9,5,0,8,0,0,22,5,0,0,0,1,0,1,0,0,0,2,18,9,30,57,6,0,0,8,21,0,0,1,21,0,0,0,0,5462,4787,0,0,7410,0,17660,12297,0,0,0,426,0,349,0,0,0,776,249,1121,1462145,1463514,1494247,4203,0,0,1775,1426695,0,0,126,30715,665,1398005,15648,840,15861,1677,741,13415,41050,2505,3840,1494247,28,0,0,559,0,0,0,16768,21589,0,279,39224,1,1.3973579356326
Rockingham County Sheriff's Office,2011-01-01,North Carolina,58550,NC07900,22,11,0,8,1,0,42,6,0,0,0,0,1,0,0,0,0,1,17,8,28,53,2,1,0,13,20,0,0,1,16,0,0,0,0,19417,34227,0,474,8105,0,62222,15310,0,0,0,0,0,0,0,0,0,0,325,1364,66828,68517,146048,481,203,0,15725,31496,0,0,3,20609,4050,512,2265,13190,15307,20897,0,20049,43239,10742,15797,146048,0,0,0,0,0,677,0,3793,135,501,0,5107,1,1.35459550174677
Rockingham County Sheriff's Office,2011-02-01,North Carolina,58550,NC07900,16,4,0,6,3,0,29,4,0,0,0,1,0,0,1,0,0,2,24,9,27,60,8,0,0,8,16,0,0,0,28,0,0,0,0,19773,26829,0,14589,12469,0,73660,19709,0,0,0,271,0,0,1490,0,0,1761,337,1176,56214,57727,152858,1073,0,0,1023,8336,0,0,0,47296,2793,497,3508,3186,6390,18508,135,27092,71128,6489,13131,152858,0,247,0,1,56,0,0,17610,15869,81,0,33864,1,1.35459550174677
Rockingham County Sheriff's Office,2011-03-01,North Carolina,58550,NC07900,32,15,0,5,1,0,53,7,0,0,0,0,0,0,0,0,0,0,26,14,41,81,3,0,0,22,27,0,0,1,28,0,0,0,0,22585,47527,0,0,6361,0,76474,31020,0,0,0,0,0,0,0,0,0,0,397,2413,135926,138735,246229,2712,0,0,8075,59413,0,0,7,68529,474,776,4634,13374,40815,31805,340,32849,112887,2581,5695,246229,0,0,0,108,1355,0,0,20319,2035,0,0,23816,1,1.35459550174677
