agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pickerington Police Department,2021-05-01,Ohio,23248,OH02309,0,7000000,100000,0,0,0,7100000,0,0,0,7040,0,0,0,15900,0,0,22940,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1124486,225,11244856,0,635559,0,0,0,225,146183130,0,179918,0,0,7871399,0,0,0,3373,562243,11244856,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,730915643
Pickerington Police Department,2021-06-01,Ohio,23248,OH02309,0,0,0,0,0,1433000,1433000,0,159000,0,0,0,441960,7200,0,4442,0,453602,340,0,2517000,2517340,0,17,0,0,5590000,0,0,0,0,0,0,47791,0,10120370,0,0,674691363,0,0,0,67,0,3370758,0,0,0,694932104,804569451,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,2249,0,22489715,112,1237,0,1124486,0
Pickerington Police Department,2021-07-01,Ohio,23248,OH02309,0,0,0,0,0,0,0,0,0,10,60,10,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,23209,0,253009,0,55099795,23517,0,0,1,0,898463999,1,0,0,0,0,1,25,0,0,802882722,0,0,169797,0,2153,0,0,0,1124486,16867,0,0,528508234,0,0,0,1,0,0,2311,0,0,0,0,0,0,0,0,23229624,0,25,0,0,802882722
Pickerington Police Department,2021-08-01,Ohio,23248,OH02309,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,17,9900010,0,450,134938,2248971,0,3373,224897,22489712,0,0,0,0,0,0,0,0,0,0,78713993,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146194,0,2899,303611113,2898,2,990,942645038,0,438549,0
Pickerington Police Department,2021-09-01,Ohio,23248,OH02309,0,0,2215000,0,0,0,2215000,0,0,0,34,98,0,0,1195,0,5000000,5001327,0,0,0,0,4,5000000,10000,0,13,250001,0,0,0,687060705,30453,899588484,0,0,0,0,0,123693417,0,787139924,17879321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,899588,22490,0,44979432,112449,1,2137,78714,0,0,0,11245,0
Pickerington Police Department,2021-10-01,Ohio,23248,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,6400,0,0,0,0,0,0,0,0,0,96,431802472,0,0,0,0,0,0,0,719670787,52561,0,465537,52090,0,0,5622428,21366351,1124,0,14589,0,0,0,0,3447,862480459,0,0,0,37,562242803,1124,0,21366,0,0,0,1124486,0,0,0,1688,0,430677987,21365,8350430,0,0,74,0,0,0,0,0,0
Pickerington Police Department,2021-11-01,Ohio,23248,OH02309,0,0,1900000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,146183129,337,89958848,1124,0,179918,1124486,562,224897,0,0,0,0,111324075,0,0,0,0,111,0,0,0,0,0,0,33735,0,0,0,0,220,0,843364204,220,809629636,25863,0,224897121,0,11244856,19,274082121,101237,0,0,0,0,0
Pickerington Police Department,2021-12-01,Ohio,23248,OH02309,6110000,1,0,0,2100000,0,8210001,0,7952,0,0,0,0,0,0,0,0,0,499,0,23000,23499,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,535704942,0,0,0,2482,449794242,0,0,258632,0,0,0,0,259,0,0,0,0,0,11245,0,112448561,0,1124486,6747,0,0,0,1124,337346,44979429,2,2024,33735,0,0,0,78714,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2022-01-01,Ohio,24548,OH02309,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,1,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454988399,4,0,0,4,975570091,0,0,30397,0,521,0,173874,357,583051495,0,0,86,10412,4019,31234902,0,10,0,7808725,3123,0,0,739226003,0,0,0,0,11406,0,203,0
Pickerington Police Department,2022-02-01,Ohio,24548,OH02309,0,300,0,0,0,100000,100300,3430200,0,4,0,0,1000,6980000,0,0,0,6981000,8347000,1,0,8347001,0,295,0,0,1000000,0,0,0,0,45,0,352017,10411634,312,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,104116339,416,0,104116,156175,0,10,0,104116338,41646535,28778,2082,0,0,0,0,0,0,0,0,0,0,0,0,28788,0,0,0,0,0,0,10411634,0
Pickerington Police Department,2022-03-01,Ohio,24548,OH02309,8,0,3000000,6800000,0,26,9800034,0,0,0,12350,0,0,0,1235000,0,0,1247350,0,0,0,0,199,5000000,6000000,0,24,4000,0,0,0,0,2529194,0,0,170,624698030,0,52058,0,0,0,0,0,0,104116,0,21963,0,0,128479562,0,0,0,0,248525700,0,0,3129,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,375859982,0,104116,0,1,0,0
Pickerington Police Department,2022-04-01,Ohio,24548,OH02309,0,0,0,20000,40000,0,60000,0,10000,0,20000,20000,0,0,10000,20000,40000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0,173874285,5,0,14977,207192,0,20,0,0,817313256,0,35399555,15220,0,0,6,119609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,8818654,0,4,880824223,0
Pickerington Police Department,2022-05-01,Ohio,24548,OH02309,0,5000000,0,0,0,0,5000000,0,0,0,5798,0,0,0,100,0,0,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,104,10411634,416465354,3540,0,0,0,104,104116340,104116,135351,208232677,0,2082327,0,0,0,5206,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10412,0,382,0,0,926635412
Pickerington Police Department,2022-06-01,Ohio,24548,OH02309,0,8,0,0,0,2248000,2248008,0,182000,0,0,0,369710,0,0,3697,0,373407,0,0,232300,232300,0,31,0,0,6000000,0,0,0,0,0,0,52058,0,0,0,0,208232677,0,0,0,135,0,3344217,0,0,728814369,83397187,233637063,0,0,3849,0,0,0,0,937047045,0,0,0,97,0,0,0,0,104116,0,0,0,0,0,400847903,1379,0,0,1457629,0,0,1041,0,31234904,0,1978,0,1041163,31235
Pickerington Police Department,2022-07-01,Ohio,24548,OH02309,0,0,0,0,0,0,0,0,0,90,30,10,0,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,350344,0,368572,0,18740941,350732,312,0,0,0,4164654,0,0,0,0,0,0,448,48936761,0,908935634,0,0,0,0,26932,0,0,5,355036714,711,0,630945011,770460904,13795415,15,0,48937,0,0,316488,0,1041,625,0,0,19782104,0,711114591,3888745,0,399,0,0,906853307
Pickerington Police Department,2022-08-01,Ohio,24548,OH02309,6830000,0,0,0,0,0,6830000,173,0,0,0,0,3560,0,0,0,4700,8260,0,0,180,180,0,10,0,0,10,0,529,9100010,0,625,156175,0,104116338,6247,312349,10411634,0,0,0,0,0,0,2,0,104116,10,83293072,3123490,0,104,0,0,0,0,0,0,0,1,364407184,490,0,0,186,18960,0,0,0,551816593,0,0,0,0,0,353995551,0,186920062,45,135351240,42,0,1957,250785024,0,947459,0
Pickerington Police Department,2022-09-01,Ohio,24548,OH02309,0,0,1000000,0,0,0,1000000,0,0,0,0,52,0,0,1517,100000,9000000,9101569,0,0,0,0,11,2800000,0,1000000,0,2937,0,0,0,1022943025,2507,728814369,0,0,0,81,0,0,0,520581692,0,0,0,104,0,20,1,0,0,728814369,0,0,728814369,0,104116,0,0,0,0,0,82,0,0,0,208,0,0,104116338,0,3123,0,0,1457629,10412,0,31234905,0,2,2082,62470,1041163,0,83,3123,0
Pickerington Police Department,2022-10-01,Ohio,24548,OH02309,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1870000,0,0,0,0,59,999516848,0,0,0,5,30193738,0,4,350872060,18348,0,270702,18075,0,0,3123490,18740941,0,0,596,0,5740,0,0,229,529952162,0,0,0,6,728814369,1642956,0,18741,0,3548285,0,80169581,0,0,0,0,0,999516848,18741,14826167,0,104116338,41,0,0,1642956,0,0,0
Pickerington Police Department,2022-11-01,Ohio,24548,OH02309,0,628000,2030600,0,100000,0,2758600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,5205817,0,0,0,0,2082327,0,0,62469806,312,10411634,1041,0,124940,4164654,0,520582,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31235,0,2728,0,0,171,0,333172283,168,697579467,19085,0,801695806,0,22072664,27,209273840,10,0,0,0,0,0
Pickerington Police Department,2022-12-01,Ohio,24548,OH02309,6900000,11,0,0,0,314100,7214111,0,0,0,0,3400000,116,0,0,0,0,3400116,1201,0,4020,5221,0,0,0,0,114000,0,3,3000000,0,0,0,0,0,0,0,0,0,0,144617594,221,0,0,1901,728814369,0,0,104,0,0,0,0,221,0,0,10412,0,0,104126750,0,0,1041163,937047,1041,0,0,62,3123,0,31234907,10411634,1770,10412,0,0,0,93705,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2023-01-01,Ohio,25081,OH02309,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,20,25,0,0,0,7,3,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,60000000,0,0,74290,0,0,0,270000,746,800000000,0,0,80,40000,33830,300000000,0,0,0,0,33140,0,0,850000000,0,0,0,0,61019,0,597,0
Pickerington Police Department,2023-02-01,Ohio,25081,OH02309,0,1,0,0,0,0,1,7462600,0,1,0,0,2000,2840000,0,0,260000,3102000,9720000,0,0,9720000,0,0,0,0,0,0,0,0,0,83,600000000,343600,10000000,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,400,2000000,100000,210000,0,10,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2023-03-01,Ohio,25081,OH02309,0,0,0,200000,0,53,200053,0,0,0,0,0,0,0,0,0,0,0,1,2250000,3,2250004,342,3000000,0,0,3,0,0,0,0,0,3755100,0,0,9,100000000,2950000,0,0,0,0,0,0,0,0,0,49928,0,0,0,0,0,0,1,839400000,100000000,0,8590,0,36,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,340000000,0,100000,0,0,0,0
Pickerington Police Department,2023-04-01,Ohio,25081,OH02309,0,20000,0,20000,60000,10000,110000,0,0,0,20000,0,0,0,0,60000,150000,230000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64565,166000,30001000,124,0,0,764000000,0,31000000,64762,0,4000000,594,4520,0,0,0,440000000,0,0,0,17000,0,0,1000,0,30001,0,51397,0,0,0,0,919000000,425
Pickerington Police Department,2023-05-01,Ohio,25081,OH02309,0,3000000,0,0,0,0,3000000,0,0,0,3879,0,0,0,814100,0,0,817979,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,1000000,0,50,0,0,10000000,0,50100,0,0,0,500,110000002,200000,180000,0,0,5000000,0,200,0,6000,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10000,0,601,0,0,110000000
Pickerington Police Department,2023-06-01,Ohio,25081,OH02309,0,0,0,1,0,3958000,3958001,0,313000,0,0,0,604340,1000,0,6043,2,611385,12000,0,769700,781700,0,34,0,0,3830000,0,319,6000000,0,0,0,0,0,48200000,1227,300000000,700000000,0,0,100,401,0,3440100,0,0,0,100000000,827000000,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,163000000,645,0,1,700000,0,100000000,2000,0,50000007,0,1900,0,0,10000
Pickerington Police Department,2023-07-01,Ohio,25081,OH02309,0,0,0,0,0,0,0,0,0,60,60,20,0,30,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,719000000,4055,0,640000,0,50000000,4745,0,0,0,0,0,0,0,0,0,719,0,5,1000,0,466000000,0,0,871000,0,1048,0,0,1,63000000,144,0,905000000,190000000,425000,0,0,1,0,0,2202,0,0,0,0,0,6000000,0,0,1367000,0,5,559000,0,465000000
Pickerington Police Department,2023-08-01,Ohio,25081,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,700,200000,9000000,200000000,4000,400000,0,0,0,0,0,0,10000,0,0,100000,0,90000004,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,740000000,250050,10000000,1005,750000000,1000,1,4290,515850000,0,720000,12
Pickerington Police Department,2023-09-01,Ohio,25081,OH02309,0,0,0,0,0,0,0,0,0,0,0,84,0,0,493,0,0,577,0,0,0,0,16,9900000,50000,0,25,79710,0,0,0,4900000,12658,0,0,0,0,37,0,0,0,700000000,0,0,0,0,0,11,2,0,500200,500000000,0,0,0,0,100000,0,0,0,0,0,537,0,1000000,0,100,0,0,0,1000,3000,0,10000001,900000,30000,0,30000007,200000,1,1900,40000,0,0,40,8000,0
Pickerington Police Department,2023-10-01,Ohio,25081,OH02309,0,0,2,0,1510000,0,1510002,0,0,0,0,0,0,0,0,0,0,0,4000,0,215100,219100,4900000,0,0,10,0,0,0,0,0,141,728000000,0,0,0,0,565000000,0,1,449000000,60126,0,216000,59860,0,0,50000000,39001000,1126000,0,35738,0,21325,0,0,656,372000000,0,0,0,1,0,1051000,0,39001,0,545000,0,21000000,0,0,0,1749,0,727000000,14001,18319000,0,1000000,102,0,0,0,0,0,0
Pickerington Police Department,2023-11-01,Ohio,25081,OH02309,0,1000,1402400,0,100000,100000,1603400,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,0,0,100000,700000,0,0,0,800000,6000000,0,0,0,0,0,0,0,130000001,600,1,6000,0,200000,4000000,100,600000,0,0,0,0,0,0,0,0,623000000,0,2,0,0,0,0,0,300000,440000000,650,0,0,402,348670000,450000000,401,500000000,425010,0,690000000,1,15070000,72,601140000,0,0,0,0,0,10000
Pickerington Police Department,2023-12-01,Ohio,25081,OH02309,8470000,30,0,0,0,164700,8634730,0,1,0,0,6700000,314,0,0,0,0,6700314,269,0,450010,450279,6230000,0,0,2,571000,0,4,6000000,0,0,26900000,0,0,0,0,0,0,3,619500000,0,0,0,11761,300000000,0,0,1500000,0,800000000,35,0,1562,0,0,20000,0,0,700010000,0,0,2000000,1000000,4000,100000000,0,60,1000,200000,20000006,0,1800,50000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2000-01-01,Ohio,9792,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,248,7839,8106,8106,0,531,0,7308,249,0,0,18,0,0,0,391,0,0,0,0,0,6476,0,1239,8106,0,0,0,0,0,0,0,0,18,0,0,18
Pickerington Police Department,2000-02-01,Ohio,9792,OH02309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,5,7,0,0,1,2,2,0,0,0,2,0,19,0,0,0,0,19,0,0,0,0,0,0,0,2,0,2,4,4,0,29467,29470,29493,0,0,2,3424,3380,0,0,0,22665,0,2,22667,0,0,0,0,0,3903,0,2921,29493,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2000-03-01,Ohio,9792,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,88,1725,1890,1890,0,0,0,1725,0,0,0,0,165,531,88,76,0,0,0,0,0,1194,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2000-04-01,Ohio,9792,OH02309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,3,0,0,2,5,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,39,113,19576,19728,20044,0,0,0,6016,10953,0,0,39,2720,124,113,731,0,1501,6989,0,0,5277,5308,2,20044,0,0,0,0,0,0,0,0,23,0,0,23
Pickerington Police Department,2000-05-01,Ohio,9792,OH02309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,3,0,0,1,4,0,0,0,2,0,0,2,44238,0,0,0,0,0,0,0,0,0,0,85,272,9288,9645,53885,0,0,0,4528,4956,0,0,4,157,0,4,207,0,4778,0,0,44237,150,0,4510,53885,0,4,0,0,0,0,0,44237,2,0,0,44242
Pickerington Police Department,2000-06-01,Ohio,9792,OH02309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,7,3,5,15,1,0,0,3,1,0,0,6,4,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,885,885,182,679,5275,6136,51258,265,0,0,3684,575,0,0,874,738,0,211,577,885,0,0,0,44237,4553,0,796,51258,0,5,0,885,0,0,0,0,234,0,0,1124
Pickerington Police Department,2000-07-01,Ohio,9792,OH02309,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,3,0,0,2,3,0,0,0,18,2,0,19,4424,0,0,0,0,0,0,0,0,0,0,129,503,2875,3507,7950,354,0,0,1278,1527,0,0,110,239,0,110,2040,0,221,7,0,4424,1148,0,0,7950,0,67,0,0,0,0,0,0,283,0,0,350
Pickerington Police Department,2000-08-01,Ohio,9792,OH02309,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,2,10,2,2,14,0,1,0,2,1,0,1,2,7,0,0,0,4778,0,0,4778,11494,0,0,0,0,0,0,3539,16509,0,20048,179,223,3672,4073,40393,0,124,0,2028,1681,0,2,16,223,0,16,8316,0,0,16456,0,11494,3288,823,0,40393,0,16,0,0,0,0,0,3541,0,0,0,3557
Pickerington Police Department,2000-09-01,Ohio,9792,OH02309,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,6,2,0,0,2,9,2,1617,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,140,165,32036,32340,33960,0,0,0,19611,2123,0,0,203,10403,2483,184,1152,0,2477,0,0,0,23442,202,4020,33960,0,37,0,0,0,0,0,0,32,0,0,69
Pickerington Police Department,2000-10-01,Ohio,9792,OH02309,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,1,1,0,0,3,2,2265,2300,0,495,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,7,124,4433,4563,9624,0,0,425,1115,2095,0,0,129,800,0,2,920,0,2300,796,0,0,4755,0,851,9624,0,0,0,0,0,0,0,0,4,0,0,4
Pickerington Police Department,2000-11-01,Ohio,9792,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,740,16281,17130,17130,0,0,0,0,426,0,0,14,16690,0,356,16470,0,0,0,0,0,304,0,0,17130,0,356,0,0,0,0,0,0,11,0,0,366
Pickerington Police Department,2000-12-01,Ohio,9792,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-01-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-02-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-03-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-04-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-05-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-06-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-07-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-08-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-09-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-10-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-11-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2013-12-01,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2017-01-01,Ohio,20373,OH02309,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,8,19,33,1,0,0,10,5,0,0,11,6,460,622,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,86,916,60723,61725,62806,0,0,0,3402,5135,0,0,5186,48001,3646,149,49002,622,0,721,0,0,4256,3913,497,62806,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2017-02-01,Ohio,20373,OH02309,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,5,6,8,19,2,0,0,4,4,0,0,6,3,0,12431,0,0,0,0,12431,2,0,0,0,0,0,249,0,0,0,249,26,1120,4479,5625,18307,994,0,0,1127,1180,0,0,2138,185,2702,2,13063,0,0,311,0,2,1852,373,0,18307,0,0,0,0,0,0,0,0,0,0,0,0
