agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2004-09-01,Massachusetts,16381,MA01403,4,4,0,2,4,0,14,3,0,0,0,0,0,0,0,0,0,0,3,6,27,36,1,1,0,0,0,0,0,10,24,3691,18018,0,2063,1734,0,25506,58074,0,0,0,0,0,0,0,0,0,0,97,934,40233,41263,124843,56,515,0,0,0,0,0,3197,37495,2742,926,28160,0,9006,5730,0,58076,15390,1291,3523,124843,584,926,0,0,0,1294,0,0,3283,0,0,6087
Auburn Police Department,2004-10-01,Massachusetts,16381,MA01403,6,3,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,8,11,16,35,3,0,0,0,1,0,0,10,21,807,968,0,403,0,0,2178,17422,0,0,0,0,0,0,0,0,0,0,171,2016,20549,22736,42336,177,0,0,0,2,0,0,3109,19448,5169,231,5759,0,145,442,0,17422,7877,0,5291,42336,1126,0,0,0,0,248,0,0,1804,0,807,3985
Auburn Police Department,2004-11-01,Massachusetts,16381,MA01403,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,9,19,30,0,0,0,0,0,0,0,13,17,0,1274,0,10363,48,0,11686,0,0,0,0,0,0,0,0,0,0,0,47,1457,61630,63133,74819,0,0,0,0,0,0,0,6901,56232,20663,14438,21155,0,0,1128,0,0,12854,0,4581,74819,4178,0,0,0,0,968,0,2,4819,0,3388,13354
Auburn Police Department,2004-12-01,Massachusetts,16381,MA01403,0,0,0,5,6,0,11,2,0,0,0,0,0,0,0,0,0,0,9,15,27,51,6,0,0,1,3,0,0,16,25,0,0,0,8874,13654,0,22528,18551,0,0,0,0,0,0,0,0,0,0,345,2850,75145,78341,119420,6011,0,0,242,5162,0,0,4764,62162,14754,1689,17482,0,540,224,0,18551,58511,3462,4206,119420,3996,0,0,0,540,184,0,0,6332,74,624,11750
Auburn Police Department,2005-01-01,Massachusetts,16336,MA01403,2,1,0,3,5,0,11,3,0,1,0,0,0,1,0,0,0,1,5,6,11,22,1,0,0,0,0,0,0,8,13,78,4812,0,5125,17008,0,27023,6244,0,0,0,0,0,186,0,0,0,186,265,1226,60657,62149,95602,41,0,0,0,0,0,0,1205,60904,1932,69,53268,0,0,2777,0,21846,11198,273,4239,95602,1105,69,0,0,0,312,0,18723,3423,0,562,24193
Auburn Police Department,2005-02-01,Massachusetts,16336,MA01403,1,1,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,3,0,0,0,0,0,0,12,14,0,3120,0,445,34394,0,37959,56170,0,0,0,0,0,0,0,0,0,0,284,1499,27682,29465,123594,1844,0,0,0,0,0,0,3348,24273,2832,39,9984,0,0,1214,0,56170,48597,2340,2418,123594,2598,39,5948,0,0,935,0,0,3623,0,78,13220
Auburn Police Department,2005-03-01,Massachusetts,16336,MA01403,2,1,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,8,15,15,38,1,0,0,0,2,0,0,18,17,351,0,0,3019,428,0,3798,10142,0,0,0,0,0,0,0,0,0,0,251,2858,21534,24644,38583,62,0,0,0,1591,0,0,3638,19352,3398,0,15201,1560,0,1148,0,10142,4442,2340,351,38583,2117,0,0,0,0,749,0,6241,2908,0,0,12015
Auburn Police Department,2005-04-01,Massachusetts,16336,MA01403,0,0,0,4,3,0,7,4,0,0,0,0,0,0,0,0,0,0,14,10,18,42,1,0,0,0,1,0,0,14,26,0,0,0,2130,11980,0,14109,55390,0,0,0,0,0,0,0,0,0,0,417,1429,10672,12518,82017,546,0,0,0,374,0,0,1897,9700,2183,109,11051,0,0,1111,0,55390,10683,0,1490,82017,1869,0,78,0,0,1064,0,7801,3149,0,0,13961
Auburn Police Department,2005-05-01,Massachusetts,16336,MA01403,1,0,0,10,2,0,13,3,0,1,0,0,0,0,0,0,0,0,3,11,15,29,0,1,0,0,0,0,0,13,15,0,156,0,1011,12123,0,13290,78012,0,0,0,0,0,0,0,0,0,0,69,2063,35367,37499,128801,0,546,0,0,0,0,0,5186,31766,8634,0,30603,0,0,922,0,78012,10084,156,390,128801,3929,0,62,0,0,491,0,62410,1893,0,0,68785
Auburn Police Department,2005-06-01,Massachusetts,16336,MA01403,1,2,0,4,2,0,9,2,0,1,0,0,0,0,0,0,0,0,9,12,20,41,1,2,0,0,2,0,0,9,27,39,15602,0,62410,5695,0,83746,54608,0,0,0,0,0,0,0,0,0,0,119,1957,30309,32384,170738,390,811,0,0,16070,0,0,2437,12675,843,2089,4870,0,1077,858,0,132620,11305,13348,3729,170738,0,0,265,0,94,718,0,0,236,6241,0,7553
Auburn Police Department,2005-07-01,Massachusetts,16336,MA01403,6,3,0,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,8,11,19,38,0,2,0,0,0,0,0,12,24,2084,7959,0,0,468,0,10511,21065,0,0,0,0,0,0,0,0,0,0,195,1627,36658,38480,70056,0,771,0,0,0,0,0,4323,33386,1518,409,7854,0,15992,7862,0,21065,5150,5150,5055,70056,112,0,28,0,0,1014,0,0,2300,0,960,4414
Auburn Police Department,2005-08-01,Massachusetts,16336,MA01403,4,2,0,23,1,0,30,3,0,2,0,0,0,0,1,0,0,1,10,12,13,35,4,1,0,1,1,0,0,10,18,3120,7333,0,0,35389,0,45843,14042,0,0,0,0,0,0,484,0,0,484,209,2055,35062,37326,97694,1061,156,0,16,2340,0,0,1117,32636,796,342,7959,0,10142,11,0,39786,25953,5461,7246,97694,780,47,0,0,0,0,0,0,12722,0,0,13549
Auburn Police Department,2005-09-01,Massachusetts,16336,MA01403,1,3,0,4,1,0,9,4,0,2,0,0,0,0,0,0,0,0,11,5,15,31,2,1,0,0,1,0,0,8,19,6709,2,0,148,7929,0,14788,94628,0,2,0,0,0,0,0,0,0,0,215,688,46531,47434,156852,80,1323,0,0,5149,0,0,1743,39140,1258,0,229,0,0,19804,0,99309,30638,3897,1716,156852,946,0,44,0,0,154,0,31205,2294,1557,0,36199
Auburn Police Department,2005-10-01,Massachusetts,16336,MA01403,5,0,0,2,3,1,11,6,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,1,0,2,1,0,0,4,20,0,24215,0,117,3167,2347,29846,65374,0,0,0,0,0,0,0,0,0,0,242,1117,36023,37382,132602,0,218,0,242,16,0,0,267,36639,538,2,12050,0,78,14903,0,88778,10045,5428,780,132602,702,0,0,0,0,1623,0,24964,448,0,0,27736
Auburn Police Department,2005-11-01,Massachusetts,16336,MA01403,4,3,0,5,2,1,15,3,0,1,0,0,0,0,2,0,0,2,10,8,18,36,2,1,0,0,0,0,0,7,26,1443,0,0,1108,14106,7801,24458,32765,0,0,0,0,0,0,41505,0,0,41505,368,1368,34584,36321,135050,282,429,0,0,0,0,0,644,34965,4860,101,65129,0,2105,140,0,32765,25096,2808,2044,135050,1644,0,640,0,0,122,0,7801,1226,0,8,11441
Auburn Police Department,2005-12-01,Massachusetts,16336,MA01403,5,1,0,1,6,0,13,0,0,0,0,0,0,0,1,0,0,1,6,13,18,37,0,0,0,0,1,0,0,11,25,37446,7678,0,3634,156,0,48913,0,0,0,0,0,0,0,78,0,0,78,161,2684,34753,37597,86589,0,0,0,0,232,0,0,2520,34845,1911,0,20266,0,0,32709,0,0,11791,15055,4857,86589,1078,0,0,0,0,927,0,0,708,2,506,3220
Auburn Police Department,2006-01-01,Massachusetts,16499,MA01403,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,7,22,33,0,0,0,1,1,0,0,2,29,0,5931,0,2,0,302,6235,0,0,0,0,0,0,0,0,0,0,0,138,1067,42421,43626,49861,0,0,0,831,242,0,0,110,42442,902,379,33006,0,0,680,0,0,6749,3157,4986,49861,0,319,680,0,0,0,0,0,2266,3157,3475,9897
Auburn Police Department,2006-02-01,Massachusetts,16499,MA01403,2,0,0,2,1,1,6,1,0,0,0,0,0,0,0,0,1,1,4,10,11,25,1,0,0,0,0,0,0,8,16,0,1150,0,1511,862,8011,11534,15115,0,0,0,0,0,0,0,0,60,60,76,1365,20712,22152,48862,567,0,0,0,0,0,0,1507,20078,151,15,16161,0,0,1557,0,15115,14881,982,0,48862,0,0,0,0,0,0,0,0,3528,0,0,3528
Auburn Police Department,2006-03-01,Massachusetts,16499,MA01403,5,2,1,7,0,0,15,0,0,1,0,0,0,0,0,0,0,0,5,15,18,38,0,0,0,0,1,0,0,12,25,0,4731,907,0,86136,0,91774,0,0,0,0,0,0,0,0,0,0,0,169,1988,138102,140259,232033,0,0,0,0,741,0,0,1137,138382,1566,0,6421,0,15,6128,0,76481,138949,1224,1250,232033,100,0,0,0,0,0,0,0,3253,0,340,3693
Auburn Police Department,2006-04-01,Massachusetts,16499,MA01403,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,11,16,32,1,0,0,1,3,0,0,7,20,0,151,0,408,302,0,862,1511,0,0,0,0,0,0,0,0,0,0,142,1880,42161,44184,46557,2446,0,0,756,2864,0,0,1061,37057,302,416,20224,0,0,227,0,1511,21004,2239,635,46557,0,378,0,0,0,15,0,0,1614,0,0,2007
Auburn Police Department,2006-05-01,Massachusetts,16499,MA01403,2,0,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,10,7,17,34,0,0,0,0,1,0,0,7,26,0,559,0,53,0,0,612,74818,0,0,0,0,0,0,0,0,0,0,245,1177,18860,20283,95713,0,0,0,0,1134,0,0,1049,18100,0,682,4876,0,0,23,0,74818,14619,695,0,95713,0,0,151,0,0,23,0,10580,5836,0,0,16590
Auburn Police Department,2006-06-01,Massachusetts,16499,MA01403,3,0,1,1,1,0,6,1,0,0,1,0,0,0,0,1,0,2,9,12,18,39,0,1,0,0,1,0,0,11,26,0,9070,106,24917,2116,0,36209,28337,0,0,11283,0,0,0,0,623,0,11906,133,1847,82527,84507,160959,0,1073,0,0,5290,0,0,993,77150,1678,106,25576,0,0,10732,0,27207,93922,379,1360,160959,0,0,107,0,0,151,0,0,28077,0,0,28336
Auburn Police Department,2006-07-01,Massachusetts,16499,MA01403,0,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,1,0,0,0,0,0,2,19,756,0,1026,0,9371,0,11153,27656,0,0,0,0,0,0,0,0,0,0,153,760,60956,61869,100678,98,121,0,0,0,0,0,215,61436,3839,0,49991,1058,0,2381,0,27656,11189,1511,3053,100678,0,0,0,0,0,0,0,0,874,0,0,874
Auburn Police Department,2006-08-01,Massachusetts,16499,MA01403,1,2,1,4,3,1,12,6,0,0,1,0,0,0,0,0,0,1,5,5,10,20,1,0,0,0,0,0,0,4,15,2,0,680,7527,15991,0,24200,47158,0,0,0,0,0,0,0,0,0,0,184,795,71222,72202,143560,7557,0,0,0,0,0,0,118,64527,884,227,3405,0,0,30,0,62273,72283,302,4155,143560,0,0,0,0,0,71,0,302,6945,0,1359,8677
Auburn Police Department,2006-09-01,Massachusetts,16499,MA01403,4,1,0,2,4,0,11,4,0,2,0,0,0,0,0,0,0,0,8,6,16,30,1,1,0,0,1,0,0,10,17,0,16322,0,7127,3352,0,26802,34008,0,0,0,0,0,0,0,0,0,0,216,1052,31034,32302,93112,53,453,0,0,9069,0,0,1377,21350,463,183,17084,0,0,638,0,41641,21455,3779,7869,93112,410,0,0,0,0,33,0,28718,1365,0,0,30526
Auburn Police Department,2006-10-01,Massachusetts,16499,MA01403,6,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,11,14,29,2,0,0,0,0,0,0,10,17,0,25902,0,227,648,0,26777,1511,0,0,0,0,0,0,0,0,0,0,174,1555,33765,35494,63783,4633,0,0,0,0,0,0,2039,28822,1079,0,3103,0,0,25431,0,1511,31608,68,982,63783,441,0,0,0,0,30,0,0,1849,0,0,2320
Auburn Police Department,2006-11-01,Massachusetts,16499,MA01403,1,1,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,2,0,0,1,0,0,0,9,8,0,1965,0,2633,49539,0,54137,1511,0,0,0,0,0,0,0,0,0,0,63,1188,22642,23893,79542,1610,0,0,76,0,0,0,1342,20866,651,0,19968,0,0,91,0,49879,5476,1511,1965,79542,2,0,0,0,0,0,0,0,376,0,0,378
Auburn Police Department,2006-12-01,Massachusetts,16499,MA01403,2,0,0,1,1,0,4,2,0,3,0,0,0,0,0,0,0,0,7,9,15,31,4,0,0,0,0,0,0,9,18,0,378,0,0,121,0,499,30230,0,0,0,0,0,0,0,0,0,0,635,1737,12719,15091,45819,2010,0,0,0,0,0,0,3096,9985,611,11,3023,0,0,378,0,30230,11162,284,121,45819,0,0,0,0,0,378,0,0,2669,274,0,3321
Auburn Police Department,2007-01-01,Massachusetts,16445,MA01403,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,9,7,14,30,0,0,0,0,1,0,0,15,14,0,0,0,0,0,0,0,94419,0,0,0,0,0,0,0,366,0,366,357,932,46804,48093,142878,0,0,0,0,1,0,0,2438,45653,7624,0,808,0,0,0,0,92950,37616,3233,647,142878,123,0,0,0,0,0,0,51435,1061,0,0,52619
Auburn Police Department,2007-02-01,Massachusetts,16445,MA01403,0,1,0,3,4,0,8,1,0,0,1,0,0,0,0,0,0,1,15,13,10,38,1,0,0,0,0,0,0,20,17,36812,0,0,14843,1323,0,52978,36739,0,0,35707,0,0,0,0,0,0,35707,475,1965,17450,19889,145313,96,0,0,0,0,0,0,1353,18440,601,122,36007,0,0,1418,0,73478,30221,3318,147,145313,38,0,0,0,0,12,0,0,954,0,0,1004
Auburn Police Department,2007-03-01,Massachusetts,16445,MA01403,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,9,10,15,34,2,0,0,0,1,0,0,10,21,0,17084,0,7,0,0,17091,100356,0,0,0,0,0,0,0,59,0,59,265,1603,123995,125863,243369,53,0,0,0,735,0,0,702,124373,4923,21,110737,0,735,7477,0,100356,18006,0,1114,243369,0,21,342,0,0,129,0,0,1530,0,0,2022
Auburn Police Department,2007-04-01,Massachusetts,16445,MA01403,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,9,17,32,2,1,0,0,0,0,0,17,12,7524,2939,0,0,6030,0,16493,44087,0,0,0,0,0,0,0,0,0,0,145,1051,50331,51527,112107,1324,441,0,0,0,0,0,6494,43268,970,0,29973,0,0,6246,0,44087,24778,6053,0,112107,0,0,0,0,0,0,0,22043,5393,0,0,27437
Auburn Police Department,2007-05-01,Massachusetts,16445,MA01403,2,0,0,2,1,0,5,4,0,1,0,0,0,0,0,0,0,0,8,7,10,25,3,0,0,0,0,0,0,8,14,0,558,0,147,742,0,1448,20574,0,0,0,0,0,0,0,0,0,0,185,708,71644,72537,94559,4338,0,0,0,0,0,0,677,67522,582,147,11473,0,147,44,0,20574,59858,1176,558,94559,0,0,0,0,0,0,0,0,276,0,0,276
Auburn Police Department,2007-06-01,Massachusetts,16445,MA01403,0,2,0,5,5,0,12,5,0,1,1,0,0,0,0,0,0,1,18,8,18,44,3,1,0,0,0,0,0,14,26,9052,0,0,76787,13144,0,98984,55805,0,0,47800,0,0,0,0,0,0,47800,520,914,32970,34404,236993,536,294,0,0,0,0,0,710,32864,8876,0,72568,0,0,15,0,128683,22001,2866,1984,236993,26,0,47784,441,0,15,0,59611,1026,0,0,108903
Auburn Police Department,2007-07-01,Massachusetts,16445,MA01403,1,0,0,4,1,0,6,2,0,0,0,0,0,0,1,0,0,1,13,6,9,28,1,0,0,2,0,0,0,13,12,0,406,0,0,2942,0,3348,46438,0,0,0,0,0,0,110,0,0,110,345,852,21414,22612,72508,2072,0,0,441,0,0,0,766,19333,1577,31,16015,0,0,497,0,45556,7509,882,441,72508,0,0,0,0,0,85,0,0,932,882,147,2046
Auburn Police Department,2007-08-01,Massachusetts,16445,MA01403,3,2,0,7,0,0,12,2,0,0,0,0,0,0,0,0,0,0,11,7,20,38,4,2,0,6,1,0,0,11,14,1470,1186,0,0,31787,0,34442,47173,0,0,0,0,0,0,0,0,0,0,406,1211,75735,77352,158966,15166,1492,0,946,1117,0,0,2085,56546,219,9,31309,1029,0,10287,0,41882,66797,6686,748,158966,182,0,10,0,0,0,0,2204,891,0,0,3287
Auburn Police Department,2007-09-01,Massachusetts,16445,MA01403,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,14,22,47,4,1,0,4,3,0,0,14,21,0,1470,0,203,0,0,1672,149160,0,0,0,0,0,0,0,0,0,0,439,2135,99933,102508,253340,12241,147,0,2704,41159,0,0,2243,44013,702,4,15898,0,555,0,0,60987,171593,1837,1763,253340,38,0,0,0,0,0,0,0,13007,0,0,13045
Auburn Police Department,2007-10-01,Massachusetts,16445,MA01403,5,0,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,13,7,12,32,1,2,0,10,1,0,0,6,12,0,4453,0,0,0,0,4453,162100,0,0,0,0,0,0,0,0,0,0,329,1398,12109,13836,180388,51,441,0,1204,457,0,0,373,11310,0,0,3528,0,0,3246,0,161651,10199,44,1719,180388,0,0,53,0,0,2939,0,24982,708,44,0,28727
Auburn Police Department,2007-11-01,Massachusetts,16445,MA01403,4,1,0,1,1,0,7,2,0,0,0,1,0,1,0,0,0,2,6,9,19,34,1,0,0,4,1,0,0,8,20,29,15480,0,0,206,0,15715,51435,0,0,0,588,0,1470,0,0,0,2057,143,1090,55745,56978,126185,14696,0,0,5559,1,0,0,1062,35659,808,0,9530,1,1,6878,0,52904,28803,21015,6244,126185,0,0,0,0,0,0,0,1470,2116,16165,1,19752
Auburn Police Department,2007-12-01,Massachusetts,16445,MA01403,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,11,5,19,35,6,0,0,4,0,0,0,11,14,0,0,0,0,29391,0,29391,19766,0,0,0,0,0,0,0,0,0,0,379,720,57257,58356,107513,18516,0,0,3124,0,0,0,1346,35369,8472,0,31105,0,0,13226,0,19545,32799,1396,970,107513,0,0,7,0,0,0,0,0,1180,0,0,1187
Auburn Police Department,2008-01-01,Massachusetts,16298,MA01403,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,18,26,2,0,0,5,2,0,0,7,10,0,1698,0,425,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,86,555,29107,29748,31871,7076,0,0,4273,668,0,0,2414,15317,944,212,6489,0,0,0,0,0,20265,425,3537,31871,453,0,470,0,0,0,0,0,487,0,0,1410
Auburn Police Department,2008-02-01,Massachusetts,16298,MA01403,1,0,0,1,2,0,4,1,0,1,0,0,0,0,1,0,0,1,7,9,19,35,1,0,0,6,1,0,0,9,18,0,14083,0,2547,1,0,16632,4246,0,0,0,0,0,0,57,0,0,57,219,1329,51173,52721,73655,35,0,0,6700,170,0,0,1596,44220,12765,45,32240,0,35,3089,0,4246,13616,5991,1628,73655,498,0,0,0,0,116,0,4246,2789,0,0,7649
Auburn Police Department,2008-03-01,Massachusetts,16298,MA01403,2,1,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,6,8,24,38,2,0,0,6,2,0,0,11,17,3227,3402,0,0,3275,0,9904,38211,0,0,0,330,0,0,0,0,0,330,218,1118,28455,29790,78235,2178,0,0,4485,2978,0,0,1427,18723,746,0,4096,0,0,275,0,38211,27317,4670,2921,78235,146,0,0,0,0,20,0,0,2557,0,0,2723
Auburn Police Department,2008-04-01,Massachusetts,16298,MA01403,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,18,23,3,1,0,2,0,0,0,1,16,0,4104,0,1715,1545,0,7365,15567,0,0,0,0,0,0,0,0,0,0,59,120,37854,38034,60966,3113,120,0,856,0,0,0,10,34076,3164,0,19625,708,0,4282,0,15567,17056,705,0,61108,10,0,0,0,0,0,0,0,0,0,0,10
Auburn Police Department,2008-05-01,Massachusetts,16298,MA01403,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,0,2,2,8,9,20,37,2,1,0,6,1,0,1,4,22,1162,13828,0,0,0,0,14990,42952,0,0,0,0,0,0,0,0,2331,2331,156,1265,21652,23072,83345,30,142,0,3849,0,0,311,662,18430,1547,0,17571,0,0,1670,0,42952,16329,1712,1916,83698,528,0,675,0,0,0,0,0,417,0,0,1620
Auburn Police Department,2008-06-01,Massachusetts,16298,MA01403,2,1,0,7,0,0,10,1,0,0,0,1,0,0,1,0,1,3,7,9,13,29,1,1,0,3,1,0,0,9,14,177,1203,0,0,1853,0,3232,2123,0,0,0,50,0,0,19498,0,212,19759,202,1466,26206,27874,52989,679,71,0,200,566,0,0,2403,23956,1025,19639,15835,0,0,866,0,2123,10672,1626,1203,52989,42,0,266,0,0,0,0,0,6565,0,0,6874
Auburn Police Department,2008-07-01,Massachusetts,16298,MA01403,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,21,30,4,3,0,3,0,0,0,5,15,0,355,0,453,3043,0,3851,18327,0,0,0,0,0,0,0,0,0,0,100,751,37044,37895,60073,835,955,0,4989,0,0,0,1909,29207,1606,212,11337,0,0,364,0,17690,19590,9274,0,60073,0,0,7,0,0,0,0,0,2467,0,0,2474
Auburn Police Department,2008-08-01,Massachusetts,16298,MA01403,4,3,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,10,11,13,34,6,2,0,3,0,0,0,13,10,4614,14089,0,566,433767,0,453035,28305,0,0,0,0,0,0,0,0,0,0,326,1845,19738,21909,503249,1226,559,0,1415,0,0,0,1783,17209,430,259,1281,0,637,955,0,447211,50175,849,1734,503532,348,81,0,0,0,0,0,0,8023,0,0,8452
Auburn Police Department,2008-09-01,Massachusetts,16298,MA01403,2,5,0,6,1,0,14,5,0,0,0,0,0,0,0,0,0,0,3,13,18,34,2,0,0,2,1,0,0,9,20,1008,495,0,1486,7813,0,10802,61279,0,0,0,0,0,0,0,0,0,0,105,1729,29557,31391,103473,4953,0,0,500,5236,0,0,1417,19427,1323,2446,2254,0,0,8439,0,61279,25325,2547,0,103614,456,691,0,0,0,5580,0,0,1727,0,0,8453
Auburn Police Department,2008-10-01,Massachusetts,16298,MA01403,1,4,0,3,0,0,8,3,0,0,0,0,0,0,1,0,0,1,8,7,24,39,4,3,0,1,1,0,0,10,20,4246,2830,0,0,138805,0,145881,116756,0,0,0,0,0,0,16310,0,0,16310,284,1091,67993,69369,348317,2201,722,0,1,1206,0,0,2063,63176,3133,478,13339,0,248,3552,0,243277,83299,849,142,348317,1066,0,0,0,0,0,0,0,1494,0,0,2560
Auburn Police Department,2008-11-01,Massachusetts,16298,MA01403,2,0,0,5,3,0,10,4,0,1,0,0,0,0,1,0,0,1,6,12,17,35,4,0,0,3,1,0,0,10,17,0,1415,0,99,30181,0,31695,30710,0,0,0,0,0,0,5378,0,0,5378,235,1657,43108,45000,112784,29389,0,0,587,170,0,0,2772,12082,3525,222,11867,0,0,1582,0,30003,62188,2830,566,112784,2155,51,0,0,0,166,0,7076,1909,0,0,11357
Auburn Police Department,2008-12-01,Massachusetts,16298,MA01403,1,1,0,3,1,0,6,2,0,0,1,0,1,0,1,1,0,4,6,7,20,33,3,0,0,0,0,0,0,7,23,389,495,0,3331,4656,0,8872,24059,0,0,5986,0,283,0,3838,64,0,10171,166,872,44721,45758,88861,1310,0,0,0,0,0,0,580,43868,2734,14,13732,0,0,27,0,24059,45959,1981,354,88861,1676,0,0,0,0,27,0,16983,4065,0,0,22750
Auburn Police Department,2009-01-01,Massachusetts,16420,MA01403,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,15,27,5,0,0,3,0,0,0,6,13,0,0,0,0,8607,0,8607,0,0,0,0,0,0,0,0,0,0,0,85,1264,36355,37704,46311,14326,0,0,8096,0,0,0,959,14323,2274,71,5695,0,170,0,0,7101,30999,0,0,46311,1392,0,0,0,170,0,0,1420,261,0,0,3244
Auburn Police Department,2009-02-01,Massachusetts,16420,MA01403,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11,7,20,38,6,0,0,1,2,0,0,9,20,5752,1456,0,0,0,0,7208,24862,0,0,0,0,0,0,0,0,0,0,125,1145,35856,37126,69196,9104,0,0,5354,1988,0,0,1329,19350,1799,81,14505,0,1775,0,0,24855,21777,0,4403,69196,577,0,28,0,0,0,0,0,1709,0,0,2314
Auburn Police Department,2009-03-01,Massachusetts,16420,MA01403,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,14,16,20,50,4,1,0,5,0,0,0,21,19,0,597,0,0,0,0,597,35933,0,0,0,0,0,0,0,0,142,142,332,2237,34172,36741,73413,10013,170,0,11971,0,0,0,1704,12882,1271,135,2855,0,1149,568,994,35933,28207,0,2301,73413,680,0,0,0,13,0,994,0,953,0,0,2640
Auburn Police Department,2009-04-01,Massachusetts,16420,MA01403,2,4,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,1,14,9,26,49,7,0,0,9,0,0,0,17,16,5085,11658,0,0,0,0,16742,0,0,0,11149,0,0,0,0,0,0,11149,422,1214,58863,60499,88391,28373,0,0,4887,0,0,0,1041,26198,1669,74,20037,0,213,1510,0,0,47309,15322,2257,88391,574,0,0,0,0,88,0,0,1477,832,426,3397
Auburn Police Department,2009-05-01,Massachusetts,16420,MA01403,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,15,22,47,5,0,0,4,0,0,0,20,18,0,668,0,0,65,0,733,42608,0,0,0,0,0,0,0,0,0,0,270,2128,175333,177730,221072,5141,0,0,2485,0,0,0,3532,166571,2030,0,2737,0,0,125167,0,42608,47074,994,462,221072,808,0,0,0,0,0,0,0,36359,0,0,37167
