agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arenac County Sheriff's Office,2003-06-01,Michigan,17236,MI06106,1,1,2,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,5,1,0,0,2,9,0,0,1,0,0,1242,68,0,23655,0,24965,580,0,0,0,0,0,0,0,0,0,0,129,257,12925,13311,38855,0,0,0,7724,2054,0,0,28,3505,171,84,505,17,41,0,0,580,32258,0,5199,38855,0,0,0,0,1529,0,0,580,3,0,0,2112
Arenac County Sheriff's Office,2003-07-01,Michigan,17236,MI06106,2,1,0,2,0,1,6,1,0,3,0,0,0,0,0,0,0,0,8,2,11,21,0,1,0,8,3,0,0,0,9,0,0,1,0,1822,1024,0,0,3899,0,6745,28158,0,0,0,0,0,0,0,0,0,0,141,563,15109,15813,50716,0,331,0,9196,265,0,0,0,6021,0,0,1724,248,0,1044,0,28158,16179,315,3048,50716,0,0,0,0,0,0,0,28158,0,0,0,28158
Arenac County Sheriff's Office,2003-08-01,Michigan,17236,MI06106,0,1,1,2,1,2,7,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,4,0,0,0,1,7,0,0,2,0,5300,0,0,4141,331,9229,19002,16067,0,0,0,0,0,0,0,0,0,0,8,909,8830,9748,44816,2650,0,0,2085,0,0,0,8,5004,0,4207,331,1481,33,0,0,16067,17645,0,5052,44816,0,0,0,0,0,0,0,8282,0,0,0,8282
Arenac County Sheriff's Office,2003-09-01,Michigan,17236,MI06106,0,3,0,3,1,0,7,3,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,0,4,0,0,0,4,0,0,3,0,25225,0,0,11346,2483,0,39054,19876,0,0,0,0,0,0,0,0,0,0,45,124,2153,2322,61252,0,0,0,0,1300,0,0,0,1022,248,124,497,20307,124,0,0,21533,17095,0,1323,61252,0,0,0,17,0,0,0,19876,0,0,0,19893
Arenac County Sheriff's Office,2003-10-01,Michigan,17236,MI06106,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,6,1,0,0,1,2,0,0,0,0,0,2070,0,174,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,78,485,5201,5764,8009,0,1491,0,3251,828,0,0,27,167,17,123,2022,0,215,878,0,0,2138,0,2615,8009,0,27,7,0,0,0,0,0,0,0,0,33
Arenac County Sheriff's Office,2003-11-01,Michigan,17236,MI06106,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,1,10,2,0,0,0,4,0,0,0,0,0,0,0,0,0,11387,11387,0,0,0,0,0,0,0,0,0,0,0,50,346,11171,11566,22954,0,0,0,7417,1325,0,0,0,2824,497,98,8,2816,0,0,0,0,16141,166,3228,22954,0,0,0,0,0,0,0,0,530,0,0,530
Arenac County Sheriff's Office,2003-12-01,Michigan,17236,MI06106,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,0,0,0,2,3,0,0,0,0,4141,371,0,5686,0,0,10198,9938,0,0,0,0,0,0,0,0,0,0,61,248,663,972,21109,0,0,0,248,0,0,0,53,671,391,2564,99,0,0,17,0,9938,3834,99,4166,21109,0,0,0,497,0,17,0,0,12,0,4166,4691
Arenac County Sheriff's Office,2004-01-01,Michigan,17365,MI06106,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,1,3,0,0,0,0,5440,0,0,0,161,6937,12538,0,0,0,0,0,0,0,0,0,0,0,2,113,7053,7167,19705,681,0,0,0,3226,0,0,2,3259,516,171,10163,1762,40,0,0,0,5440,0,1613,19705,0,0,0,0,0,0,0,0,0,0,0,0
Arenac County Sheriff's Office,2004-02-01,Michigan,17365,MI06106,0,1,2,1,0,4,8,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,73,0,548,0,484,24896,26001,0,0,0,0,0,0,0,0,0,0,0,65,242,14115,14422,40423,0,0,0,0,242,0,0,0,14180,0,6425,17035,1291,0,419,0,0,14688,0,565,40423,0,0,0,0,0,0,0,0,5807,0,0,5807
Arenac County Sheriff's Office,2004-03-01,Michigan,17365,MI06106,0,4,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,4398,0,0,0,5372,0,9769,0,0,0,0,0,0,0,0,0,0,0,77,273,2097,2447,12217,0,0,0,0,0,0,0,29,2418,0,368,298,686,0,565,0,0,7082,0,3218,12217,0,29,0,0,0,0,0,0,444,0,0,473
Arenac County Sheriff's Office,2004-04-01,Michigan,17365,MI06106,3,1,1,5,0,0,10,1,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,5,0,0,0,3,2,0,0,0,0,1291,3186,10637,0,39169,0,54283,8066,0,0,0,0,0,0,0,0,0,0,23,797,4307,5127,67476,0,0,0,3086,0,0,0,169,1871,0,621,7054,2949,161,1291,0,8066,44737,0,2597,67476,0,127,0,0,0,0,0,0,42,0,0,169
Arenac County Sheriff's Office,2004-05-01,Michigan,17365,MI06106,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,4,2,0,0,1,5,0,0,0,0,436,0,0,12905,14277,121,27739,8066,0,0,0,0,0,0,0,0,0,0,108,726,10255,11089,46893,4356,177,0,1307,97,0,0,52,5101,0,40,411,0,436,968,0,20971,22784,0,1282,46893,0,0,0,0,0,0,0,12905,52,0,0,12957
Arenac County Sheriff's Office,2004-06-01,Michigan,17365,MI06106,4,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,1,0,2,1,0,0,1,11,0,0,0,0,0,211,0,0,371,1250,1833,0,0,0,0,0,0,0,0,0,0,0,68,1245,8711,10024,11857,205,129,0,565,210,0,0,3,8913,323,3,210,0,0,0,0,0,10595,0,726,11857,0,3,0,0,0,0,0,0,0,0,0,3
Arenac County Sheriff's Office,2004-07-01,Michigan,17365,MI06106,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,1,0,4,5,0,0,0,6,0,0,0,0,0,16033,0,0,0,161,16195,27424,0,0,0,0,0,0,0,0,0,0,34,839,15793,16666,60284,1936,144,0,2083,7953,0,0,0,4551,32,0,1760,1008,0,0,0,27424,18405,0,11655,60284,0,0,0,0,0,0,0,0,2,0,0,2
Arenac County Sheriff's Office,2004-08-01,Michigan,17365,MI06106,3,2,1,3,0,1,10,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,3,1,0,0,2,8,0,0,0,0,12449,2468,161,0,558,1613,17250,9679,0,0,0,0,0,0,0,0,0,0,87,823,15820,16730,43659,24,1291,0,3339,129,0,0,13,11934,347,642,323,484,218,161,0,9679,28048,1210,2547,43659,0,2,0,0,0,0,0,0,0,0,0,2
Arenac County Sheriff's Office,2004-09-01,Michigan,17365,MI06106,0,1,0,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,0,0,0,2,4,0,0,0,0,807,0,0,0,3999,5540,10345,2420,0,0,0,0,0,0,0,0,0,0,63,363,17808,18234,30999,0,194,0,944,0,0,0,63,17033,0,400,5062,0,0,81,0,2420,23036,0,0,30999,0,0,0,0,0,0,0,0,65,0,0,65
Arenac County Sheriff's Office,2004-10-01,Michigan,17365,MI06106,1,1,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,2,5,0,0,0,5,0,0,1,0,323,161,0,111,0,0,595,11292,0,0,0,0,0,0,0,0,0,0,129,839,19100,20068,31955,4227,0,0,3210,3920,0,0,0,8711,65,273,2742,0,0,65,0,11292,16148,1129,242,31955,0,0,0,0,0,0,0,11292,0,0,0,11292
Arenac County Sheriff's Office,2004-11-01,Michigan,17365,MI06106,0,1,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,1,0,0,2,0,0,1,0,871,0,0,4039,0,0,4911,10808,0,0,0,0,0,0,0,0,0,0,3,323,10962,11287,27006,0,0,0,3,4904,492,0,0,5888,0,0,495,4039,871,0,0,10082,11518,0,0,27006,0,0,0,0,0,0,0,9679,81,0,0,9760
Arenac County Sheriff's Office,2004-12-01,Michigan,17365,MI06106,1,0,1,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,2,0,0,22584,323,0,0,14488,37395,40329,0,0,0,0,0,0,0,0,0,0,0,113,2978,3091,80815,0,0,0,1226,0,0,0,0,1865,274,0,16,0,323,645,0,43556,36001,0,0,80815,113,0,0,0,0,0,0,40329,0,0,0,40442
Arenac County Sheriff's Office,2005-01-01,Michigan,17335,MI06106,0,0,1,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,2,0,0,0,1,3,0,0,1,0,0,0,1677,0,2103,0,3780,2340,0,0,0,0,0,0,0,0,0,0,76,0,13936,14013,20133,0,0,0,12482,0,0,0,61,1470,0,42,2446,0,0,0,0,2340,13900,0,1404,20133,0,0,0,0,0,0,0,2340,0,0,0,2340
Arenac County Sheriff's Office,2005-02-01,Michigan,17335,MI06106,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,1,2,0,0,1,4,0,0,1,0,0,6998,0,0,468,0,7466,1560,0,0,0,0,0,0,0,0,0,0,55,287,29092,29434,38460,0,0,0,50,1183,0,0,5,28197,0,0,630,1183,0,0,0,7021,29626,0,0,38460,0,0,0,0,0,0,0,1560,0,0,0,1560
Arenac County Sheriff's Office,2005-03-01,Michigan,17335,MI06106,2,3,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,1,3,6,0,0,1,5,0,0,0,0,78,3245,0,0,234,1705,5263,0,0,0,0,0,0,0,0,0,0,0,136,388,17330,17854,23116,0,0,0,1404,11661,0,0,310,4478,445,638,354,0,0,0,0,0,17545,4057,78,23116,0,310,31,0,0,0,0,0,1404,0,78,1824
Arenac County Sheriff's Office,2005-04-01,Michigan,17335,MI06106,6,0,0,3,1,0,10,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,51488,0,225,1669,0,53382,0,0,0,0,0,0,0,0,0,0,0,16,312,780,1108,54490,0,156,0,546,312,0,0,16,78,78,16,133,0,0,0,0,0,53795,0,468,54490,0,16,0,0,0,0,0,0,702,0,0,718
Arenac County Sheriff's Office,2005-05-01,Michigan,17335,MI06106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,1,0,1098,0,0,0,0,0,1098,5461,0,0,0,0,0,0,0,0,0,0,66,203,6041,6310,12869,0,0,0,4481,0,0,0,0,1829,0,6,31,0,0,0,0,5461,7071,0,300,12869,0,0,0,0,0,0,0,5461,0,0,0,5461
Arenac County Sheriff's Office,2005-06-01,Michigan,17335,MI06106,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,2,0,0,7146,0,0,78,0,7224,4681,0,0,0,0,0,0,0,0,0,0,0,234,53430,53664,65569,0,0,0,51176,1092,0,0,0,1396,234,0,312,398,0,156,0,4681,55732,1170,2886,65569,0,0,0,0,0,0,0,4681,0,0,0,4681
Arenac County Sheriff's Office,2005-07-01,Michigan,17335,MI06106,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,14,16,3,1,0,3,1,0,0,0,8,0,0,0,0,0,117,0,0,250,0,367,6241,0,0,0,0,0,0,0,0,0,0,23,156,24402,24582,31189,14301,390,0,4757,585,0,0,0,4548,0,39,23,0,437,0,0,6241,22428,55,1966,31189,0,0,0,0,0,0,0,0,0,0,0,0
Arenac County Sheriff's Office,2005-08-01,Michigan,17335,MI06106,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,6,0,0,0,1,6,0,0,0,0,780,0,0,569,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,126,156,13590,13872,15222,0,0,0,11951,0,0,0,33,1888,390,55,6249,0,0,0,0,780,2060,0,5689,15222,0,0,0,0,0,0,0,0,0,0,33,33
Arenac County Sheriff's Office,2005-09-01,Michigan,17335,MI06106,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,2,7,0,0,1,0,0,0,0,0,5367,0,5367,3901,0,0,0,0,0,0,0,0,0,0,83,432,6865,7380,16648,0,0,0,546,0,0,0,78,6756,0,78,2512,0,0,702,0,3901,7060,1225,1170,16648,0,78,0,0,0,0,0,3901,83,1225,0,5286
Arenac County Sheriff's Office,2005-10-01,Michigan,17335,MI06106,4,2,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,1,5,0,0,2,0,0,6021,0,0,593,0,6614,15103,0,0,0,0,0,0,0,0,0,0,108,203,19932,20243,41959,0,0,0,655,2036,0,0,6,17545,903,328,1379,2613,0,0,0,14042,22374,0,320,41959,6,0,0,0,0,0,0,14042,0,0,0,14048
Arenac County Sheriff's Office,2005-11-01,Michigan,17335,MI06106,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,6241,0,1794,5866,0,13902,0,0,0,0,0,0,0,0,0,0,0,16,825,25223,26064,39966,0,0,0,1590,2225,0,0,0,22249,796,0,7140,1014,0,312,0,4845,24012,0,1847,39966,0,0,0,0,0,0,0,0,0,0,0,0
Arenac County Sheriff's Office,2005-12-01,Michigan,17335,MI06106,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,4127,468,0,0,0,0,4595,1872,0,0,0,0,0,0,0,122,0,122,0,0,6461,6461,13050,0,0,0,312,0,0,0,0,6149,0,0,434,0,3784,4213,0,1872,2748,0,0,13050,0,0,122,0,0,3901,0,1872,0,0,0,5895
Arenac County Sheriff's Office,2006-01-01,Michigan,17111,MI06106,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,1,0,0,0,6,0,0,4,0,0,3235,0,0,38,0,3272,82376,0,0,0,0,0,0,0,0,0,0,0,862,4670,5532,91180,0,0,0,1421,0,0,0,0,4111,0,280,0,0,0,1209,0,82376,6001,302,1013,91180,0,0,0,0,0,0,0,82376,76,0,0,82451
Arenac County Sheriff's Office,2006-02-01,Michigan,17111,MI06106,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,756,4534,0,0,30,0,5320,0,0,0,0,0,0,0,0,0,0,0,38,151,4776,4965,10286,0,0,0,189,574,0,0,0,4202,38,30,0,0,3174,0,0,0,7043,0,0,10286,0,0,0,0,0,0,0,0,0,0,0,0
Arenac County Sheriff's Office,2006-03-01,Michigan,17111,MI06106,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,17946,0,0,1323,0,19268,6046,0,0,0,0,0,0,0,0,0,0,53,345,9220,9618,34932,0,0,0,907,1073,0,0,0,7638,0,144,0,0,189,2267,0,6046,23346,1587,1353,34932,0,0,0,0,0,0,0,0,0,0,0,0
Arenac County Sheriff's Office,2006-04-01,Michigan,17111,MI06106,2,4,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,2,2,0,0,0,6,0,0,1,0,1511,12885,0,0,993,0,15390,20405,0,0,0,0,0,0,0,0,0,0,15,370,12405,12790,48585,0,1221,0,416,2116,0,0,0,9037,23,0,192,0,0,3021,0,29474,15270,0,605,48585,0,0,0,0,0,0,0,6802,15,0,0,6817
Arenac County Sheriff's Office,2006-05-01,Michigan,17111,MI06106,4,0,0,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,2,5,0,0,0,8,0,0,5,0,0,2545,0,0,4034,0,6579,35671,0,0,0,0,0,0,0,0,0,0,15,440,26619,27074,69324,6953,0,0,1874,2025,0,0,0,16221,1209,215,1117,529,1323,0,0,36608,25150,1360,1814,69324,756,3,0,0,0,0,0,33555,2033,151,0,36498
Arenac County Sheriff's Office,2006-06-01,Michigan,17111,MI06106,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,4829,0,0,809,0,5638,0,0,0,0,0,0,0,0,0,0,0,45,118,38172,38336,43973,0,0,0,8,24531,0,0,0,13797,0,0,8,0,1413,0,1209,0,38127,2872,345,43973,0,0,0,0,0,0,0,0,1663,0,0,1663
Arenac County Sheriff's Office,2006-07-01,Michigan,17111,MI06106,1,3,0,1,0,0,5,4,0,3,0,0,1,0,0,0,0,1,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,2,0,30,2721,0,0,0,0,2751,27207,0,0,0,0,1155,0,0,0,0,1155,18,529,1988,2535,33647,0,0,0,1187,196,0,0,0,1152,0,0,579,0,0,0,0,27207,3139,0,2722,33647,0,0,0,0,0,0,0,9069,0,0,0,9069
Arenac County Sheriff's Office,2006-08-01,Michigan,17111,MI06106,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,2,0,0,1,0,0,0,9,0,0,1,0,76,7087,0,0,302,0,7465,1058,0,0,0,0,0,0,0,0,0,0,240,151,21578,21969,30493,0,1375,0,0,38,0,0,0,20556,113,0,840,0,0,0,0,1058,26607,1511,363,30493,0,0,0,0,0,0,0,12092,9229,0,0,21321
Arenac County Sheriff's Office,2006-09-01,Michigan,17111,MI06106,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,1,0,53,1806,0,0,4820,0,6679,1134,0,0,0,0,0,0,0,0,0,0,0,151,9036,9187,17000,0,0,0,1058,0,0,0,0,8129,151,831,741,0,45,0,0,1134,14090,0,8,17000,0,0,0,0,45,0,0,1134,151,0,8,1338
Arenac County Sheriff's Office,2006-10-01,Michigan,17111,MI06106,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,1,3,1,9,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,2768,0,3646,192,0,6605,0,0,0,0,0,0,0,0,605,0,605,106,76,22973,23154,30364,0,0,0,1564,11486,0,0,0,10104,51,76,342,7104,0,14649,0,0,5029,627,2486,30364,33,0,0,756,0,0,0,0,8,0,0,797
Arenac County Sheriff's Office,2006-11-01,Michigan,17111,MI06106,1,4,0,2,2,0,9,0,0,2,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,3,0,0,0,5,0,0,0,0,60,3552,0,0,4308,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,348,17181,17529,25449,0,76,0,5517,511,0,0,0,11425,204,151,4705,4232,340,0,453,0,10790,3892,680,25449,0,0,14,0,0,0,0,0,60,0,0,74
Arenac County Sheriff's Office,2006-12-01,Michigan,17111,MI06106,2,2,0,3,3,0,10,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,1134,0,2645,1708,0,5487,7557,0,0,0,0,0,0,0,0,0,0,67,630,95699,96396,109440,0,0,0,0,0,0,0,14,96382,106,76,346,6446,2433,0,0,7557,90888,1587,0,109440,0,0,0,0,0,0,0,0,14,1587,0,1601
Arenac County Sheriff's Office,2007-01-01,Michigan,14911,MI06106,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,454,33919,34432,34432,147,0,0,1236,219,41,0,18,32771,0,0,88,0,0,0,0,0,33829,0,514,34432,0,0,0,0,0,0,0,0,0,0,0,0
Arenac County Sheriff's Office,2007-02-01,Michigan,14911,MI06106,4,1,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,7811,0,1428,948,0,10187,0,0,0,0,0,0,0,0,0,0,0,44,147,16421,16612,26799,0,0,0,14034,1395,0,0,0,1183,485,0,1869,0,852,1433,0,0,19416,954,1790,26799,0,0,0,0,0,294,0,0,0,0,0,294
Arenac County Sheriff's Office,2007-03-01,Michigan,14911,MI06106,1,0,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5896,198,0,6094,24982,0,0,0,0,0,0,0,0,0,0,0,0,14696,14696,45772,0,0,0,0,0,0,0,0,14696,0,1035,6515,0,0,0,0,24982,13241,0,0,45772,0,819,2348,0,0,0,0,24982,11308,0,0,39458
Arenac County Sheriff's Office,2007-04-01,Michigan,14911,MI06106,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,1841,0,4556,6400,0,0,0,0,0,0,0,0,0,0,0,53,338,1323,1714,8113,0,0,0,0,1596,0,0,0,118,1323,0,0,0,113,0,0,882,5796,0,0,8113,0,0,0,0,0,0,0,0,273,0,0,273
Arenac County Sheriff's Office,2007-05-01,Michigan,14911,MI06106,2,1,2,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,2,0,1,1,0,0,3,7,0,0,0,0,29,34802,6907,0,31635,0,73374,0,0,0,0,0,0,0,0,0,0,0,82,191,12117,12390,85763,2131,411,0,661,53,0,0,29,9104,0,62,262,0,3032,441,0,0,81747,220,0,85763,0,0,0,0,0,0,0,0,2999,0,0,2999
Arenac County Sheriff's Office,2007-06-01,Michigan,14911,MI06106,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,3893,0,0,1791,0,5684,22043,0,0,0,0,0,0,0,0,0,0,46,220,17621,17887,45615,0,0,0,5878,1690,0,0,0,10319,0,0,763,294,0,2939,0,25936,15169,294,220,45615,0,0,0,0,0,0,0,3893,0,0,0,3893
Arenac County Sheriff's Office,2007-07-01,Michigan,14911,MI06106,2,3,0,5,13,0,23,3,0,1,0,0,0,0,0,0,0,0,3,5,15,23,2,0,0,2,4,0,0,0,15,0,0,1,0,2879,0,0,1999,13762,0,18640,51728,0,0,0,0,0,0,0,0,0,0,73,807,359952,360832,431200,279,0,0,902,10581,0,0,0,349070,15,88,2726,1617,103,0,0,51728,371685,257,2982,431200,0,0,0,0,0,0,0,38208,1176,0,0,39384
Arenac County Sheriff's Office,2007-08-01,Michigan,14911,MI06106,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,19839,0,0,0,0,0,0,0,0,0,0,68,279,1763,2110,21952,68,279,0,0,294,0,0,0,1470,0,0,59,0,0,0,0,19839,1761,0,294,21952,0,0,0,0,0,0,0,0,220,0,0,220
Arenac County Sheriff's Office,2007-09-01,Michigan,14911,MI06106,4,3,1,6,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,0,6,0,0,0,0,749,7144,2645,0,207,0,10745,2645,0,0,0,0,0,0,0,0,0,0,7,331,12881,13219,26609,1910,0,0,0,683,0,0,0,10625,608,877,2792,0,316,0,0,1323,16685,0,4007,26609,0,0,0,0,0,0,0,0,15,0,459,473
Arenac County Sheriff's Office,2007-10-01,Michigan,14911,MI06106,2,0,1,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,3336,1161,0,2425,0,6922,0,0,0,0,0,0,0,0,0,0,0,68,485,3017,3570,10491,59,0,0,9,0,0,0,0,3502,0,294,4010,514,0,0,0,0,5526,0,147,10491,0,0,0,0,0,0,0,0,735,0,0,735
Arenac County Sheriff's Office,2007-11-01,Michigan,14911,MI06106,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,118,0,118,51435,0,0,0,0,0,0,0,0,0,0,82,0,113797,113879,165431,29,0,0,0,0,0,0,9,113841,0,53,0,0,0,0,0,51435,113826,0,118,165431,0,0,0,0,0,0,0,36739,23713,0,0,60452
Arenac County Sheriff's Office,2007-12-01,Michigan,14911,MI06106,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,6980,0,6980,1176,0,0,0,0,0,0,0,0,0,0,0,294,16297,16591,24747,2204,0,0,529,294,0,0,147,13417,0,0,441,367,0,0,0,1176,16371,6099,294,24747,0,0,0,0,0,0,0,0,0,0,147,147
Arenac County Sheriff's Office,2008-01-01,Michigan,14447,MI06106,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,226,495,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,27,212,5716,5955,6677,425,0,0,7,318,0,0,727,4478,71,283,127,0,0,142,0,0,1081,4246,727,6677,0,0,0,0,0,142,0,0,161,0,0,303
