agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homedale Police Department,2003-07-01,Idaho,2584,ID03701,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,7,911,0,0,250,0,1168,2,0,0,0,0,0,0,0,0,0,0,3,0,5549,5552,6722,3,0,0,0,0,0,0,0,5549,0,5300,83,664,0,0,0,2,672,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Homedale Police Department,2003-08-01,Idaho,2584,ID03701,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20854,0,0,166,0,21019,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,21021,0,0,0,2,0,0,0,0,0,0,51,2,663,0,6924,0,0,3,3644,9734,21021,0,0,0,0,0,0,0,0,3,0,0,3,1,1.65636194790487
Homedale Police Department,2003-09-01,Idaho,2584,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Homedale Police Department,2003-10-01,Idaho,2584,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Homedale Police Department,2003-11-01,Idaho,2584,ID03701,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,962,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,17,149,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Homedale Police Department,2003-12-01,Idaho,2584,ID03701,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,13446,1410,0,277,1479,0,16612,2,0,0,0,0,0,0,0,0,0,0,38,0,0,38,16651,0,0,0,36,0,0,0,2,0,0,73,5,0,5632,0,0,2,10939,0,2,16651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Homedale Police Department,2004-01-01,Idaho,2641,ID03701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,161,102,0,263,0,0,0,0,0,0,0,0,0,0,0,35,289,403,728,990,0,0,0,0,324,0,0,0,403,0,0,0,0,0,0,403,0,202,289,97,990,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Homedale Police Department,2004-02-01,Idaho,2641,ID03701,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,6157,0,0,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,484,645,60,0,0,0,2613,484,2880,7166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Homedale Police Department,2004-03-01,Idaho,2641,ID03701,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,807,0,0,3962,0,4769,403,0,0,0,0,0,0,0,0,0,0,34,0,807,840,6012,0,0,0,0,807,0,0,0,34,0,0,0,0,807,0,0,403,4399,0,403,6012,0,0,0,0,0,0,0,403,0,0,0,403,1,1.61317347569046
Homedale Police Department,2004-04-01,Idaho,2641,ID03701,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,1,0,531,1468,0,0,1533,0,3531,4840,0,0,0,0,0,0,0,0,0,0,24,161,968,1153,9524,0,161,0,0,0,0,0,24,968,0,24,0,0,0,0,0,4872,2662,855,1111,9524,0,24,0,0,0,0,0,4840,0,0,0,4864,1,1.61317347569046
Homedale Police Department,2004-05-01,Idaho,2641,ID03701,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1397,0,0,2954,0,4351,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,4417,0,2,0,0,0,0,0,0,65,0,2,1971,0,0,376,0,0,916,2,1150,4417,0,0,0,0,0,0,0,0,290,0,553,844,1,1.61317347569046
Homedale Police Department,2004-06-01,Idaho,2641,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331,0,337,337,0,161,0,0,0,0,0,5,171,0,5,0,0,0,0,0,0,332,0,0,337,0,5,0,0,0,0,0,0,0,0,0,5,1,1.61317347569046
Homedale Police Department,2004-07-01,Idaho,2641,ID03701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,121,0,0,0,0,0,0,0,0,0,0,0,0,5659,5659,6106,0,0,0,0,5659,0,0,0,0,0,565,0,968,0,0,0,121,2597,807,1049,6106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Homedale Police Department,2004-08-01,Idaho,2641,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,177,0,261,261,0,177,0,0,0,0,0,24,60,0,26,0,0,0,0,0,0,236,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Homedale Police Department,2004-09-01,Idaho,2641,ID03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,6453,0,0,0,0,0,0,0,0,0,0,0,0,1141,1141,7595,818,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,6454,1141,0,0,7595,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Homedale Police Department,2004-10-01,Idaho,2641,ID03701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,258,0,2,140,0,400,0,0,0,0,0,0,0,0,0,0,0,74,161,800,1036,1436,56,161,0,0,2,0,0,0,816,0,16,140,0,210,0,0,0,1070,0,0,1436,0,0,0,0,210,0,0,0,802,0,0,1011,1,1.61317347569046
Homedale Police Department,2004-11-01,Idaho,2641,ID03701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Homedale Police Department,2004-12-01,Idaho,2641,ID03701,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1145,371,0,0,1774,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,12221,15512,0,0,0,0,0,0,0,6195,6027,0,6027,548,0,0,161,0,0,8292,0,484,15512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Homedale Police Department,2005-01-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,39,0,546,585,5266,546,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4681,585,0,0,5266,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Homedale Police Department,2005-02-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,0,0,312,312,1094,0,312,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,314,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2005-03-01,Idaho,2614,ID03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2699,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,2,306,2902,3209,5909,0,0,0,936,0,0,0,0,2273,0,306,2,312,0,0,0,0,2013,0,3277,5909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2005-04-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,62,212,0,275,3395,0,0,0,62,0,0,0,0,212,0,212,0,0,0,0,0,3120,62,0,0,3395,0,0,2,0,0,0,0,78,0,0,0,80,1,1.56023853211009
Homedale Police Department,2005-05-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,234,814,1048,7289,0,78,0,970,0,0,0,0,0,0,0,0,0,0,0,0,6241,78,0,970,7289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2005-06-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2005-07-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2005-08-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2005-09-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2005-10-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2005-11-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2005-12-01,Idaho,2614,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Homedale Police Department,2006-01-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-02-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-03-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-04-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-05-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-06-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-07-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-08-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-09-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-10-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Homedale Police Department,2006-11-01,Idaho,2644,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,582,0,617,617,0,0,0,586,0,0,0,30,0,3,0,0,0,0,0,0,0,160,0,453,617,0,0,0,0,0,0,0,0,38,0,227,265,1,1.51147906246125
Homedale Police Department,2006-12-01,Idaho,2644,ID03701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,38,311,3174,3523,4203,0,0,0,3363,0,0,0,160,0,38,0,0,0,756,0,0,0,1898,0,1511,4203,0,0,0,0,0,0,0,0,0,0,317,317,1,1.51147906246125
Homedale Police Department,2007-01-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-02-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-03-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-04-01,Idaho,2585,ID03701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4739,0,0,0,0,0,4739,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,4813,0,0,0,73,0,0,0,0,0,88,0,0,0,0,0,0,0,110,4541,73,4813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-05-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-06-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-07-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,882,1018,1018,0,0,0,0,0,0,0,71,948,0,0,0,0,0,882,0,0,137,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-08-01,Idaho,2585,ID03701,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,411,118,0,0,0,0,529,75,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,3249,0,0,0,0,0,0,0,0,2645,0,0,411,0,0,0,0,75,2763,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-09-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78,882,996,996,0,0,0,294,0,0,0,115,588,0,0,0,0,0,0,0,0,702,294,0,996,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Homedale Police Department,2007-10-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-11-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2007-12-01,Idaho,2585,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Homedale Police Department,2008-01-01,Idaho,2485,ID03701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,14,85,834,933,1145,0,0,0,0,0,0,0,0,933,85,834,212,0,0,0,0,0,14,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Homedale Police Department,2008-02-01,Idaho,2485,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5712,5853,5853,0,0,0,0,0,0,0,0,5853,0,5429,0,0,0,0,0,0,142,0,283,5853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Homedale Police Department,2008-03-01,Idaho,2485,ID03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,367,367,6027,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,5661,367,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Homedale Police Department,2008-04-01,Idaho,2485,ID03701,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11687,0,11687,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,11765,0,0,0,0,0,0,0,0,78,42,0,0,0,0,528,0,0,8831,2363,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
