agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogersville Police Department,2019-09-01,Alabama,1228,AL04106,0,0,32000,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45528116,45,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-08-01,Alabama,1228,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,4,977305105,4,0,0,4552812,0,381387,0,1,1.19183549339627
Rogersville Police Department,2019-07-01,Alabama,1228,AL04106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,70318,0,0,0,0,70318,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318294,0,70,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-06-01,Alabama,1228,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,0,2384,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-05-01,Alabama,1228,AL04106,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,2800,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,2145304,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-04-01,Alabama,1228,AL04106,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27769767,55,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24433,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-03-01,Alabama,1228,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,47673420,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-02-01,Alabama,1228,AL04106,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-01-01,Alabama,1228,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,36,0,1,1.19183549339627
Rogersville Police Department,2018-12-01,Alabama,1226,AL04106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-11-01,Alabama,1226,AL04106,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,1820,4247,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4247,1821,0,0,6068,0,0,0,0,243,0,0,0,0,0,0,243,1,1.21343405628813
Rogersville Police Department,2018-10-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-09-01,Alabama,1226,AL04106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,6674,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,413,4377,4789,11463,0,0,0,0,0,0,0,2836,1954,0,0,291,0,0,0,0,6189,4984,0,0,11463,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Rogersville Police Department,2018-08-01,Alabama,1226,AL04106,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,33976,0,0,0,0,0,0,0,33976,0,0,0,33976,1,1.21343405628813
Rogersville Police Department,2018-07-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,971,971,5824,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,2427,971,0,0,3398,0,0,698,0,0,0,0,0,0,0,0,698,1,1.21343405628813
Rogersville Police Department,2018-06-01,Alabama,1226,AL04106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1955,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,2107,0,0,0,0,0,0,0,0,152,0,0,0,0,279,0,0,0,1827,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-05-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-04-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,7038,7038,0,0,0,0,0,0,0,0,7038,0,0,0,0,0,0,0,0,7038,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-03-01,Alabama,1226,AL04106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6583,0,6583,0,0,0,0,0,0,0,0,0,0,0,0,113,1292,1405,7988,0,0,0,1292,0,0,0,0,113,0,0,22,728,2427,2791,0,0,1656,0,364,7988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-02-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-01-01,Alabama,1226,AL04106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1577,0,0,0,1213,0,0,0,0,0,0,0,0,364,0,0,0,0,1213,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2017-12-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-12-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-11-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,12,0,0,12,24874,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12431,12,0,0,12443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-11-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12443,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12431,12,0,0,12443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-10-01,Alabama,1214,AL04106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3108,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,184,497,681,3789,0,0,0,249,0,0,0,0,433,0,0,0,0,0,0,0,0,3540,0,249,3789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-10-01,Alabama,1214,AL04106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3108,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,184,497,681,3789,0,0,0,249,0,0,0,0,433,0,0,0,0,0,0,0,0,3540,0,249,3789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-09-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,0,162,162,0,0,0,0,0,0,0,0,162,0,0,0,0,124,0,0,0,37,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-09-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,0,162,162,0,0,0,0,0,0,0,0,162,0,0,0,0,124,0,0,0,37,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-08-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,398,696,696,0,0,0,398,0,0,0,0,298,0,0,174,398,124,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-08-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,398,696,696,0,0,0,398,0,0,0,0,298,0,0,174,398,124,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-07-01,Alabama,1214,AL04106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,1,0,497,498,3730,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,498,3232,0,0,3730,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Rogersville Police Department,2017-07-01,Alabama,1214,AL04106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,1,0,497,498,3730,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,498,3232,0,0,3730,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Rogersville Police Department,2017-06-01,Alabama,1214,AL04106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-06-01,Alabama,1214,AL04106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-05-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,2685,2685,20088,0,0,0,2101,0,0,0,0,584,0,0,25,0,0,0,0,8702,2660,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-05-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,2685,2685,11387,0,0,0,2101,0,0,0,0,584,0,0,25,0,0,0,0,8702,2660,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-04-01,Alabama,1214,AL04106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-04-01,Alabama,1214,AL04106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-03-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17527,17527,17527,0,0,0,0,0,0,0,0,17527,0,0,4226,0,0,0,0,0,12679,0,622,17527,0,0,2983,0,0,0,0,0,0,0,0,2983,1,1.24307319386626
Rogersville Police Department,2017-03-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17527,17527,17527,0,0,0,0,0,0,0,0,17527,0,0,4226,0,0,0,0,0,12679,0,622,17527,0,0,2983,0,0,0,0,0,0,0,0,2983,1,1.24307319386626
Rogersville Police Department,2017-02-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-02-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-01-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2017-01-01,Alabama,1214,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogersville Police Department,2016-12-01,Alabama,1226,AL04106,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,1940,0,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,1016,3971,0,0,0,0,0,0,0,0,1940,0,0,1940,1,1.26955202032162
Rogersville Police Department,2016-11-01,Alabama,1226,AL04106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,446,0,446,0,0,0,0,0,0,0,0,0,0,0,11,0,1727,1738,2184,0,0,0,0,0,0,0,11,1727,0,457,1727,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rogersville Police Department,2016-10-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5903,0,0,0,0,0,0,0,0,0,0,32,0,13965,13997,19900,0,0,0,0,0,0,0,0,13997,0,0,0,0,0,0,0,14156,5745,0,0,19900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rogersville Police Department,2016-09-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rogersville Police Department,2016-08-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rogersville Police Department,2016-07-01,Alabama,1226,AL04106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,952,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,13,317,0,330,1282,0,0,0,0,0,0,0,0,330,0,0,0,952,0,0,0,0,330,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rogersville Police Department,2016-06-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rogersville Police Department,2016-05-01,Alabama,1226,AL04106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Rogersville Police Department,2016-04-01,Alabama,1226,AL04106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,571,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1841,0,0,0,0,0,0,0,0,1270,0,0,317,0,0,0,0,0,1523,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rogersville Police Department,2016-03-01,Alabama,1226,AL04106,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rogersville Police Department,2016-02-01,Alabama,1226,AL04106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,13,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rogersville Police Department,2016-01-01,Alabama,1226,AL04106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,3809,571,0,5078,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
