agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southampton Village Police Department,2010-07-01,New York,3109,NY05126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,7,0,2,6,0,0,4,5,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,190,423,136678,137292,138689,0,6603,0,14,8366,0,0,180,122129,604,94,121347,0,0,0,0,1397,15248,0,0,138689,0,0,0,0,0,0,0,0,559,0,0,559,1,1.3973579356326
Southampton Village Police Department,2010-06-01,New York,3109,NY05126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,6,0,2,7,0,0,1,1,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,42,451,32033,32526,32708,140,5343,0,559,26270,0,0,172,42,0,0,182,0,0,2096,0,0,30258,0,172,32708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Southampton Village Police Department,2010-05-01,New York,3109,NY05126,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,7,4,0,0,0,3,0,1,1,0,0,59,9432,0,0,0,9491,9782,0,0,0,0,0,0,0,0,0,0,1,530,43071,43602,62874,0,0,0,12603,30043,0,0,0,956,7009,0,7115,0,0,22567,0,9782,14928,0,1473,62874,0,0,0,0,0,0,0,9782,0,0,0,9782,1,1.3973579356326
Southampton Village Police Department,2010-04-01,New York,3109,NY05126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,24503,24503,25439,0,0,0,0,10410,0,810,349,12933,419,0,1327,0,7539,0,0,0,16153,0,0,25439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Southampton Village Police Department,2010-03-01,New York,3109,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,62224,62314,62314,70,0,0,0,11177,0,0,774,50292,0,0,0,0,1396,0,0,43212,17706,0,0,62314,0,0,0,0,0,0,0,0,14,0,0,14,1,1.3973579356326
Southampton Village Police Department,2010-02-01,New York,3109,NY05126,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4891,0,0,0,4891,107597,0,0,0,0,0,0,0,0,0,0,0,168,23924,24092,136579,0,0,0,0,23659,0,0,0,433,1217,0,84,0,0,84,0,107597,22707,0,4891,136579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Southampton Village Police Department,2010-01-01,New York,3109,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,6245,6376,6376,0,0,0,0,2795,0,0,2908,674,2781,3,157,0,68,755,0,0,1606,0,1007,6376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Southampton Village Police Department,2009-12-01,New York,4363,NY05126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,469,2566,3095,3095,0,0,0,0,1065,1254,0,315,460,142,0,615,0,0,710,0,0,1628,0,0,3095,0,0,0,0,0,0,0,0,60,0,0,60,1,1.42027521282265
Southampton Village Police Department,2009-11-01,New York,4363,NY05126,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,2326,1420,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,30,0,9120,9149,12896,0,0,0,0,7425,0,0,20,1704,0,0,10,0,0,6888,0,0,4009,568,1420,12896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Southampton Village Police Department,2009-10-01,New York,4363,NY05126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,1,0,0,6,2,0,0,0,0,0,952,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,18,672,4021,4711,5663,0,497,0,1420,1329,0,0,1234,230,301,124,1552,0,0,0,0,0,1697,0,1988,5663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Southampton Village Police Department,2009-09-01,New York,4363,NY05126,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,3,0,0,4,0,3,6,6,1,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,278,254,51873,52405,56666,0,1491,0,0,32979,0,1278,12577,4080,12768,37,2731,0,112,29528,0,4261,6661,0,568,56666,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Southampton Village Police Department,2009-08-01,New York,4363,NY05126,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,15,21,0,6,0,0,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,71,69868,70118,70118,0,3887,0,0,756,0,0,6374,59100,6959,0,23504,0,0,23506,0,0,16149,0,0,70118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Southampton Village Police Department,2009-07-01,New York,4363,NY05126,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,17,23,1,9,0,1,2,0,2,4,4,1,0,1,0,0,0,0,0,0,0,0,102260,0,0,0,0,0,0,0,0,0,0,99,284,26893,27276,129536,0,6383,0,852,12612,0,927,5917,585,5873,0,802,0,142,8238,0,102260,9409,0,2812,129536,0,0,0,0,142,0,0,102260,0,0,0,102402,1,1.42027521282265
Southampton Village Police Department,2009-06-01,New York,4363,NY05126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,4,0,1,8,0,2,1,1,0,0,0,0,0,0,0,0,0,1933,1933,0,0,0,0,0,0,0,0,0,0,0,3,564,21097,21663,23596,0,4474,0,107,15311,0,1568,202,3,2687,0,3494,0,0,8097,0,0,9318,0,0,23596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Southampton Village Police Department,2009-05-01,New York,4363,NY05126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,3,0,0,5,1,0,2,5,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,1,187,40931,41120,43960,0,3267,0,0,3620,187,0,5214,28832,5141,0,541,1065,0,0,0,0,34372,0,2841,43960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Southampton Village Police Department,2009-04-01,New York,4363,NY05126,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2897,0,763,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,114,7634,7748,11408,0,0,0,3792,3955,0,0,0,0,0,0,4555,0,0,0,0,0,6796,0,57,11408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Southampton Village Police Department,2009-03-01,New York,4363,NY05126,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,9172,9172,0,852,0,0,1278,568,0,0,6474,0,0,6545,0,0,0,0,0,2628,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Southampton Village Police Department,2009-02-01,New York,4363,NY05126,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,2,2,0,0,0,0,27826,0,0,0,0,0,27826,0,0,0,0,0,0,0,0,0,0,0,0,388,3008,3396,31222,0,852,0,134,1020,0,0,254,1136,298,0,1025,0,0,0,0,0,2072,0,27826,31222,43,0,36,0,0,0,0,0,0,0,0,78,1,1.42027521282265
Southampton Village Police Department,2009-01-01,New York,4363,NY05126,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,12359,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,36,75,14500,14610,26970,0,0,0,568,13493,0,550,0,0,0,0,624,0,142,6391,0,0,15311,28,4474,26970,0,0,7,0,0,0,0,0,0,28,0,36,1,1.42027521282265
Southampton Village Police Department,2008-12-01,New York,4049,NY05126,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,736,5024,708,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0,238,13501,13739,20207,0,0,0,0,4798,0,0,238,8704,0,14,1415,0,1415,5262,0,4529,6920,85,566,20207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Southampton Village Police Department,2008-11-01,New York,4049,NY05126,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,2,0,1,3,0,0,1,3,0,0,0,0,0,0,6085,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,35,0,19994,20030,26115,1,5109,0,778,5067,0,0,6,9069,0,3,24,0,0,0,0,0,21489,0,4599,26115,0,3,14,0,0,0,0,0,3,0,0,20,1,1.41522547733228
Southampton Village Police Department,2008-10-01,New York,4049,NY05126,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,2,0,1,4,0,1,4,3,0,0,0,0,0,0,13162,0,0,0,13162,0,0,0,0,0,0,0,0,0,0,0,57,262,8380,8698,21860,0,1486,0,1,5095,0,708,600,808,403,0,665,0,0,5661,0,0,8048,6,7076,21860,0,0,0,0,0,0,0,0,50,6,0,55,1,1.41522547733228
Southampton Village Police Department,2008-09-01,New York,4049,NY05126,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,17,25,0,1,0,0,8,1,3,1,11,0,0,0,0,0,2781,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,37,613,44530,45180,47961,0,354,0,0,18927,1,3197,110,22590,676,0,14190,0,283,3442,0,0,29369,0,0,47961,0,0,429,0,0,0,0,0,3538,0,0,3967,1,1.41522547733228
Southampton Village Police Department,2008-08-01,New York,4049,NY05126,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,15,17,1,2,0,3,2,0,1,3,5,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,1,248,141718,141967,144797,72526,2194,0,46220,5449,0,534,4291,10754,2494,0,1957,0,0,50807,0,0,89540,0,0,144797,2338,0,0,0,0,0,0,0,0,0,0,2338,1,1.41522547733228
Southampton Village Police Department,2008-07-01,New York,4049,NY05126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,16,19,0,4,0,0,4,0,0,2,9,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,7,226,139211,139445,139587,0,2293,0,0,48026,0,0,572,88555,566,0,58043,0,0,36937,0,0,44012,0,28,139587,0,0,0,0,0,0,0,0,6,0,0,6,1,1.41522547733228
Southampton Village Police Department,2008-06-01,New York,4049,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,5,0,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,559,64175,64803,64803,18460,4033,0,1288,12894,643,0,330,27155,401,0,15600,0,0,24861,0,0,23941,0,0,64803,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Southampton Village Police Department,2008-05-01,New York,4049,NY05126,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,6,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,451,17614,18186,18186,0,0,0,0,14331,790,0,770,2295,0,0,1564,0,708,12737,0,0,3177,0,0,18186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Southampton Village Police Department,2008-04-01,New York,4049,NY05126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,99,22516,22785,22785,0,0,0,4529,16700,977,159,75,347,417,48,1010,0,16700,0,0,0,4043,0,566,22785,0,48,0,0,0,0,0,0,35,0,0,83,1,1.41522547733228
Southampton Village Police Department,2008-03-01,New York,4049,NY05126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,2898,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,3,350,7642,7995,10893,0,177,0,1981,1132,0,0,0,4704,0,0,1987,1483,1415,0,0,4529,1479,0,0,10893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Southampton Village Police Department,2008-02-01,New York,4049,NY05126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,8491,8491,0,0,0,0,0,0,0,0,0,0,0,180,0,2901,3081,11572,0,0,0,0,580,0,0,0,2501,78,14,17,0,0,0,0,0,2830,0,8633,11572,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Southampton Village Police Department,2008-01-01,New York,4049,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9,11,0,0,0,1,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,156,6981,7187,7187,0,0,0,708,822,566,357,156,4578,71,0,689,0,0,0,0,0,5392,0,1035,7187,0,0,0,0,0,0,0,0,156,0,0,156,1,1.41522547733228
Southampton Village Police Department,2007-12-01,New York,4091,NY05126,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,2057,0,0,2057,19839,0,0,0,0,0,0,0,0,0,0,1,118,94935,95054,116950,0,0,0,0,94055,0,0,441,558,441,0,5439,0,9920,80752,0,19839,560,0,0,116950,0,0,0,0,0,0,0,19839,0,0,0,19839,1,1.46955740283082
Southampton Village Police Department,2007-11-01,New York,4091,NY05126,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,1,0,1,2,0,0,0,0,0,147,15430,0,0,0,15577,0,0,0,0,0,0,0,0,0,0,0,3,141,17761,17905,33482,0,0,0,580,1029,428,0,141,15727,73,141,7440,0,184,8817,0,0,3600,0,13226,33482,0,141,0,0,0,0,0,0,0,0,0,141,1,1.46955740283082
Southampton Village Police Department,2007-10-01,New York,4091,NY05126,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,1,2,2,0,1,1,0,0,0,58563,0,0,0,58563,7348,0,0,0,0,0,0,0,0,0,0,15,220,2819,3054,68965,0,0,0,0,234,0,15,294,2511,294,0,459,3592,0,0,0,7348,5839,0,51435,68965,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Southampton Village Police Department,2007-09-01,New York,4091,NY05126,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,140,60922,61213,61213,0,0,0,0,56513,0,0,223,4476,287,0,1766,0,38,54374,0,4409,339,0,0,61213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Southampton Village Police Department,2007-08-01,New York,4091,NY05126,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,22,33,0,7,0,14,2,0,0,0,10,1,0,1,0,0,0,0,110,0,0,110,51435,0,0,0,0,0,0,0,0,0,0,16,1569,104499,106084,157629,0,4291,0,6522,580,0,0,0,94691,367,0,5321,0,7,88467,0,51435,9974,0,2057,157629,0,0,0,0,0,2351,0,29391,0,0,0,31742,1,1.46955740283082
Southampton Village Police Department,2007-07-01,New York,4091,NY05126,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,4,0,1,1,6,1,0,1,0,0,4115,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,144,992,67714,68850,72965,0,0,0,772,2676,0,18,22,65363,463,0,3959,0,0,2351,0,58782,7410,0,0,72965,0,0,0,0,0,0,0,58782,72,0,0,58854,1,1.46955740283082
Southampton Village Police Department,2007-06-01,New York,4091,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,2,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,716,235717,236486,236486,0,73,0,1803,232219,0,0,0,2390,1271,0,6425,0,272,220434,0,0,8084,0,0,236486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Southampton Village Police Department,2007-05-01,New York,4091,NY05126,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,3,147,13814,13964,14111,0,735,0,0,7201,0,3,0,6025,0,0,7202,0,0,0,0,0,6908,0,0,14111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Southampton Village Police Department,2007-04-01,New York,4091,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,90,12456,12618,12618,0,367,0,0,10069,0,0,769,1412,345,500,90,0,1471,0,0,0,9257,0,955,12618,0,0,0,0,0,0,0,0,7512,0,0,7512,1,1.46955740283082
Southampton Village Police Department,2007-03-01,New York,4091,NY05126,3,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,3674,7348,544,0,0,0,11565,0,0,0,0,0,0,0,0,0,0,0,59,269,8097,8425,19990,0,0,0,0,7407,0,0,749,269,749,514,34,0,265,0,0,0,11080,0,7348,19990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Southampton Village Police Department,2007-02-01,New York,4091,NY05126,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1029,0,0,0,0,1029,1470,0,0,0,0,0,0,0,0,0,0,0,0,38796,38796,41295,0,0,0,0,0,294,0,1763,36739,0,1323,294,0,0,441,0,1470,37768,0,0,41295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Southampton Village Police Department,2007-01-01,New York,4091,NY05126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,24,0,39843,39866,41336,0,0,0,18,39458,0,385,6,0,73,6,1712,0,0,39458,0,0,0,0,87,41336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Southampton Village Police Department,2006-12-01,New York,4120,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6865,6867,6867,0,0,0,0,3023,0,3842,0,2,4686,0,125,0,227,0,0,0,1829,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Southampton Village Police Department,2006-11-01,New York,4120,NY05126,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,9,11,2,0,0,3,4,0,1,0,1,0,0,0,0,0,227,39903,0,0,0,40130,0,0,0,0,0,0,8,0,0,0,8,32,0,114862,114894,155031,756,0,0,757,109765,0,3585,0,30,23156,0,34574,0,75575,16324,0,0,2953,30,2418,155031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Southampton Village Police Department,2006-10-01,New York,4120,NY05126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,98,139,6898,7136,8647,0,0,0,0,2601,0,0,1513,3021,0,2083,60,0,12,0,0,1511,4980,0,0,8647,0,139,0,0,0,0,0,0,74,0,0,213,1,1.51147906246125
Southampton Village Police Department,2006-09-01,New York,4120,NY05126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,0,7,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,354,25553,25963,25963,0,0,0,0,12382,0,0,183,13398,1120,1570,151,76,1360,0,0,0,17030,4534,121,25963,0,0,0,0,0,0,0,0,4534,0,0,4534,1,1.51147906246125
Southampton Village Police Department,2006-08-01,New York,4120,NY05126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,2,0,1,4,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,378,94135,94634,94634,0,984,0,1511,84265,453,919,3780,2721,2991,38,632,0,2721,1097,0,0,87155,0,0,94634,1279,0,0,0,0,0,0,0,0,0,0,1279,1,1.51147906246125
Southampton Village Police Department,2006-07-01,New York,4120,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,2,7,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,760,65181,65949,65949,0,0,0,305,7979,0,0,0,57664,0,8,456,0,0,3779,0,0,58154,0,3552,65949,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Southampton Village Police Department,2006-06-01,New York,4120,NY05126,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,0,6,0,3,2,2,0,0,0,0,0,605,0,0,0,0,605,15115,0,0,0,0,0,0,0,0,0,0,70,317,7919,8306,24025,0,151,0,0,5348,0,2418,11,378,0,0,1208,0,0,2418,0,15115,4680,0,605,24025,0,0,0,0,0,0,0,0,739,0,0,739,1,1.51147906246125
Southampton Village Police Department,2006-05-01,New York,4120,NY05126,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,2343,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,15,228,1005,1248,3591,0,416,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,3591,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Southampton Village Police Department,2006-04-01,New York,4120,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,9572,9799,9799,0,0,0,0,5272,0,302,0,4225,4225,0,302,0,0,0,0,0,5272,0,0,9799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Southampton Village Police Department,2006-03-01,New York,4120,NY05126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,0,79,2036,2115,2870,0,0,0,0,2036,0,0,0,79,0,3,756,0,0,0,0,0,2112,0,0,2870,0,3,0,0,0,0,0,0,76,0,0,79,1,1.51147906246125
Southampton Village Police Department,2006-02-01,New York,4120,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7648,7724,7724,0,0,0,0,6613,0,1111,0,0,5290,0,620,0,0,1285,0,0,529,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Southampton Village Police Department,2006-01-01,New York,4120,NY05126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,18482,18482,19692,10293,0,0,0,6499,0,0,0,1690,159,0,6205,0,125,0,0,1209,3031,1557,7406,19692,0,0,0,0,0,0,0,1209,0,0,0,1209,1,1.51147906246125
