agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston County Sheriff's Office,2004-11-01,Tennessee,6696,TN04200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,443624,0,0,0,0,0,0,0,0,0,0,0,0,2591,2591,446215,0,0,0,0,0,0,0,0,2591,0,0,2542,0,0,0,0,443624,48,0,0,446215,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2004-12-01,Tennessee,6696,TN04200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,1242,0,0,0,0,1242,4033,0,0,0,0,0,0,0,0,0,0,0,729,4314,5043,10318,0,0,0,2742,0,0,0,0,2300,0,202,302,1242,0,0,0,4033,4539,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-01-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-02-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-03-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-04-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-05-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-06-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-07-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-08-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-09-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-10-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-11-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-12-01,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-01-01,Tennessee,6630,TN04200,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2721,0,0,0,0,2721,3325,0,0,0,0,0,0,0,0,0,0,0,0,3118,3118,9164,0,0,0,2740,0,0,0,0,378,0,0,0,982,0,0,0,3325,4856,0,0,9164,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-02-01,Tennessee,6630,TN04200,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1264,1663,0,529,6235,0,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,6651,16341,756,0,0,0,0,0,0,0,5895,0,0,76,0,1360,930,0,0,10122,0,3853,16341,0,0,0,0,0,0,0,0,1511,0,0,1511
Houston County Sheriff's Office,2006-03-01,Tennessee,6630,TN04200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,3986,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-04-01,Tennessee,6630,TN04200,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,2,0,0,10,0,982,0,0,605,0,1587,26451,0,0,0,0,0,0,0,0,0,0,2,459,19914,20375,48413,0,0,0,0,0,2,0,0,20373,0,0,982,0,0,1814,0,26451,19166,0,0,48413,0,0,0,0,0,0,0,2267,6651,0,0,8918
Houston County Sheriff's Office,2006-05-01,Tennessee,6630,TN04200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,0,0,0,0,0,13,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,635,10059,10694,11069,0,0,0,0,0,0,0,0,10694,23,76,982,0,0,0,0,0,9988,0,0,11069,0,0,0,0,0,0,0,0,352,0,0,352
Houston County Sheriff's Office,2006-06-01,Tennessee,6630,TN04200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1407,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,446,0,446,1853,106,0,0,0,0,0,0,0,340,0,0,53,0,0,0,0,0,1073,0,727,1853,0,0,0,0,0,0,0,0,680,0,0,680
Houston County Sheriff's Office,2006-07-01,Tennessee,6630,TN04200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,8751,0,0,2192,0,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,3665,14608,1058,453,0,0,0,0,0,0,2154,2872,0,529,0,0,4686,0,0,6522,0,0,14608,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-08-01,Tennessee,6630,TN04200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,2,0,1664,1666,2089,0,0,0,982,0,0,0,0,683,0,0,423,982,0,0,0,0,683,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-09-01,Tennessee,6630,TN04200,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,0,0,907,907,25091,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,24184,907,0,0,25091,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-10-01,Tennessee,6630,TN04200,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1957,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,3998,982,0,0,0,0,0,0,0,1058,0,0,0,227,1731,0,0,0,1058,0,982,3998,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-11-01,Tennessee,6630,TN04200,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1616,6737,0,0,0,0,8352,15871,0,0,0,0,0,0,0,0,0,0,0,0,10907,10907,35130,0,0,0,0,0,0,0,0,10907,0,0,0,0,952,0,0,15871,17377,0,930,35130,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-12-01,Tennessee,6630,TN04200,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,1,0,0,1,4,2494,5577,0,0,0,0,8071,0,0,0,0,0,0,0,0,0,0,0,0,453,4686,5139,13210,151,907,0,0,1360,0,0,529,2192,0,605,60,151,0,1814,0,0,7973,605,2003,13210,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-01-01,Tennessee,6719,TN04200,6,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,10418,0,12241,0,0,22659,6172,0,0,0,0,0,0,0,0,0,0,0,367,294,661,29493,0,0,0,0,514,0,0,0,147,0,367,735,5988,184,735,0,5437,12888,1396,1762,29493,0,0,0,0,0,0,0,5143,0,0,0,5143
Houston County Sheriff's Office,2007-02-01,Tennessee,6719,TN04200,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,198,8221,0,0,0,0,8419,1,0,0,0,0,0,0,0,0,0,0,51,176,4958,5186,13607,51,0,0,1512,500,0,0,0,3123,103,275,0,5584,1271,0,0,1,4976,73,1323,13607,103,0,0,0,88,0,0,0,0,0,0,191
Houston County Sheriff's Office,2007-03-01,Tennessee,6719,TN04200,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,522,0,0,0,0,522,2939,0,0,0,0,0,0,0,0,0,0,1,250,1425,1677,5138,0,0,0,0,617,0,0,0,1060,97,295,0,0,1,0,0,2939,1803,0,1,5138,0,0,0,1543,0,0,0,0,735,0,0,2278
Houston County Sheriff's Office,2007-04-01,Tennessee,6719,TN04200,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,1,1,0,0,0,8,59,22333,0,727,1051,0,24170,0,0,0,0,0,0,0,0,0,0,0,15,426,44094,44535,68705,118,0,0,441,9552,0,0,0,34424,0,59,319,874,0,20458,0,0,45674,0,1321,68705,0,0,0,0,0,0,0,0,31595,0,0,31595
Houston County Sheriff's Office,2007-05-01,Tennessee,6719,TN04200,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,0,3,0,294,0,1074,10668,0,12036,0,0,0,0,0,0,0,0,0,0,0,66,191,1029,1286,13322,367,0,0,66,110,0,0,0,742,37,0,3558,0,0,0,0,1,9432,294,0,13322,37,0,0,0,0,0,0,0,742,0,0,779
Houston County Sheriff's Office,2007-06-01,Tennessee,6719,TN04200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1208,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,234,1146,1380,2588,0,0,0,866,0,0,0,0,514,0,234,0,632,0,0,0,0,1722,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-07-01,Tennessee,6719,TN04200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,1,0,0,3,0,899,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,51,345,2989,3386,4285,0,0,0,272,1115,375,0,0,1624,73,0,162,1042,735,0,0,0,2110,147,16,4285,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-08-01,Tennessee,6719,TN04200,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,1,0,0,0,794,7480,0,0,0,0,8274,3821,0,0,0,0,0,0,0,0,0,0,0,411,0,411,12506,0,0,0,235,0,176,0,0,0,0,470,323,323,1087,0,0,3821,1337,0,5143,12506,0,0,0,323,0,0,0,1617,1249,0,0,3189
Houston County Sheriff's Office,2007-09-01,Tennessee,6719,TN04200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,14937,0,0,0,0,14937,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1702,16638,0,0,0,1702,0,0,0,0,0,0,0,118,265,0,0,0,0,14628,0,1628,16638,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-10-01,Tennessee,6719,TN04200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,0,0,0,0,7,0,24467,0,5658,0,0,30124,17818,0,0,0,0,0,0,0,0,0,0,0,456,20921,21376,69319,0,0,0,2514,0,0,0,0,18862,0,1653,4188,0,9477,9133,1470,17635,24086,0,1677,69319,0,0,0,0,0,0,0,17635,882,0,0,18516
Houston County Sheriff's Office,2007-11-01,Tennessee,6719,TN04200,8,2,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,4466,84179,0,14696,0,0,103341,0,0,0,0,0,0,0,0,0,0,0,0,132,7484,7617,110957,0,0,0,3722,0,0,0,0,3894,103,541,3086,4779,44,47983,0,0,49362,3546,1514,110957,0,0,0,0,0,0,0,0,0,0,147,147
Houston County Sheriff's Office,2007-12-01,Tennessee,6719,TN04200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,0,5,2395,15131,0,0,0,0,17526,0,0,0,0,0,0,0,0,0,0,0,0,404,18444,18849,36374,4409,0,0,2279,0,0,0,0,12161,29,294,2265,1559,0,10735,0,0,20611,0,882,36374,0,0,0,0,0,0,0,0,1514,0,0,1514
Houston County Sheriff's Office,2008-01-01,Tennessee,6628,TN04200,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,311,16084,0,0,0,0,16395,708,0,0,0,0,0,0,0,0,0,0,57,0,12751,12808,29911,12044,0,0,708,0,0,0,0,57,0,311,8491,4331,0,297,0,709,15064,0,708,29911,0,0,0,0,0,0,0,0,0,0,708,708
Houston County Sheriff's Office,2008-02-01,Tennessee,6628,TN04200,6,3,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,1,0,0,4,1415,3569,0,0,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,0,304,10103,10408,15392,92,0,0,1577,0,354,0,0,8385,14,263,1344,1415,7,425,0,0,10367,708,849,15392,14,0,0,0,7,0,0,0,156,708,212,1097
Houston County Sheriff's Office,2008-03-01,Tennessee,6628,TN04200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,1076,0,0,0,0,0,1076,2264,0,0,0,0,0,0,0,0,0,0,120,241,2406,2767,6107,0,0,0,0,0,0,0,0,2767,0,64,0,0,283,0,0,2264,3496,0,0,6107,0,0,0,0,0,0,0,0,142,0,0,142
Houston County Sheriff's Office,2008-04-01,Tennessee,6628,TN04200,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,3,4717,0,0,71,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,6,142,3572,3719,8507,0,0,6,0,0,0,0,0,3714,0,142,76,92,37,0,0,1274,6143,0,743,8507,0,0,0,0,0,0,0,1274,0,0,0,1274
Houston County Sheriff's Office,2008-05-01,Tennessee,6628,TN04200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,0,0,6,0,2194,0,0,0,0,2194,2830,0,0,0,0,0,0,0,0,0,0,0,361,10892,11252,16277,0,142,0,0,0,0,0,0,11111,0,426,142,0,0,0,0,2830,12879,0,0,16277,0,0,0,0,0,0,0,2830,0,0,0,2830
Houston County Sheriff's Office,2008-06-01,Tennessee,6628,TN04200,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,9008,0,0,0,0,9008,0,0,0,0,0,0,0,0,0,0,0,0,142,1461,1602,10610,357,0,0,142,0,0,0,0,1104,0,517,991,354,3963,0,0,0,1673,1769,1344,10610,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-07-01,Tennessee,6628,TN04200,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,0,0,0,0,6,0,1344,0,0,708,0,2052,38211,0,0,0,0,0,0,0,0,0,0,106,453,5378,5937,46200,311,0,0,64,0,0,0,0,5562,28,14,35,0,0,1274,0,38211,5859,0,778,46200,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-08-01,Tennessee,6628,TN04200,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,637,0,0,0,0,637,2901,0,0,0,0,0,0,0,0,0,0,14,177,9718,9909,13447,14,0,0,0,0,0,0,0,9895,0,177,142,0,0,495,0,2901,9733,0,0,13447,0,0,0,0,0,0,0,1840,0,0,0,1840
Houston County Sheriff's Office,2008-09-01,Tennessee,6628,TN04200,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,6697,10,0,708,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,35,99,5059,5194,12608,0,0,0,1960,0,0,0,0,3234,3,0,57,0,0,3,0,0,12546,0,0,12608,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-10-01,Tennessee,6628,TN04200,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,13650,0,0,2689,0,16339,31135,0,0,0,0,0,0,0,0,0,0,35,99,5139,5273,52747,0,0,0,1302,0,0,0,0,3971,0,365,0,2406,297,8987,0,31135,4476,4670,410,52747,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-11-01,Tennessee,6628,TN04200,9,6,0,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,6,0,0,0,0,6,5398,12577,0,8787,71,0,26833,0,0,0,0,0,0,0,0,0,0,0,71,311,5184,5566,32399,0,0,0,1957,0,0,0,0,4005,371,1117,4965,1585,1408,693,425,7076,13153,0,2003,32795,0,0,0,0,0,0,0,0,85,0,0,85
Houston County Sheriff's Office,2008-12-01,Tennessee,6628,TN04200,2,2,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,142,877,0,0,991,0,2010,31135,0,0,0,0,0,0,0,0,0,0,42,405,1061,1509,34653,0,0,0,228,0,0,0,0,1281,0,318,1005,283,42,0,0,31135,1275,0,594,34653,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2009-01-01,Tennessee,6717,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2343,2414,2414,0,0,0,0,0,0,0,0,2414,0,43,0,0,0,0,0,0,611,0,1761,2414,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2009-02-01,Tennessee,6717,TN04200,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,518,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,369,1356,1726,2244,0,0,0,270,0,0,0,0,1456,0,92,0,426,0,0,0,0,1456,0,270,2244,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2009-03-01,Tennessee,6717,TN04200,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,0,0,0,0,5,4971,1122,0,0,0,0,6093,3551,0,0,0,0,0,0,0,0,0,0,0,483,2699,3181,12825,639,0,0,0,0,0,0,0,2542,0,831,4275,355,618,0,0,3551,3125,0,71,12825,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2009-04-01,Tennessee,6717,TN04200,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,1,2,0,0,0,4,185,22099,0,0,118,0,22402,0,0,0,0,0,0,0,0,0,0,0,0,575,5264,5839,28241,852,0,0,107,3261,0,0,0,1619,0,714,633,1562,2983,0,0,9090,9372,3261,625,28241,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2009-05-01,Tennessee,6717,TN04200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,142,277,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,36,0,11007,11043,11462,0,0,0,0,0,0,0,0,11043,7,277,142,0,28,0,0,0,11007,0,0,11462,7,0,0,0,28,0,0,0,0,0,0,36
Houston County Sheriff's Office,2009-06-01,Tennessee,6717,TN04200,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,0,8,1761,3978,0,0,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,85,554,2626,3265,9005,710,0,0,0,0,0,0,0,2555,0,0,4177,178,1420,0,0,0,3144,0,85,9005,0,0,256,0,0,0,0,0,0,0,0,256
Houston County Sheriff's Office,2009-07-01,Tennessee,6717,TN04200,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,0,3,4,7,0,0,0,3,0,1,0,0,3,0,6140,0,0,0,0,6140,8238,0,0,0,0,0,0,0,0,724,724,0,388,3677,4065,19167,0,0,0,3196,0,481,0,0,388,1449,203,41,1207,1517,440,0,8238,5688,71,312,19167,0,0,0,0,0,0,0,6391,497,0,0,6888
Houston County Sheriff's Office,2009-08-01,Tennessee,6717,TN04200,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,0,0,2,85,5582,0,0,0,0,5667,9942,0,0,0,0,0,0,0,0,0,0,14,156,7911,8081,23690,0,0,0,810,0,156,0,0,7116,156,135,156,1278,1115,7101,0,9942,398,0,3409,23690,0,0,0,0,284,0,0,2841,0,0,0,3125
Houston County Sheriff's Office,2009-09-01,Tennessee,6717,TN04200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,0,7,142,0,0,0,0,0,142,4096,0,0,0,0,0,0,0,0,0,0,114,578,7513,8205,12443,337,0,0,0,0,0,0,0,7868,0,14,170,412,0,0,0,4096,7537,0,213,12443,1420,0,0,0,0,0,0,0,1988,0,71,3480
