agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lodi Police Department,1969-11-01,California,30788,CA03902,0,8,0,0,5,0,13,4,0,0,0,0,1,0,1,0,0,2,0,34,21,55,11,0,3,10,12,0,0,9,10,1,3,4,1,10466,0,0,9843,0,0,20309,33640,0,0,0,0,1254,0,3073,0,0,4328,0,0,32419,32419,90696,3896,0,1620,16114,8971,0,0,382,1437,673,0,15217,0,0,831,0,33640,40335,0,0,90696,133,0,3073,0,0,0,0,33640,1827,0,0,38674
Lodi Police Department,1969-12-01,California,30788,CA03902,0,10,0,0,12,0,22,4,0,0,0,0,1,0,0,1,0,2,0,36,19,55,10,0,3,15,10,0,0,6,11,0,3,3,1,11321,0,0,7667,0,0,18988,26995,0,0,0,0,0,0,0,249,0,249,0,0,28316,28316,74549,3115,0,133,12302,8132,0,0,1395,3239,3455,0,6878,0,0,0,0,26995,37237,0,0,74565,0,0,0,0,0,0,0,23258,9062,0,0,32320
Lodi Police Department,1970-01-01,California,28691,CA03902,0,10,0,0,7,0,17,17,0,0,0,0,1,0,0,0,0,1,0,34,28,62,12,0,3,17,12,0,0,7,11,7,8,15,2,14919,0,0,9622,0,0,24541,167164,0,0,0,0,392,0,0,0,0,392,0,0,48870,48870,240967,8484,0,1185,29171,5454,0,0,463,4112,0,0,9002,0,0,15539,0,167164,49270,0,0,240975,0,0,6592,0,0,0,0,146759,5721,0,0,159073
Lodi Police Department,1970-02-01,California,28691,CA03902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,22,59,20,0,1,19,9,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,1970-03-01,California,28691,CA03902,3,13,4,0,7,0,27,9,0,0,0,0,1,0,0,0,0,1,0,36,23,59,16,0,2,5,16,0,0,19,1,2,4,6,0,32091,14558,8609,18843,0,0,74102,45911,0,0,0,0,447,0,0,0,0,447,0,0,16151,16151,136611,5863,0,157,2810,7016,0,0,290,16,4018,0,6059,0,0,24721,0,45911,55918,0,0,136627,0,0,542,0,0,0,0,35709,369,0,0,36619
Lodi Police Department,1970-04-01,California,28691,CA03902,0,1,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,43,17,60,11,13,0,10,10,0,0,11,5,0,2,2,0,4081,0,0,510,0,1295,5886,32962,0,0,0,0,0,0,0,0,0,0,0,0,30686,30686,69534,5753,4984,0,7126,11081,0,0,212,1530,0,0,1954,0,0,0,0,32962,34626,0,0,69542,0,0,0,0,0,0,0,9418,2645,0,0,12062
Lodi Police Department,1970-05-01,California,28691,CA03902,1,0,0,0,5,1,7,1,0,0,0,0,0,0,1,1,0,2,0,43,13,56,6,0,1,12,17,0,0,16,4,0,1,1,1,0,455,0,5941,0,785,7181,1570,0,0,0,0,0,0,981,3335,0,4316,0,0,16481,16481,29548,698,0,16,6420,8115,0,0,957,275,0,0,8711,0,0,0,0,1570,23215,0,0,33496,0,0,0,0,0,0,0,1570,0,0,0,1570
Lodi Police Department,1970-06-01,California,28691,CA03902,1,0,2,0,2,2,7,7,0,0,0,0,0,0,1,0,0,1,0,60,35,95,3,52,0,16,12,0,0,8,4,0,0,0,0,0,78,3178,4999,0,2888,11144,31785,0,0,0,0,0,0,510,0,0,510,0,0,26723,26723,70162,251,9174,0,10673,4191,0,0,173,2260,2197,0,1154,0,0,3414,0,31785,31636,0,0,70185,0,0,0,0,0,0,0,23937,1789,0,0,25726
Lodi Police Department,1970-07-01,California,28691,CA03902,0,2,3,0,6,1,12,10,0,0,0,0,0,0,0,0,0,0,0,88,26,114,11,60,0,15,13,0,2,5,8,3,4,7,1,10320,0,12243,2143,0,243,24949,35081,0,0,0,0,0,0,0,0,0,0,0,0,36062,36062,96092,5635,14127,0,10234,3453,0,644,149,1821,39,0,4112,0,0,5494,0,35081,51381,0,0,96108,0,0,0,0,0,0,0,9575,1177,0,0,10752
Lodi Police Department,1970-08-01,California,28691,CA03902,5,4,1,1,6,0,17,4,0,0,0,0,0,1,0,0,0,1,0,43,31,74,17,0,0,28,9,0,0,9,11,1,2,3,1,12078,4214,981,3069,3995,0,24337,29744,0,0,0,0,0,0,0,0,0,0,0,0,43109,43109,97191,7087,0,0,26817,7299,0,0,55,1852,3500,0,7950,0,0,2747,0,29744,53265,0,0,97206,392,0,0,0,0,0,0,14911,7048,0,0,22351
Lodi Police Department,1970-09-01,California,28691,CA03902,2,2,1,0,7,1,13,8,0,0,0,0,0,0,0,2,0,2,0,60,44,104,17,28,0,24,20,0,0,12,3,2,2,4,3,1256,1264,785,11921,0,5886,21111,43164,0,0,0,0,0,0,0,0,0,0,0,0,59810,59810,124086,13561,5494,0,26668,13224,0,0,746,118,1020,0,0,0,0,0,0,43164,79909,0,0,124094,0,0,0,0,0,0,0,26291,549,0,0,26840
Lodi Police Department,1970-10-01,California,28691,CA03902,4,10,1,0,5,0,20,12,0,0,0,0,0,0,0,0,4,4,0,46,20,66,15,0,1,22,9,0,0,16,3,8,7,15,3,24831,369,0,12690,0,0,37891,56310,0,0,0,0,0,0,0,0,13593,13593,0,0,26754,26754,134547,5745,0,0,16622,3367,0,0,369,651,2621,0,15476,0,0,12533,0,56310,47630,0,0,134571,0,0,0,0,0,0,0,48462,5415,0,0,53877
Lodi Police Department,1970-11-01,California,28691,CA03902,1,5,2,4,2,0,14,10,0,0,0,0,0,0,1,1,0,2,0,43,23,66,12,0,0,15,23,0,0,14,2,4,3,7,2,41972,196,1020,5038,2747,0,50973,91038,0,0,0,0,0,0,3532,157,0,3689,0,0,44758,44758,190457,5195,0,0,7275,26982,0,0,5086,220,3759,0,11395,0,0,26079,0,91038,54505,0,0,186776,0,0,1570,0,0,0,0,38848,0,0,0,40418
Lodi Police Department,1970-12-01,California,28691,CA03902,2,4,4,2,10,3,25,5,0,0,0,0,0,0,2,1,0,3,0,51,25,76,15,0,1,18,25,0,2,14,1,3,2,5,1,30953,19416,8633,22571,173,6781,88526,28528,0,0,0,0,0,0,1554,471,0,2025,0,0,37388,37388,156467,5682,0,39,10493,19526,0,1059,353,235,1373,0,18247,0,0,29611,0,28528,78724,0,0,156483,0,0,1162,0,0,0,0,28528,5431,0,0,35120
Lodi Police Department,1971-01-01,California,29263,CA03902,1,5,3,1,4,2,16,6,0,0,0,0,1,0,1,0,0,2,0,40,16,56,9,0,0,17,20,0,0,7,3,2,4,6,1,21936,805,69968,4778,0,10084,107571,24833,0,0,0,0,564,0,1023,0,0,1588,0,0,21017,21017,155008,2235,0,0,5651,12514,0,0,278,339,21589,0,7412,0,0,11777,0,24833,89969,0,0,155580,0,0,0,0,0,0,0,2258,9030,0,0,11288
Lodi Police Department,1971-02-01,California,29263,CA03902,1,15,8,0,3,0,27,4,0,0,0,0,0,0,1,0,0,1,0,36,19,55,11,0,1,12,15,0,1,11,4,0,2,2,1,31199,5471,3642,75,0,0,40387,31981,0,0,0,0,0,0,2175,0,0,2175,0,0,32245,32245,106788,2152,0,15,11679,14892,0,1505,0,2002,263,0,21574,0,0,8895,0,31981,44082,0,0,106795,0,0,0,0,0,0,0,14298,0,0,0,14298
Lodi Police Department,1971-03-01,California,29263,CA03902,2,7,5,2,6,1,23,5,0,0,0,0,0,0,1,0,0,1,0,35,24,59,23,0,2,10,12,0,0,5,7,0,5,5,0,8819,4334,13808,602,0,564,28129,45150,0,0,0,0,0,0,0,0,0,0,0,0,32147,32147,105426,7593,0,436,11107,12251,0,0,0,760,1129,0,12401,0,0,9105,0,45150,37640,0,0,105426,0,0,564,0,0,0,0,45150,2747,0,0,48461
Lodi Police Department,1971-04-01,California,29263,CA03902,1,4,0,0,7,6,18,10,0,0,0,0,0,0,0,0,0,0,0,88,18,106,11,60,1,15,13,0,0,1,5,4,3,7,2,2107,0,0,3913,0,5576,11596,34803,0,0,0,0,0,0,0,0,0,0,0,0,33787,33787,80187,3018,6773,0,13349,7510,0,0,0,3138,3401,0,8722,0,0,527,0,34803,32741,0,0,80194,0,0,0,0,0,0,0,31793,1054,0,0,32847
Lodi Police Department,1971-05-01,California,29263,CA03902,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,56,21,77,7,24,3,16,22,0,0,4,1,3,3,6,1,2077,9745,0,3702,0,0,15524,39130,0,0,0,0,0,0,0,339,0,339,0,0,31139,31139,86132,1836,2709,489,16412,9617,0,0,75,0,1588,0,2589,0,0,2747,0,39130,40086,0,0,86139,0,0,0,0,0,0,0,33712,0,0,0,33712
Lodi Police Department,1971-06-01,California,29263,CA03902,5,7,2,1,7,2,24,10,0,0,0,0,0,0,0,1,0,1,0,37,30,67,5,44,1,2,9,0,0,4,2,3,6,9,0,15404,13583,7939,13297,2182,2694,55098,67914,0,0,0,0,0,0,0,452,0,452,0,0,27444,27444,150907,1806,6020,45,6208,13079,0,0,98,188,2837,0,20265,0,0,6396,0,67914,53496,0,0,150907,0,0,452,0,0,0,0,66785,7390,0,0,74626
Lodi Police Department,1971-07-01,California,29263,CA03902,2,4,0,1,7,0,14,6,0,0,0,0,0,0,0,0,0,0,0,32,83,115,16,73,2,6,6,0,1,3,8,2,4,6,1,5358,3085,0,56573,0,0,65016,19189,0,0,0,0,0,0,0,0,0,0,0,0,38099,38099,122305,7239,27466,53,1287,775,0,0,68,1212,173,0,39604,0,0,640,0,19189,62721,0,0,122327,113,0,0,0,0,640,0,19189,6712,0,0,26654
Lodi Police Department,1971-08-01,California,29263,CA03902,2,4,2,0,6,2,16,8,0,0,0,0,0,0,1,0,0,1,0,64,43,107,8,40,3,22,16,0,0,7,11,6,1,7,1,4891,2182,1099,6441,0,8,14621,25585,0,0,0,0,0,0,151,0,0,151,0,0,35488,35488,75845,1558,15050,895,7743,8210,0,0,173,1859,1347,0,10234,0,0,1317,0,25585,37369,0,0,75852,0,0,30,0,0,0,0,21070,2852,0,0,23952
Lodi Police Department,1971-09-01,California,29263,CA03902,1,0,3,0,2,1,7,12,0,0,0,0,0,0,0,1,0,1,0,66,61,127,8,38,0,40,27,0,0,6,8,7,3,10,2,0,13665,12981,1076,0,8616,36338,127550,0,0,0,0,0,0,0,68,0,68,0,0,82760,82760,246716,1219,14298,0,39732,23952,0,0,53,3507,2227,0,11273,0,0,13997,0,127550,91670,0,0,246716,0,0,993,0,0,0,0,124916,10919,0,0,136828
Lodi Police Department,1971-10-01,California,29263,CA03902,0,3,6,0,6,2,17,11,0,0,0,0,0,0,0,1,0,1,0,63,40,103,12,32,0,19,28,0,0,9,3,3,5,8,1,11566,0,53217,29596,0,858,95237,28219,0,0,0,0,0,0,0,113,0,113,0,0,43705,43705,167274,9910,12040,0,9459,11333,0,0,271,692,880,0,33343,0,0,11709,0,28219,93137,0,0,167289,0,0,113,0,0,22575,0,23328,18339,0,0,64354
Lodi Police Department,1971-11-01,California,29263,CA03902,6,10,3,3,14,3,39,9,0,0,0,0,0,0,2,0,0,2,0,72,29,101,5,29,3,24,11,0,0,17,12,0,9,9,2,46550,7224,4899,43645,2935,3582,108835,88796,0,0,0,0,0,0,75,0,0,75,0,0,47190,47190,244895,602,10911,105,22906,7645,0,0,2829,2190,2416,0,44736,0,0,6818,0,88796,102160,0,0,244925,53,0,2227,0,0,3763,0,88796,28445,0,0,123283
Lodi Police Department,1971-12-01,California,29263,CA03902,5,6,2,0,6,2,21,9,0,0,0,0,2,0,1,6,0,9,0,84,22,106,12,20,9,18,20,0,0,6,21,4,4,8,1,12281,13161,30100,11506,0,10452,77500,31605,0,0,0,0,1580,0,22575,120,0,24276,0,0,36677,36677,170058,1550,7224,1257,20792,4944,0,0,452,459,911,0,42720,0,0,5298,0,31605,89533,0,0,170066,158,0,38,0,0,30,0,30100,3552,0,0,33878
Lodi Police Department,1972-01-01,California,29950,CA03902,1,2,10,1,7,3,24,4,0,0,0,0,0,0,0,0,1,1,0,52,47,99,7,34,3,25,20,0,0,7,3,2,2,4,1,692,576,9108,3847,73,8802,23099,20402,0,0,0,0,0,0,0,0,4372,4372,0,0,47152,47152,95025,517,12387,211,23718,9859,0,0,153,306,3643,0,10901,0,0,3250,0,20402,56850,0,0,95046,73,0,4991,0,0,729,0,20402,6951,0,0,33147
Lodi Police Department,1972-02-01,California,29950,CA03902,3,5,2,2,5,4,21,7,0,0,0,0,0,0,0,0,0,0,0,51,27,78,10,19,3,15,18,0,0,5,8,1,3,4,4,1020,19331,8168,7432,36,24592,60581,25503,0,0,0,0,0,0,0,0,0,0,0,0,107470,107470,193554,3308,6726,138,8802,12125,0,0,2448,73923,342,0,85392,0,0,2004,0,25503,80320,0,0,193561,0,0,0,0,0,364,0,19310,11622,0,0,31296
Lodi Police Department,1972-03-01,California,29950,CA03902,1,7,1,1,1,3,14,16,0,0,0,0,0,0,4,0,0,4,0,52,65,117,7,44,3,30,11,0,0,12,10,6,7,13,1,13247,4008,1275,44,0,13072,31646,322724,0,0,0,0,0,0,7855,0,0,7855,0,0,84955,84955,447179,2303,25795,0,21488,22384,0,0,962,12023,5574,0,42743,0,0,874,0,322724,75278,0,0,447194,0,0,8744,0,0,0,0,316166,18195,0,0,343104
Lodi Police Department,1972-04-01,California,29950,CA03902,5,6,0,0,9,0,20,5,0,0,0,0,0,0,0,0,1,1,0,59,45,104,9,36,2,16,19,0,0,14,8,1,3,4,1,16460,5735,0,14887,0,0,37082,21131,0,0,0,0,0,0,0,0,364,364,0,0,44718,44718,103295,1661,13116,452,10580,9174,0,0,2026,7709,838,0,11892,0,0,2791,0,21131,66658,0,0,103310,0,0,1567,0,0,1851,0,18217,15280,0,0,36914
Lodi Police Department,1972-05-01,California,29950,CA03902,5,4,2,4,13,2,30,5,0,0,0,0,0,0,1,0,0,1,0,51,56,107,8,28,6,19,18,0,1,17,10,2,1,3,2,29773,23106,3789,17961,5101,11571,91301,13116,0,0,0,0,0,0,474,0,0,474,0,0,62381,62381,167271,2077,15302,2849,10624,25285,0,153,1020,5071,182,0,53272,0,0,5990,0,13116,94711,0,0,167271,0,0,4263,0,0,2419,0,9473,37278,0,0,53433
Lodi Police Department,1972-06-01,California,29950,CA03902,7,1,2,0,3,1,14,7,0,0,0,0,0,0,1,0,0,1,0,71,68,139,7,57,2,21,18,0,0,17,17,1,4,5,2,1093,12409,3257,4707,0,61353,82820,99098,0,0,0,0,0,0,14573,0,0,14573,0,0,74469,74469,270960,2703,31150,44,18421,11899,0,0,4248,6004,1465,0,82076,0,0,3906,0,99098,84430,0,0,270974,925,0,62089,0,0,1654,0,72866,21284,0,0,158819
Lodi Police Department,1972-07-01,California,29950,CA03902,12,12,12,1,12,4,53,11,0,0,0,0,0,1,0,0,0,1,0,94,73,167,3,63,11,28,36,0,0,12,14,3,6,9,2,16482,23645,35959,23412,182165,2368,284032,25139,0,0,0,0,0,87,0,0,0,87,0,0,94821,94821,404079,554,22953,2142,28024,27529,0,0,277,13342,2448,0,21525,0,0,8482,0,25139,346493,0,0,404086,211,0,0,0,0,15,0,20767,194275,0,0,215268
Lodi Police Department,1972-08-01,California,29950,CA03902,5,12,5,0,3,1,26,12,0,0,0,0,0,1,0,0,0,1,0,71,51,122,4,33,2,33,20,0,0,15,15,4,5,9,0,32644,6973,25707,4561,0,0,69886,42262,0,0,0,0,0,0,0,0,0,0,0,0,65419,65419,177567,838,13225,146,18144,25175,0,0,2157,5735,685,0,10019,0,0,4751,0,42262,119865,0,0,177582,350,0,0,0,0,379,0,29875,17058,0,0,47662
Lodi Police Department,1972-09-01,California,29950,CA03902,11,4,2,0,5,1,23,16,0,0,1,0,1,0,1,0,0,3,0,60,57,117,10,40,0,20,20,0,1,15,11,5,8,13,1,1858,17014,46088,2871,0,729,68560,33518,0,0,5101,0,1290,0,328,0,0,6718,0,0,64895,64895,173691,1064,21277,0,10901,18326,0,1822,685,10821,14996,0,14508,0,0,33548,0,33518,77136,0,0,173705,29,0,22,0,0,984,0,14209,112527,0,0,127771
Lodi Police Department,1972-10-01,California,29950,CA03902,6,3,2,0,6,1,18,9,0,0,0,0,0,1,0,0,0,1,0,68,51,119,10,30,0,33,21,0,0,13,12,4,4,8,1,7833,6026,4372,14165,0,1312,33708,43720,0,0,0,0,0,7,0,0,0,7,0,0,60333,60333,137768,3141,13189,0,17655,23026,0,0,874,2448,1137,0,16796,0,0,4438,0,43720,71686,0,0,137775,0,0,7,0,0,0,0,34247,19018,0,0,53272
Lodi Police Department,1972-11-01,California,29950,CA03902,11,14,10,1,12,1,49,11,0,0,0,0,2,3,1,0,0,6,0,79,49,128,5,23,2,31,24,0,2,25,16,6,3,9,1,20628,26866,90645,41475,605,87,180307,52099,0,0,0,0,386,306,1093,0,0,1785,0,0,119821,119821,354012,1115,14180,240,16184,46467,0,168,1960,39508,3170,0,114626,0,0,8270,0,52099,175877,0,0,354042,1406,0,36,0,0,364,0,44813,117263,0,0,163883
Lodi Police Department,1972-12-01,California,29950,CA03902,6,14,2,1,7,0,30,9,0,0,0,0,0,0,0,0,0,0,0,91,33,124,9,13,1,22,24,0,1,16,38,2,5,7,0,30261,15280,7724,24206,874,0,78346,26596,0,0,0,0,0,0,0,0,0,0,0,0,34757,34757,139699,1027,6631,73,9298,10041,0,860,2645,4183,4430,0,13590,0,0,4591,0,26596,90500,0,0,139706,262,0,510,0,0,0,0,6922,16817,0,0,24512
Lodi Police Department,1973-01-01,California,30650,CA03902,11,17,2,1,15,1,47,12,0,0,0,0,2,0,0,0,0,2,0,54,24,78,8,14,2,20,18,0,1,9,6,3,7,10,0,33860,112884,3466,27451,0,343,178003,94018,0,0,0,0,631,0,0,0,0,631,0,7048,22304,29352,302005,2944,7624,124,8592,7624,0,0,261,2182,480,0,9676,0,0,1373,0,94018,196457,0,0,302005,0,0,0,0,0,0,0,42892,23429,0,0,66321
Lodi Police Department,1973-02-01,California,30650,CA03902,4,5,1,1,17,1,29,11,0,0,0,0,0,0,0,1,0,1,0,40,51,91,12,15,0,13,13,0,0,16,22,5,6,11,0,8427,4015,2059,22029,172,686,37388,75832,0,0,0,0,0,0,0,0,0,0,0,6609,46302,52911,166131,2498,5147,0,3884,5332,0,0,1503,34547,103,0,3630,0,0,178,0,75832,86387,0,0,166131,103,0,0,0,0,0,0,75832,4049,0,0,79984
Lodi Police Department,1973-03-01,California,30650,CA03902,5,5,0,2,6,0,18,12,0,0,0,0,0,1,1,4,0,6,0,33,51,84,11,11,3,24,6,0,0,14,15,4,6,10,0,9971,8935,0,9066,5861,0,33833,146929,0,0,0,0,0,1153,4118,590,0,5861,0,7672,37443,45115,231738,5730,3774,666,15681,6725,0,0,789,11749,0,0,6773,0,0,0,0,146929,78035,0,0,231738,0,0,0,0,0,0,0,24362,9223,0,0,33586
Lodi Police Department,1973-04-01,California,30650,CA03902,4,8,0,1,9,0,22,9,0,0,0,0,0,0,0,0,0,0,0,46,39,85,9,13,2,25,8,0,1,16,11,8,0,8,0,17260,3287,0,14624,1647,0,36818,19215,0,0,0,0,0,0,0,0,0,0,0,6897,48279,55176,111209,7830,4461,144,12154,23909,0,926,878,4872,0,0,961,0,0,0,0,19215,91033,0,0,111209,0,0,0,0,0,0,0,17843,22084,0,0,39927
Lodi Police Department,1973-05-01,California,30650,CA03902,1,4,0,0,11,0,16,14,0,0,0,0,0,0,1,0,0,1,0,44,51,95,9,25,2,20,15,0,0,11,13,2,6,8,0,17431,11378,0,20711,0,0,49521,105376,0,0,0,0,0,0,686,0,0,686,0,5236,57742,62979,218562,2388,12881,391,8949,16711,0,0,419,21240,48,0,5518,0,0,0,0,105376,107620,0,0,218562,48,0,0,0,0,0,0,71543,17232,0,0,88823
Lodi Police Department,1973-06-01,California,30650,CA03902,3,4,1,0,4,0,12,13,0,0,0,0,0,0,0,0,0,0,0,64,49,113,12,43,2,9,10,0,0,12,25,13,1,14,0,4564,16196,2937,686,0,0,24383,63274,0,0,0,0,0,0,0,0,0,0,0,7343,54153,61496,149153,2567,16985,1119,13890,10685,0,0,432,15832,247,0,1578,0,0,4337,0,63274,79730,0,0,149167,247,0,0,0,0,4337,0,55416,4275,0,0,64276
Lodi Police Department,1973-07-01,California,30650,CA03902,5,8,3,2,11,1,30,9,0,0,0,0,0,0,0,0,0,0,0,61,67,128,16,45,5,8,11,0,1,10,32,2,3,5,0,9910,824,4152,7165,412,34,22496,32598,0,0,0,0,0,0,0,0,0,0,0,7508,61709,69217,124310,3246,18872,576,12312,20265,0,137,885,12922,755,0,3054,0,0,2642,0,32598,85262,0,0,124310,659,0,0,0,0,0,0,5284,3706,0,0,9649
Lodi Police Department,1973-08-01,California,30650,CA03902,8,1,3,0,1,2,15,11,0,0,1,0,0,0,0,2,0,3,0,55,48,103,18,22,2,27,6,0,0,11,17,7,2,9,0,5490,13561,1702,1098,0,0,21851,36029,0,0,34300,0,0,0,0,0,0,34300,0,3383,39680,43063,135242,7501,8235,62,21425,2368,0,0,501,2972,247,0,36997,0,0,583,0,36029,61386,0,0,135242,0,0,172,0,0,0,0,28823,1798,0,0,30793
Lodi Police Department,1973-09-01,California,30650,CA03902,3,5,1,0,4,6,19,15,0,0,1,0,0,0,1,0,0,2,0,57,38,95,13,16,1,17,7,0,0,22,19,9,4,13,0,10946,1441,0,4269,0,10116,26771,64852,0,0,22647,0,0,0,206,0,0,22853,0,3898,36502,40400,154876,1915,5490,2073,13657,9553,0,0,439,7274,364,0,25289,0,0,0,0,64852,64372,0,0,154876,226,0,1441,0,0,0,0,62793,2992,0,0,67453
Lodi Police Department,1973-10-01,California,30650,CA03902,3,5,1,3,4,9,25,10,0,0,0,0,0,0,0,0,0,0,0,53,51,104,8,22,2,25,11,0,0,18,18,7,3,10,0,8441,275,686,14720,7954,2827,34903,47730,0,0,0,0,0,0,0,0,0,0,0,3267,63960,67227,149860,2429,7549,0,30738,17369,0,0,398,8743,213,0,38163,0,0,0,0,47730,63685,0,0,149791,144,0,19318,0,0,0,0,36338,8187,0,0,63987
Lodi Police Department,1973-11-01,California,30650,CA03902,5,2,3,2,2,15,29,7,0,0,0,0,1,0,0,1,0,2,0,48,55,103,11,22,1,20,15,0,0,18,16,3,2,5,2,1393,4770,1064,21583,55,11859,40723,19902,0,0,0,0,7919,0,0,892,0,8812,0,2525,63672,66197,135633,16669,7549,55,11392,27355,0,0,247,2930,2368,0,13547,0,0,6417,0,19902,93401,0,0,135633,0,0,0,0,0,0,0,6176,4262,0,0,10438
Lodi Police Department,1973-12-01,California,30650,CA03902,1,10,2,0,7,2,22,18,0,0,0,0,0,2,0,0,0,2,0,59,41,100,13,11,0,27,15,0,0,17,17,13,1,14,1,32797,4118,425,4852,0,1414,43605,88528,0,0,0,0,0,275,0,0,0,275,0,4763,67570,72332,204740,7274,4118,0,24472,14213,0,0,1064,21192,1304,0,4365,0,0,0,0,88528,110544,0,0,204740,343,0,0,0,0,0,0,83724,5470,0,0,89537
Lodi Police Department,1974-01-01,California,31100,CA03902,7,11,2,0,15,9,44,9,0,0,0,2,1,1,0,0,0,4,91,28,15,134,18,16,3,37,7,0,1,17,35,3,3,6,1,21455,17884,1211,37127,0,8367,86044,77862,0,0,0,10480,0,278,0,0,0,10759,6550,15659,31386,53595,228259,2503,4635,1168,21999,4091,0,229,2348,16623,0,0,29804,0,0,2966,0,77862,117627,0,0,228259,0,0,2138,0,0,618,0,22246,10604,0,0,35606
Lodi Police Department,1974-02-01,California,31100,CA03902,3,2,7,0,14,6,32,10,0,0,0,2,0,0,1,1,1,5,106,44,8,158,21,27,4,29,19,0,0,29,29,3,2,5,0,3368,1724,9343,17995,0,1217,33647,27808,0,0,0,1051,0,0,0,12,31,1094,12211,25843,18384,56438,118987,5568,8750,99,20405,12408,0,0,1242,7965,1891,0,12149,0,0,4313,0,27808,72826,0,0,118987,6,0,0,0,0,0,0,14831,5265,0,0,20102
Lodi Police Department,1974-03-01,California,31100,CA03902,7,8,3,1,23,5,47,16,0,0,0,0,0,0,0,0,0,0,89,64,10,163,18,43,4,35,17,0,0,26,20,6,4,10,1,6612,5024,4801,31256,0,3732,51426,58767,0,0,0,0,0,0,0,0,0,0,8349,26998,24632,59978,170171,5568,13786,222,17964,3992,0,0,859,17587,847,0,15140,0,0,6488,0,58767,88929,0,0,170171,0,0,0,0,0,0,0,37386,10122,0,0,47508
Lodi Police Department,1974-04-01,California,31100,CA03902,9,5,3,1,11,1,30,12,1,3,0,0,1,2,0,0,0,3,76,46,13,135,15,34,0,30,9,0,0,16,31,9,1,10,2,19614,85957,34420,2818,0,0,142809,67048,0,0,0,0,309,840,0,0,0,1149,5932,25515,35470,66918,277924,3664,12798,0,28401,9133,0,0,395,12526,6711,0,3269,0,0,1959,0,67048,198937,0,0,277924,0,0,0,0,0,0,0,64576,86933,0,0,151509
Lodi Police Department,1974-05-01,California,31100,CA03902,5,8,3,5,7,1,29,9,0,1,0,0,1,0,0,0,0,1,81,74,6,161,15,50,0,39,13,0,0,17,27,4,2,6,1,10660,8781,3275,7502,1211,93,31522,25954,0,0,0,0,0,0,0,0,0,0,8695,40581,16907,66183,123658,7094,21115,0,14306,7854,0,0,772,15041,1965,0,15684,0,0,4041,0,25954,76014,0,0,123658,445,0,62,0,0,210,0,13904,8033,0,0,22654
Lodi Police Department,1974-06-01,California,31100,CA03902,8,5,3,2,9,5,32,8,0,0,0,0,0,0,1,0,0,1,89,55,9,153,8,47,5,30,8,0,3,24,28,6,1,7,3,1236,14621,3213,4703,124,4054,27950,87131,0,0,0,0,0,0,2101,0,0,2101,7279,26380,20621,54281,171463,2132,16598,494,15239,9004,0,742,488,9584,87,0,7236,0,0,11692,0,87131,65317,0,0,171463,87,0,772,0,0,124,0,84041,25447,0,0,110471
