agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springdale Police Department,2003-10-01,Ohio,10356,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2003-11-01,Ohio,10356,OH03133,0,2,0,1,0,0,3,3,1,0,0,0,0,0,0,1,0,1,16,26,43,85,1,2,0,25,0,0,0,32,25,994,0,0,0,0,0,994,31471,0,0,0,0,0,0,0,33,0,33,250,4121,81339,85710,118208,4969,1027,0,42834,0,0,0,13726,23154,7919,88,3520,0,0,3127,0,31471,58377,0,13706,118208,402,0,0,0,0,0,0,23189,0,0,0,23592
Springdale Police Department,2003-12-01,Ohio,10356,OH03133,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,2,0,2,23,24,46,93,1,0,0,11,0,0,1,34,46,0,4803,0,1574,0,0,6377,46047,0,0,0,0,0,0,0,492,0,492,717,3796,112205,116719,169635,75,0,0,28725,0,0,0,22003,65917,15252,45,29897,0,0,1116,0,46047,59970,0,17307,169635,15045,0,0,0,0,707,0,11595,5572,0,0,32919
Springdale Police Department,2004-01-01,Ohio,10150,OH03133,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,13,22,42,77,3,0,2,10,5,0,0,33,24,4840,839,0,0,0,0,5678,109494,0,0,0,0,0,0,0,0,0,0,368,3328,265098,268793,383966,3017,0,4268,23512,31412,0,0,18627,187957,12339,37,175173,0,0,1629,0,109494,84245,0,1049,383966,12339,0,0,0,0,16,0,127239,6272,0,0,145866
Springdale Police Department,2004-02-01,Ohio,10150,OH03133,0,0,0,4,0,0,4,7,0,0,0,0,0,0,0,2,0,2,21,35,31,87,0,0,1,7,1,0,0,39,39,0,0,0,0,6791,0,6791,96629,0,0,0,0,0,0,0,363,0,363,631,6829,86287,93746,197530,0,0,32,9203,0,0,0,11707,72804,7442,0,22249,0,0,9658,0,96629,53848,0,7705,197530,5490,0,0,0,0,16,0,59526,1792,0,203,67027
Springdale Police Department,2004-03-01,Ohio,10150,OH03133,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,1,1,7,26,37,70,0,0,1,9,1,0,0,36,23,0,0,0,8603,1211,0,9815,43556,0,0,0,0,0,0,0,0,0,0,69,5373,57022,62465,115836,0,0,0,13839,3646,0,0,20587,24393,14823,0,1755,0,0,8308,0,43556,35304,0,12089,115836,13291,0,0,0,0,0,0,0,2989,0,0,16280
Springdale Police Department,2004-04-01,Ohio,10150,OH03133,3,0,0,4,0,0,7,2,0,0,1,0,1,0,0,2,0,4,24,25,43,92,0,0,0,9,3,0,0,55,25,0,6277,0,0,27477,0,33754,21617,0,0,2,0,3009,0,0,2178,0,5188,799,4009,125184,129991,190550,0,0,0,12363,668,0,0,29576,87384,18089,0,19387,282,0,49718,0,21617,46071,0,35387,190550,18089,0,0,0,0,121,0,61946,4459,0,0,84614
Springdale Police Department,2004-05-01,Ohio,10150,OH03133,0,1,0,0,1,0,2,7,1,1,0,0,0,0,0,0,0,0,26,32,36,94,0,3,0,8,0,0,0,64,19,5307,0,0,403,0,0,5711,94653,0,0,0,0,0,0,0,0,0,0,669,5333,37585,43588,143952,0,1049,0,9460,0,0,0,21360,11720,13844,2610,5304,516,0,1173,0,94653,23270,0,2581,143952,13257,0,0,0,0,0,0,26617,5001,0,0,44875
Springdale Police Department,2004-06-01,Ohio,10150,OH03133,1,3,0,9,0,0,13,4,0,0,0,0,0,0,0,0,0,0,21,26,30,77,2,0,0,4,3,0,0,37,31,887,90,0,0,19826,0,20803,36601,0,0,0,0,0,0,0,0,0,0,518,4338,50525,55380,112785,1121,0,0,1887,11074,0,0,11844,29453,7446,0,9019,0,0,5156,0,36601,47571,0,6991,112785,4425,0,0,0,0,224,0,33352,539,0,0,38540
Springdale Police Department,2004-07-01,Ohio,10150,OH03133,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,3,0,3,15,30,40,85,0,1,0,21,3,0,0,29,31,758,0,0,7259,2662,0,10679,24040,0,0,0,0,0,0,0,355,0,355,321,5370,239593,245285,280358,0,194,0,17245,6753,0,0,175854,45240,11278,161,11462,758,0,170503,0,24040,46777,0,15380,280358,10132,0,0,0,0,152,0,0,23859,0,0,34143
Springdale Police Department,2004-08-01,Ohio,10150,OH03133,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,3,0,3,26,37,43,106,0,0,0,11,2,0,0,56,37,0,482,0,369,0,0,852,76787,0,0,0,0,0,0,0,807,0,807,669,6212,105882,112764,191209,0,0,0,2886,1500,0,0,16780,91598,11721,0,12279,0,0,807,0,76787,83470,0,6145,191209,11399,0,369,0,0,0,0,55654,2663,0,581,70667
Springdale Police Department,2004-09-01,Ohio,10150,OH03133,0,1,0,1,0,0,2,4,0,3,0,0,0,0,0,3,1,4,20,23,38,81,4,4,0,7,3,0,0,26,37,484,0,0,0,0,0,484,20165,0,0,0,0,0,0,0,123,2,124,597,3372,127341,131309,152082,161,686,0,12533,21294,0,0,16612,80023,10971,0,26317,0,0,12099,0,20165,82280,0,250,152082,8901,0,0,0,0,0,0,0,5098,0,0,13999
Springdale Police Department,2004-10-01,Ohio,10150,OH03133,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,15,39,32,86,0,1,0,14,1,0,1,33,36,0,508,0,161,0,0,669,165834,0,0,0,0,0,0,0,0,0,0,455,6588,110443,117486,283990,0,161,0,23378,710,0,81,16911,76245,12851,0,49612,726,3702,2049,0,165834,45201,0,4015,283990,10350,0,0,0,0,565,0,30650,12325,0,0,53890
Springdale Police Department,2004-11-01,Ohio,10150,OH03133,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,15,21,43,79,0,1,0,22,3,0,0,28,25,0,0,0,0,81,0,81,15325,0,0,0,0,0,0,0,0,0,0,382,4106,216160,220648,236054,0,282,0,47297,11821,0,0,19211,142037,25970,0,27450,297,0,0,0,15325,162489,0,4523,236054,4317,0,0,297,0,0,0,25811,2510,0,0,32935
Springdale Police Department,2004-12-01,Ohio,10150,OH03133,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,2,4,19,25,38,82,1,0,0,23,4,0,0,31,23,0,0,0,0,0,0,0,50815,0,0,0,0,0,0,0,110,2363,2473,536,4070,118481,123087,176375,81,0,0,25564,5144,0,0,21773,70525,21162,0,15995,484,0,3630,0,50815,77015,0,7275,176375,7448,0,0,0,0,0,0,20971,5862,0,0,34282
Springdale Police Department,2005-01-01,Ohio,9954,OH03133,0,0,0,2,1,0,3,5,0,2,0,0,0,0,0,0,0,0,12,25,39,76,1,0,0,23,0,0,0,33,19,0,0,0,73,1872,0,1946,87366,0,0,0,0,0,0,0,0,0,0,250,4206,43613,48069,137381,16,0,0,18790,0,0,0,15777,13487,7289,0,2532,0,0,1716,0,87366,34179,0,4298,137381,3284,0,120,0,0,0,0,780,8477,0,0,12661
Springdale Police Department,2005-02-01,Ohio,9954,OH03133,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,2,0,2,10,19,28,57,0,0,0,12,1,0,0,20,24,0,0,0,0,1872,0,1872,87373,0,0,0,0,0,0,0,0,0,0,337,3618,56548,60503,149749,0,0,0,12855,3651,0,0,13789,30208,1716,206,28374,0,0,2958,0,87373,27234,0,1886,149749,1716,0,651,0,0,2084,0,65530,1337,0,0,71319
Springdale Police Department,2005-03-01,Ohio,9954,OH03133,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,1,0,1,16,14,32,62,0,0,0,3,3,0,0,29,27,1638,1708,0,0,0,0,3347,84560,0,0,0,0,0,0,0,0,0,0,315,2490,1623255,1626060,1713967,0,0,0,2370,346754,0,0,15448,1261489,6876,0,1250614,0,0,5434,0,84560,365609,0,874,1713967,6502,0,0,0,0,2002,0,0,3033,0,0,11536
Springdale Police Department,2005-04-01,Ohio,9954,OH03133,0,2,0,4,0,0,6,6,0,2,0,0,0,0,0,1,0,1,17,15,28,60,0,1,0,8,0,0,0,33,18,2379,0,0,0,1373,0,3752,81132,0,0,0,0,0,0,0,2607,0,2607,569,2562,57852,60983,148475,0,468,0,5102,0,0,0,22497,32916,9279,0,20442,0,0,6353,0,81132,28772,0,2496,148475,9279,0,0,0,0,6280,0,4681,2297,0,0,22536
Springdale Police Department,2005-05-01,Ohio,9954,OH03133,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,3,1,4,11,20,23,54,3,1,1,8,1,0,0,11,29,0,0,0,0,47,0,47,38226,0,0,0,0,0,0,0,328,0,328,212,2910,49160,52282,90882,546,78,234,10196,3120,0,0,3851,34257,3133,0,15601,0,0,718,0,38226,32066,0,1139,90882,3133,0,0,0,0,718,0,3120,16,0,0,6987
Springdale Police Department,2005-06-01,Ohio,9954,OH03133,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,3,1,4,12,17,39,68,3,2,0,9,1,0,0,24,29,0,0,0,0,232,0,232,15602,0,0,0,0,0,0,0,15634,0,15634,421,2980,64352,67753,99222,2531,546,0,5384,3901,0,0,27552,27839,4991,0,35798,468,0,18723,0,15602,20473,0,3166,99222,3793,0,0,0,0,0,0,0,2963,0,0,6756
Springdale Police Department,2005-07-01,Ohio,9954,OH03133,1,0,0,3,2,0,6,2,1,0,0,0,0,0,0,3,0,3,18,20,41,79,1,0,1,23,1,0,0,26,27,0,1209,0,66479,257,0,67945,71615,0,0,0,0,0,0,0,1821,0,1821,821,3651,54555,59027,200408,3047,0,25,16192,562,0,0,17609,21592,3749,0,10223,0,0,65307,0,71615,44975,0,4539,200408,1041,0,0,0,0,0,0,70211,2429,0,0,73681
Springdale Police Department,2005-08-01,Ohio,9954,OH03133,2,1,0,6,2,0,11,4,0,0,0,0,0,0,0,1,1,2,20,14,39,73,0,1,0,20,1,0,0,17,34,936,4813,0,2340,8664,0,16754,29176,0,0,0,0,0,0,0,0,0,0,705,2457,36226,39388,85319,0,234,0,16565,390,0,0,4929,17270,3532,0,10872,0,0,3294,0,29176,34731,0,3713,85319,3479,0,0,0,0,17,0,9361,4757,0,0,17615
Springdale Police Department,2005-09-01,Ohio,9954,OH03133,2,1,0,1,0,0,4,4,1,0,0,0,0,0,0,3,1,4,16,18,31,65,0,3,0,6,1,0,0,28,27,4681,156,0,0,312,0,5149,112805,0,0,0,0,0,0,0,437,0,437,348,2512,69251,72111,190502,0,481,0,3492,992,0,0,21676,45470,5754,0,23246,0,0,0,0,112805,46294,0,2403,190502,5043,0,0,0,0,0,0,80976,3383,0,0,89402
Springdale Police Department,2005-10-01,Ohio,9954,OH03133,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,2,17,26,33,76,0,1,0,8,0,0,0,35,32,0,156,0,0,1560,0,1716,32609,0,0,0,0,0,0,0,413,0,413,562,4777,38811,44150,78889,0,156,0,11981,0,0,0,13092,18921,10641,0,2161,0,0,4993,0,32609,20138,0,8347,78889,8973,0,0,0,0,0,0,23248,211,0,0,32431
Springdale Police Department,2005-11-01,Ohio,9954,OH03133,2,1,0,0,0,0,3,4,0,3,0,0,0,0,0,1,1,2,21,22,31,74,1,1,0,7,2,0,0,36,27,874,1621,0,0,0,0,2495,16461,0,0,0,0,0,0,0,156,264,420,711,3738,41715,46164,65539,783,156,0,10770,1982,0,0,11270,21204,6817,0,5726,0,0,11234,0,16461,18525,0,6778,65539,5247,0,0,0,0,0,0,4681,2921,0,0,12849
Springdale Police Department,2005-12-01,Ohio,9954,OH03133,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,7,23,38,68,1,1,0,8,1,0,1,35,21,0,0,0,0,0,0,0,12014,0,0,0,0,0,0,0,0,0,0,156,4063,142781,146999,159013,156,156,0,41410,156,0,624,16131,88366,7534,31,68527,0,624,0,0,12014,41495,0,28788,159013,6692,0,0,0,624,0,0,0,1933,0,78,9327
Springdale Police Department,2006-01-01,Ohio,9821,OH03133,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,0,2,15,18,30,63,1,0,0,10,1,0,0,22,29,0,17246,0,0,0,0,17246,8615,0,0,0,0,0,0,0,272,0,272,579,3380,55010,58969,85102,68,0,0,11253,3023,0,0,20949,23676,5541,0,14525,0,0,5124,0,8615,48206,0,3091,85102,4216,0,0,0,0,0,0,7860,3294,0,272,15641
Springdale Police Department,2006-02-01,Ohio,9821,OH03133,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,6,11,14,25,50,0,0,0,2,0,0,0,22,26,0,225,0,0,0,0,225,2418,0,0,0,0,0,0,0,1667,121,1788,357,2447,138451,141255,145687,0,0,0,15598,0,0,0,100575,25081,2414,0,14117,0,0,100500,0,2418,24256,0,1982,145687,2414,0,0,0,0,198,0,0,4064,0,585,7261
Springdale Police Department,2006-03-01,Ohio,9821,OH03133,3,1,0,2,0,0,6,6,0,0,0,0,0,0,0,3,0,3,14,28,35,77,3,0,1,0,1,0,0,36,36,3779,4400,0,0,453,0,8632,115930,0,0,0,0,0,0,0,1096,0,1096,500,4988,190587,196075,321733,234,0,574,0,166,0,0,10627,184473,7787,0,18936,0,0,0,0,115930,177266,0,1814,321733,7627,0,605,0,0,0,0,6348,17089,0,0,31669
Springdale Police Department,2006-04-01,Ohio,9821,OH03133,1,2,0,4,2,0,9,5,0,1,0,0,0,0,0,2,0,2,14,18,26,58,0,1,0,5,1,0,0,27,24,756,302,0,19413,15,0,20487,100126,0,0,0,0,0,0,0,496,0,496,379,3461,155049,158890,279998,0,272,0,4323,1058,0,0,8439,144798,2423,36,142705,0,0,157,0,100126,32284,0,2267,279998,2423,0,0,0,0,157,0,4534,2125,0,0,9240
Springdale Police Department,2006-05-01,Ohio,9821,OH03133,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,17,41,75,1,1,0,11,1,0,0,32,29,0,1120,0,0,0,0,1120,37031,0,0,0,0,0,0,0,0,0,0,249,2435,106295,108979,147130,16777,378,0,15990,7016,0,0,8103,60715,3949,0,46197,907,0,9,0,37031,54025,0,5012,147130,3813,0,0,0,0,9,0,0,4114,0,0,7937
Springdale Police Department,2006-06-01,Ohio,9821,OH03133,2,1,0,8,10,0,21,9,0,1,0,0,0,0,0,1,0,1,16,28,34,78,4,7,0,8,1,0,1,30,27,0,982,0,2734,6983,0,10700,72061,0,0,0,0,0,0,0,0,0,0,520,4590,79471,84581,167342,15719,1253,0,14930,521,0,166,25078,26912,4861,23,23419,0,0,16087,0,72061,41490,0,9401,167342,4339,0,0,0,0,975,0,0,3936,0,831,10082
Springdale Police Department,2006-07-01,Ohio,9821,OH03133,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,3,0,3,19,19,42,80,1,0,0,21,1,0,0,27,30,0,0,0,1693,0,0,1693,38921,0,0,0,0,0,0,0,1827,0,1827,648,2816,93314,96778,139219,113,0,0,45248,605,0,0,14088,36724,4472,68,34738,0,0,0,0,38921,52941,0,8079,139219,1035,0,30,0,0,0,0,17760,11640,0,0,30465
Springdale Police Department,2006-08-01,Ohio,9821,OH03133,2,0,0,3,0,0,5,4,0,1,0,0,0,0,0,1,1,2,23,22,37,82,1,4,0,11,0,1,0,38,27,0,9583,0,0,53,0,9636,25997,0,0,0,0,0,0,0,151,151,302,754,3102,84189,88045,123981,83,1118,0,11502,0,348,0,14497,60497,10473,0,47253,0,0,859,0,25997,38008,0,1391,123981,4285,0,189,0,0,466,0,0,2084,0,0,7024
Springdale Police Department,2006-09-01,Ohio,9821,OH03133,0,2,0,0,0,0,2,7,0,1,0,0,0,0,0,1,0,1,19,18,30,67,1,0,1,11,3,0,0,27,24,0,0,0,0,0,0,0,153562,0,0,0,0,0,0,0,348,0,348,573,2630,99056,102259,256168,76,0,33,12306,9182,0,0,59288,21374,13626,0,9986,0,0,11941,0,153562,65958,0,1096,256168,9092,0,0,0,0,0,0,37787,1882,0,0,48760
Springdale Police Department,2006-10-01,Ohio,9821,OH03133,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,1,0,1,12,21,27,60,0,1,0,5,1,0,0,26,27,0,0,0,0,8389,0,8389,85018,0,0,0,0,0,0,0,230,0,230,210,3192,165244,168646,262282,0,0,0,10730,227,0,0,7656,150034,5960,150,119736,227,0,0,0,85018,51192,0,0,262282,5452,0,151,0,0,0,0,85018,7595,0,0,98216
Springdale Police Department,2006-11-01,Ohio,9821,OH03133,5,0,0,1,6,0,12,2,0,0,0,0,0,0,0,2,1,3,23,20,25,68,1,0,0,6,2,0,0,35,24,0,2932,0,0,0,0,2932,22672,0,0,0,0,0,0,0,181,907,1088,659,3384,76692,80736,107428,9,0,0,21501,2137,0,0,11247,45842,3511,2,26256,0,0,18742,0,22672,33519,0,2727,107428,3232,0,0,0,0,0,0,0,1537,0,0,4769
Springdale Police Department,2006-12-01,Ohio,9821,OH03133,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,2,24,15,24,63,0,0,0,7,2,0,0,5,49,1587,1515,0,0,0,0,3102,47188,0,0,0,0,0,0,0,417,0,417,629,2255,30480,33364,84071,0,0,0,2771,1323,0,0,3824,25447,6853,0,18505,1587,0,0,0,47188,6152,0,3786,84071,5958,0,0,0,0,0,0,0,1227,0,310,7495
Springdale Police Department,2007-01-01,Ohio,9520,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-02-01,Ohio,9520,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-03-01,Ohio,9520,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-04-01,Ohio,9520,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-05-01,Ohio,9520,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-06-01,Ohio,9520,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-07-01,Ohio,9520,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-08-01,Ohio,9520,OH03133,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,1,0,1,7,18,22,47,1,2,0,8,2,0,0,17,17,0,0,0,367,1007,0,1374,10287,0,0,0,0,0,0,0,0,0,0,194,3095,69905,73194,84855,265,542,0,3346,147,0,0,3803,65091,2658,0,57657,588,661,154,0,10287,11749,0,1101,84855,1512,0,109,0,0,154,0,0,979,0,147,2901
Springdale Police Department,2007-09-01,Ohio,9520,OH03133,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,8,13,32,53,0,2,0,9,1,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,309,1931,48923,51163,51236,0,206,0,11183,441,0,0,11521,27811,8353,0,21611,0,0,37,0,0,15304,0,5931,51236,3944,0,1323,0,0,0,0,10287,2018,0,0,17571
Springdale Police Department,2007-10-01,Ohio,9520,OH03133,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,2,1,3,13,16,39,68,1,2,0,10,2,0,0,33,20,1105,0,5646,0,0,0,6751,43462,0,0,0,0,0,0,0,116,200,316,398,2770,96046,99214,149743,6613,918,0,25860,4467,0,0,19333,42022,5715,128,38980,0,147,3387,0,43462,33291,0,24633,149743,4320,0,1,0,0,0,1193,33249,0,0,5164,43928
Springdale Police Department,2007-11-01,Ohio,9520,OH03133,1,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,11,19,32,62,1,0,0,10,0,0,0,23,28,0,6172,0,1439,0,0,7611,95521,0,0,0,0,0,16,0,0,0,16,267,2606,113100,115973,219121,294,0,0,25592,0,0,0,6858,83228,3843,0,21901,0,285,2232,0,147776,31845,0,11239,219121,0,0,1249,0,0,28,238,47026,0,0,733,49274
Springdale Police Department,2007-12-01,Ohio,9520,OH03133,1,1,0,1,0,0,3,9,0,0,0,0,0,1,0,1,1,3,9,14,51,74,5,0,0,4,7,0,0,35,23,1011,0,0,0,0,0,1011,146703,0,0,0,0,0,176,0,148,426,751,313,2675,78164,81152,229617,2057,0,0,2351,11667,0,0,35635,29441,10344,0,10703,0,0,19602,0,146703,31030,0,11235,229617,2535,0,215,0,0,7723,10444,136519,0,0,3811,161246
Springdale Police Department,2008-01-01,Ohio,10144,OH03133,1,4,0,0,1,0,6,3,0,2,0,0,0,0,0,2,0,2,3,11,22,36,0,0,0,6,3,0,1,10,16,8186,1061,0,3948,0,0,13196,145910,0,0,0,0,0,0,0,86,0,86,35,1486,40296,41817,201009,0,0,0,10675,13797,0,170,8614,8561,2914,0,12853,0,0,3538,0,145910,17944,0,17850,201009,1882,0,0,0,0,0,0,89159,1923,0,989,93954
Springdale Police Department,2008-02-01,Ohio,10144,OH03133,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,13,28,55,3,1,0,4,1,0,0,19,27,0,0,0,0,0,0,0,38140,0,0,0,0,0,0,0,0,0,0,449,2018,68368,70835,108975,2058,120,0,2165,1268,0,0,16763,48460,2133,0,6098,0,0,18579,0,53708,27192,0,1265,108975,894,0,2048,0,0,0,0,75715,1557,0,0,80214
Springdale Police Department,2008-03-01,Ohio,10144,OH03133,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,4,1,6,4,19,24,47,6,2,0,1,1,0,0,22,15,0,64,0,0,0,0,64,2830,0,0,0,866,0,0,0,935,38211,40013,103,2590,44149,46843,89749,2477,679,0,71,566,0,0,6632,36418,2165,0,48837,0,0,25474,0,2830,6432,0,4011,89749,1274,0,0,0,0,0,0,14152,3009,0,606,19040
Springdale Police Department,2008-04-01,Ohio,10144,OH03133,1,0,0,5,0,0,6,1,0,2,0,0,0,0,0,0,0,0,11,15,29,55,2,1,0,8,4,0,0,18,22,0,0,0,0,1691,0,1691,28305,0,0,0,0,0,0,0,0,0,0,266,2461,51342,54069,84064,1911,142,0,2434,10183,0,0,13807,25593,8514,0,21722,0,664,212,0,28305,22678,0,1970,84064,3133,0,0,0,664,0,0,142,1395,0,0,5334
Springdale Police Department,2008-05-01,Ohio,10144,OH03133,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,17,18,20,55,3,0,0,4,3,0,1,23,21,0,1401,0,0,0,0,1401,4246,0,0,0,0,0,0,0,1748,0,1748,272,3009,28947,32228,39622,3043,0,0,3963,1117,0,1015,7426,15665,4312,0,3827,1132,0,1118,0,4246,25766,0,1274,41674,4312,0,0,0,0,269,0,26819,504,0,0,31903
Springdale Police Department,2008-06-01,Ohio,10144,OH03133,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,4,0,5,8,24,23,55,4,3,0,8,0,0,0,26,14,0,0,0,0,0,0,0,12596,0,0,0,0,0,113,0,358,0,471,249,3466,38483,42198,55265,1054,708,0,7366,0,0,0,8697,24373,5708,0,10826,0,284,0,0,12596,23728,0,2123,55265,3797,0,85,0,0,0,0,12596,19873,0,0,36350
Springdale Police Department,2008-07-01,Ohio,10144,OH03133,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,22,32,68,5,1,0,4,1,0,0,38,19,1486,34853,0,0,0,0,36339,0,0,0,0,0,0,0,0,0,0,0,416,3739,31603,35759,72097,3953,127,0,695,71,0,0,15981,14932,3858,0,34089,778,0,44,0,2123,24758,0,6448,72097,3586,0,0,0,0,41,0,0,3510,0,0,7137
