agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Windsor Town Police Department,2016-12-01,New York,26835,NY03567,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,2,0,0,6,6,381,2236,1244,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,102,533,6957,7592,11453,0,0,0,513,444,0,0,2257,4377,381,132,1961,0,0,5618,0,0,3361,0,0,11453,0,74,25,0,0,0,0,380,1138,0,0,1616
New Windsor Town Police Department,1976-01-01,New York,18124,NY03567,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,0,0,0,3395,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,0,0,0,0,0,0,0,0,0,348,0,0,0,1130,0,0,5354,1248,0,669,8749,0,0,0,0,0,0,0,5354,0,0,0,5354
New Windsor Town Police Department,1976-02-01,New York,18124,NY03567,2,1,2,1,2,2,10,6,0,0,0,0,0,1,0,0,0,1,14,8,2,24,4,2,0,10,3,0,0,1,4,0,2409,2409,4931,5113,64877,79741,56086,0,0,0,0,0,5,0,0,0,5,1558,5997,28726,36280,172118,1424,1017,0,7421,428,0,0,5,25984,402,4979,5,0,214,0,0,56086,42004,0,68427,172118,0,5,0,0,214,0,0,48188,278,0,0,48686
New Windsor Town Police Department,1976-03-01,New York,18124,NY03567,2,1,1,1,3,0,8,4,0,0,0,0,0,0,0,0,1,1,4,17,11,32,4,1,0,15,3,2,1,1,5,2142,509,1344,4364,268,0,8626,33196,0,0,0,0,0,0,0,0,535,535,177,9622,35242,45040,87397,15527,851,0,20052,3534,2142,375,43,2516,669,744,8893,2409,4840,1151,0,33196,22616,0,12877,87397,0,43,0,2409,535,0,0,33196,0,0,0,36184
New Windsor Town Police Department,1976-04-01,New York,18124,NY03567,1,1,0,0,1,3,6,1,0,0,0,0,0,1,0,0,0,1,5,16,10,31,7,3,0,12,9,0,0,0,0,6661,15383,0,134,0,2131,24308,26771,0,0,0,0,0,0,0,0,0,0,487,7576,35943,44007,95086,4797,1098,0,30562,7549,0,0,0,0,1124,0,134,0,1713,15383,0,26771,13782,0,36179,95086,0,0,0,0,0,0,0,0,134,0,0,134
New Windsor Town Police Department,1976-05-01,New York,18124,NY03567,2,1,4,0,5,1,13,1,0,0,0,0,0,1,0,0,0,1,7,13,6,26,1,9,0,10,2,0,1,0,3,0,3095,3882,5435,0,1114,13525,1339,0,0,0,0,0,30337,0,0,0,30337,953,6800,13139,20892,66093,348,4631,0,12823,2645,0,214,0,230,0,0,33127,0,0,0,107,1339,26220,0,5301,66093,0,0,0,0,0,0,0,1339,0,0,0,1339
New Windsor Town Police Department,1976-06-01,New York,18124,NY03567,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,1,0,3105,12208,0,0,0,0,15313,1606,0,0,0,0,0,0,0,0,0,0,225,600,5461,6286,23205,0,750,0,0,5461,0,0,75,0,0,0,2035,0,225,0,0,1606,4321,0,15019,23205,0,0,0,0,0,0,0,1606,0,0,0,1606
New Windsor Town Police Department,1976-07-01,New York,18124,NY03567,2,2,2,0,7,5,18,6,0,0,0,1,0,0,0,0,0,1,12,15,13,40,7,4,0,13,3,0,4,2,7,0,402,4744,6586,0,8460,20186,63716,0,0,0,5510,0,0,0,0,0,5510,1076,8096,33882,43048,132464,7416,1387,0,24121,1874,0,2511,27,5713,643,0,17016,0,8299,3753,187,63716,26386,0,12465,132464,0,0,862,0,0,0,0,39621,6955,0,0,47439
New Windsor Town Police Department,1976-08-01,New York,18124,NY03567,6,0,3,1,5,3,18,3,0,0,0,1,0,2,0,0,0,3,11,29,9,49,9,2,0,22,6,0,1,0,9,0,5676,2409,5863,402,776,15126,57847,0,0,0,0,0,4631,0,0,0,4631,1060,17803,18295,37159,114763,8492,1060,0,16347,3973,0,268,0,7019,2035,123,7972,669,0,4471,535,57847,17696,3480,19934,114763,0,0,0,0,0,0,0,2677,0,0,0,2677
New Windsor Town Police Department,1976-09-01,New York,18124,NY03567,6,1,3,1,6,2,19,6,0,0,0,0,0,0,1,0,0,1,11,11,7,29,4,2,0,14,3,2,1,1,2,0,5659,2356,30326,0,268,38610,105479,0,0,0,0,0,0,2409,0,0,2409,1606,8529,16539,26675,173173,3293,241,0,20277,1858,353,230,294,129,0,428,4878,4305,1071,0,0,105479,11554,28838,16620,173173,0,294,209,0,0,0,0,0,107,0,0,610
New Windsor Town Police Department,1976-10-01,New York,18124,NY03567,16,1,2,1,1,3,24,1,0,1,0,0,0,1,0,0,0,1,17,16,7,40,1,1,0,20,6,0,1,3,8,0,22616,1724,6613,0,1355,32308,10709,0,0,0,0,0,27,0,0,0,27,1767,9252,11121,22140,65183,428,428,0,17273,2822,0,134,91,958,1317,11,21845,0,107,3614,0,10709,12256,0,15319,65177,0,0,0,0,0,0,0,10709,0,0,0,10709
New Windsor Town Police Department,1976-11-01,New York,18124,NY03567,2,3,5,1,4,3,18,2,0,1,0,0,1,0,0,0,0,1,11,11,6,28,9,2,0,7,3,2,0,2,3,4064,2409,2672,2709,937,4016,16807,7496,0,0,0,0,0,0,0,0,0,0,1344,5745,30605,37694,61997,23950,1033,0,5745,5392,562,0,750,262,2918,359,2945,1606,0,477,0,7496,28319,1874,16004,61997,0,0,0,0,0,0,0,6425,0,0,0,6425
New Windsor Town Police Department,1976-12-01,New York,18124,NY03567,4,1,2,0,6,9,22,1,0,0,0,0,0,0,1,0,0,1,13,12,10,35,9,1,0,11,1,0,0,3,10,4926,36462,2067,73985,0,0,117440,2677,0,0,0,0,0,0,2779,0,0,2779,1103,6923,20025,28051,150947,8090,428,0,8920,5354,0,0,129,5129,91,2094,17230,0,0,71838,0,2677,46143,0,10874,150947,0,0,5354,0,0,0,0,2677,0,0,0,8031
New Windsor Town Police Department,1977-01-01,New York,19528,NY03567,5,3,7,0,6,1,22,4,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,7,3,0,0,1,3,754,32934,51837,3092,0,1005,89623,49771,0,0,0,0,0,0,0,0,0,0,392,4419,8320,13132,152526,2011,0,0,4917,5178,0,0,15,1011,3771,518,1880,0,0,25338,0,49771,50555,0,20693,152526,0,503,0,0,0,0,0,33683,2514,0,11573,48273
New Windsor Town Police Department,1977-02-01,New York,19528,NY03567,5,2,4,0,3,2,16,6,0,0,0,0,1,0,0,0,0,1,11,18,6,35,6,2,0,18,3,0,0,1,5,2112,3263,4148,654,0,1513,11689,57815,0,0,0,0,85,0,0,0,0,85,965,9542,9728,20235,89824,3549,1106,0,12579,2614,0,0,25,362,0,40,3931,704,1056,1433,0,57815,9708,251,14886,89824,0,0,0,0,0,0,0,27651,0,251,1810,29712
New Windsor Town Police Department,1977-03-01,New York,19528,NY03567,4,2,6,1,4,4,21,2,0,0,0,0,0,0,0,0,0,0,9,18,9,36,7,3,0,15,5,0,0,2,4,2313,1508,11111,21366,0,34860,71158,29159,0,0,0,0,0,0,0,0,0,0,1317,9678,17908,28902,129219,3630,1543,0,9864,9844,0,0,1780,2242,151,40,48670,0,9929,754,0,29159,27806,0,12709,129219,0,0,0,0,0,0,0,16088,0,0,613,16701
New Windsor Town Police Department,1977-04-01,New York,19528,NY03567,2,4,1,0,11,0,18,6,1,1,0,0,0,0,0,0,0,0,8,23,8,39,13,5,0,8,7,0,0,2,4,115866,1508,2011,65622,0,0,185008,63722,0,0,0,0,0,0,0,0,0,0,840,11598,52602,65039,313769,9904,2539,0,6013,44332,0,0,528,1724,0,10055,5389,0,6184,503,0,63722,222633,0,5284,313769,0,0,251,0,0,0,0,84209,42130,0,0,126590
New Windsor Town Police Department,1977-05-01,New York,19528,NY03567,0,0,4,0,3,5,12,1,0,0,0,0,0,0,0,0,0,0,10,25,5,40,5,9,0,9,1,1,0,2,13,0,0,0,3972,0,4831,8803,5530,0,0,0,0,0,0,0,0,0,0,664,15912,6641,23216,37550,3223,5766,0,6827,880,50,0,246,6224,101,176,206,754,1664,1076,0,5530,23488,0,4555,37550,0,0,0,0,0,0,0,0,578,0,0,578
New Windsor Town Police Department,1977-06-01,New York,19528,NY03567,6,2,1,0,6,1,16,6,0,0,0,0,0,0,0,0,0,0,9,20,11,40,3,12,0,9,9,2,0,2,3,35192,1875,1508,4867,0,0,43442,24131,0,0,0,0,0,0,0,0,0,0,1202,10794,28344,40340,107913,4494,5500,0,4635,22121,1212,0,307,2071,2584,236,46373,0,9170,0,0,24131,16279,251,8888,107913,0,0,0,0,0,0,0,24131,0,0,0,24131
New Windsor Town Police Department,1977-07-01,New York,19528,NY03567,4,4,1,1,7,1,18,8,0,2,0,0,0,0,0,0,1,1,12,18,9,39,7,10,1,3,6,2,0,1,9,7018,5580,47941,18068,0,2162,80770,58469,0,0,0,0,0,0,0,0,503,503,1312,8476,33804,43592,183334,10869,4349,75,1905,18189,880,0,10,7315,0,0,24307,0,654,49173,0,58469,35262,0,15469,183334,0,0,0,0,0,0,0,414759,0,0,0,414759
New Windsor Town Police Department,1977-08-01,New York,19528,NY03567,0,5,2,0,5,0,12,4,0,0,0,0,0,0,1,0,0,1,9,23,6,38,1,7,2,16,3,2,0,0,7,13036,0,5027,16791,0,0,34855,21065,0,0,0,0,0,0,3333,0,0,3333,654,12277,9648,22578,81831,402,3715,256,10040,4600,603,0,0,2961,2011,111,4188,0,0,0,0,21065,33895,0,20562,81831,0,0,0,0,0,0,0,2514,0,0,0,2514
New Windsor Town Police Department,1977-09-01,New York,19528,NY03567,0,4,2,0,6,1,13,3,0,0,0,0,0,1,0,0,0,1,8,17,9,34,6,5,1,8,1,2,1,1,9,3067,0,1081,2765,0,3916,10829,242823,0,0,0,0,0,251,0,0,0,251,659,8758,39254,48670,302573,10246,2096,0,11181,126,1207,503,191,23121,0,0,2589,0,191,0,0,242823,46845,0,10125,302573,0,0,0,0,0,0,0,242823,0,0,0,242823
New Windsor Town Police Department,1977-10-01,New York,19528,NY03567,5,0,8,0,1,2,16,4,0,0,0,1,0,1,0,0,0,2,11,14,10,35,6,3,0,8,8,0,2,2,6,0,4776,6842,10482,0,1383,23483,27148,0,0,0,3730,0,251,0,0,0,3982,915,7732,23573,32221,86833,6113,1458,0,8240,12966,0,568,40,2835,1508,6948,14926,0,704,0,0,27148,18395,0,17204,86833,0,6938,1257,0,0,0,0,10055,0,0,0,18249
New Windsor Town Police Department,1977-11-01,New York,19528,NY03567,6,4,1,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,7,13,11,31,6,2,1,14,2,2,0,1,3,2639,27545,0,1005,0,0,31190,155849,0,0,0,0,0,0,0,0,0,0,699,7023,24614,32336,219375,1810,1156,251,17576,7239,2006,0,96,2202,297,25,3675,3268,0,16148,0,155849,19863,0,20250,219375,0,0,0,0,0,0,0,155849,0,0,0,155849
New Windsor Town Police Department,1977-12-01,New York,19528,NY03567,6,2,1,1,3,1,14,1,0,0,0,0,0,0,0,0,0,0,9,13,11,33,6,0,0,5,12,0,5,1,4,2011,11638,2011,4374,0,7038,27072,43236,0,0,0,0,0,0,0,0,0,0,694,6073,71957,78724,149032,4022,0,0,8526,64215,0,1629,25,307,2212,65,9170,503,5027,10608,0,43236,42612,0,35599,149032,0,0,0,0,0,10356,0,43236,0,0,0,53592
New Windsor Town Police Department,1978-01-01,New York,18000,NY03567,5,0,3,0,6,2,16,5,0,0,0,0,0,0,0,0,0,0,12,9,7,28,6,0,3,5,4,0,0,5,5,0,6950,7156,7520,0,2181,23808,61189,0,0,0,0,0,0,0,0,0,0,962,3732,33981,38675,123673,3097,0,897,23495,5717,0,0,332,5138,3176,229,5806,0,0,7091,0,61189,32543,0,13639,123673,187,19,0,0,0,75,0,22187,411,0,6936,29815
New Windsor Town Police Department,1978-02-01,New York,18000,NY03567,13,3,5,0,3,0,24,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,3,0,0,9,5,1,2,1,8,5605,16573,3956,2616,0,0,28750,0,0,0,0,0,0,0,0,0,0,0,612,5007,40922,46541,75291,19151,0,0,5605,15559,47,1658,14,4507,0,93,23836,0,11145,5839,0,0,24041,2616,7693,75263,0,93,9342,0,0,0,0,0,0,0,0,9435
New Windsor Town Police Department,1978-03-01,New York,18000,NY03567,4,0,3,0,11,1,19,6,0,0,0,0,0,0,0,0,0,0,9,12,12,33,8,1,2,9,3,0,1,6,3,0,10108,0,24747,0,911,35765,92952,0,0,0,0,0,0,0,0,0,0,593,5105,22715,28413,157131,3611,467,2803,8375,9902,0,1051,1663,542,93,3751,9435,0,1098,1635,0,92952,29871,0,18296,157131,93,3727,0,0,0,0,0,23355,4227,0,5577,36980
New Windsor Town Police Department,1978-04-01,New York,18000,NY03567,0,3,1,0,5,1,10,4,0,0,1,0,0,0,0,0,0,1,9,16,1,26,6,4,0,6,5,0,0,2,3,6773,0,0,4858,0,0,11631,18660,0,0,0,0,0,0,0,0,0,0,705,7749,1868,10323,40614,2055,1980,0,3821,1915,0,0,107,444,0,23,747,0,4391,0,0,18660,9566,0,7226,40614,0,0,0,0,0,0,0,17493,0,0,836,18329
New Windsor Town Police Department,1978-05-01,New York,18000,NY03567,2,3,2,1,9,0,17,4,0,0,0,0,0,2,1,0,1,4,10,20,10,40,5,6,0,7,9,0,1,0,12,0,831,2102,9851,2873,0,15657,58620,0,0,0,0,0,1415,0,0,1168,2583,878,8268,45967,55113,131973,1224,3167,0,26344,13994,0,901,0,9482,187,8426,6829,0,32052,0,0,58620,18291,2873,4694,131973,0,0,0,0,0,0,0,57219,0,0,234,57453
New Windsor Town Police Department,1978-06-01,New York,18000,NY03567,2,5,4,0,11,1,23,8,0,0,0,0,0,0,0,0,1,1,10,18,10,38,6,8,0,9,5,0,1,2,7,934,0,14807,66127,0,4671,86539,85712,0,0,0,0,0,0,0,0,280,280,873,8693,23528,33094,205625,3410,4162,0,7301,10085,0,70,84,7983,51,42,8184,561,3270,18469,0,85712,21033,0,69798,207119,0,0,70,0,280,0,0,69364,374,0,1868,71956
New Windsor Town Police Department,1978-07-01,New York,18000,NY03567,2,1,2,0,2,0,7,3,0,1,0,0,1,0,0,0,0,1,11,23,16,50,8,15,0,4,11,0,0,3,9,0,58144,109510,7114,0,0,174768,92018,0,0,0,0,0,0,0,0,0,0,864,11420,186782,199067,465852,22234,6829,0,3569,20239,0,0,103,146093,0,266,7030,0,167631,6493,0,92018,174035,2055,16330,465857,0,266,0,0,0,0,0,37368,271,0,0,37905
New Windsor Town Police Department,1978-08-01,New York,18000,NY03567,4,4,2,0,3,3,16,7,0,0,0,0,0,0,0,0,0,0,18,23,14,55,12,6,1,10,11,0,0,5,10,327,2200,887,523,0,3419,7357,150171,0,0,0,0,0,0,0,0,0,0,1962,12079,32211,46252,203779,10384,3924,70,7175,21594,0,0,1854,1252,757,280,2013,883,6750,13172,0,150171,21001,0,8753,203779,757,234,0,0,0,0,0,56051,0,0,0,57042
New Windsor Town Police Department,1978-09-01,New York,18000,NY03567,2,1,0,2,7,1,13,6,0,0,0,0,0,0,0,0,0,0,10,19,9,38,1,9,0,11,3,0,2,6,6,607,210,0,10753,3970,1121,16661,55584,0,0,0,0,0,0,0,0,0,0,738,10215,16007,26961,99206,1481,4578,0,6806,5185,0,1158,1724,6030,37,234,8651,0,1004,701,0,55584,21061,2335,9599,99206,0,0,0,0,0,0,0,55584,0,0,0,55584
New Windsor Town Police Department,1978-10-01,New York,18000,NY03567,3,6,7,1,3,5,25,7,0,0,0,0,0,0,0,0,0,0,3,19,13,35,6,7,0,10,7,0,0,0,5,2149,14013,1812,7175,0,31907,57056,56518,0,0,0,0,0,0,0,0,0,0,369,9650,83442,93461,207035,7889,3316,0,57938,16213,0,0,0,8104,0,0,18165,0,1401,3559,0,56518,32944,4820,89626,207035,0,0,0,0,0,0,0,37368,0,0,0,37368
New Windsor Town Police Department,1978-11-01,New York,18000,NY03567,5,5,4,0,7,4,25,7,0,0,0,0,0,0,1,0,0,1,13,13,11,37,6,3,0,7,2,2,0,9,8,2335,4578,8104,4344,0,1074,20435,55935,0,0,0,0,0,0,3158,0,0,3158,831,6633,35546,43010,122538,5227,1985,0,9183,8034,467,0,16699,1415,37,159,4512,467,0,21145,0,55935,23602,0,16685,122542,37,103,0,0,0,9,0,19034,3270,0,145,22598
New Windsor Town Police Department,1978-12-01,New York,18000,NY03567,9,0,3,1,5,1,19,3,0,0,0,1,0,0,0,0,0,1,12,12,9,33,6,1,0,6,11,2,0,5,2,0,29983,7329,19875,3326,1004,61516,86413,0,0,0,7941,0,0,0,0,0,7941,1121,5386,60872,67378,223248,4961,467,0,53585,2947,84,0,901,4433,0,9,15821,0,45346,26662,0,86413,27596,0,21402,223248,0,0,0,0,117,201,0,39703,0,0,8557,48578
New Windsor Town Police Department,1979-01-01,New York,18707,NY03567,5,10,1,0,3,0,19,10,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,0,0,9,5,1,0,1,4,4929,5164,3149,6193,0,0,19435,83129,0,0,0,0,0,0,0,0,0,0,697,4152,20035,24884,127448,2028,0,0,9211,2666,5311,0,76,5592,3014,168,9606,8817,1507,3632,0,83129,4010,0,13565,127448,0,0,0,0,0,0,0,57938,76,0,0,58014
New Windsor Town Police Department,1979-02-01,New York,18707,NY03567,7,5,1,0,6,1,20,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,6,4,1,0,2,0,1595,53480,7284,23910,0,0,86269,34427,0,0,0,0,0,0,0,0,0,0,395,2805,4555,7755,128451,0,1260,0,2036,4148,252,0,59,0,479,0,4232,0,752,48656,0,34427,26597,0,13309,128451,0,0,420,0,500,0,0,0,22151,0,0,23070
New Windsor Town Police Department,1979-03-01,New York,18707,NY03567,4,3,3,1,6,0,17,8,0,0,0,1,0,0,0,1,1,3,10,12,13,35,9,4,0,6,9,0,0,1,6,1041,2309,6352,8040,0,0,17743,93432,0,0,0,9018,0,0,0,420,210,9648,1579,5080,47971,54630,175453,5697,2015,0,6923,11756,0,0,134,28104,143,743,16731,903,10874,6352,0,93432,38315,2834,5126,175453,0,495,441,0,3401,0,0,54580,974,0,420,60311
New Windsor Town Police Department,1979-04-01,New York,18707,NY03567,4,3,2,0,7,0,16,5,0,0,0,0,0,0,0,0,1,1,9,17,6,32,8,3,0,9,2,0,1,3,6,1679,11504,2141,4030,0,0,19355,104541,0,0,0,0,0,0,0,0,504,504,428,6625,8095,15148,139548,2645,609,0,6117,1432,0,1230,105,3010,1260,2049,7872,8586,2225,504,0,104541,5731,0,6780,139548,63,0,0,0,0,0,0,104541,336,0,0,104940
New Windsor Town Police Department,1979-05-01,New York,18707,NY03567,7,2,0,1,1,1,12,7,0,0,0,0,0,0,0,0,0,0,7,18,17,42,6,3,0,15,10,0,0,2,6,0,2544,0,0,940,210,3695,60457,0,0,0,0,0,0,0,0,0,0,382,8896,57195,66474,130626,9333,1272,0,41304,10341,0,0,105,4119,0,672,25988,0,3989,4740,0,60457,20123,0,14657,130626,0,0,0,0,0,0,0,37786,0,0,0,37786
New Windsor Town Police Department,1979-06-01,New York,18707,NY03567,3,2,0,0,3,0,8,4,0,0,1,0,0,0,3,0,0,4,12,18,13,43,5,9,0,9,8,1,0,1,10,0,7830,0,1616,0,0,9446,70954,0,0,0,0,0,0,9400,0,0,9400,752,7612,22504,30867,120667,4152,3724,0,3014,12692,504,0,101,6680,378,101,18020,0,1553,4261,0,70954,23306,0,2095,120667,0,101,0,0,0,0,0,70954,1281,0,0,72335
New Windsor Town Police Department,1979-07-01,New York,18707,NY03567,2,3,5,0,3,1,14,2,0,2,1,1,0,0,1,0,0,3,13,26,14,53,9,17,0,4,11,0,0,0,12,3858,42,5328,1029,0,4198,14455,23070,0,0,46603,3699,0,0,525,0,0,50826,961,10534,27529,39024,127376,6814,9711,0,1343,12629,0,0,0,8527,0,861,55117,1637,4933,8397,34,23070,23633,0,9694,127376,0,0,2548,0,0,0,0,16794,4488,0,0,23830
New Windsor Town Police Department,1979-08-01,New York,18707,NY03567,5,8,4,0,4,0,21,4,0,0,0,0,0,1,0,0,0,1,6,24,15,45,14,10,0,5,9,0,1,0,6,15597,12448,15950,1029,0,0,45024,48702,0,0,0,0,0,42,0,0,0,42,474,10530,27907,38911,132679,7163,5794,0,7662,11680,0,882,0,5731,0,84,6327,0,0,13036,0,48702,43412,0,21118,132679,0,0,882,0,0,0,0,23091,1092,0,6298,31362
New Windsor Town Police Department,1979-09-01,New York,18707,NY03567,4,3,3,1,6,3,20,9,0,0,1,0,0,0,1,0,0,2,14,13,7,34,3,5,0,11,9,0,0,0,6,12805,14716,2868,169587,1264,1868,203108,87747,0,0,79502,0,0,0,0,0,0,79502,739,6356,23541,30636,400993,4177,2670,0,12234,11491,0,0,0,63,0,109,100817,1511,6717,6046,0,87747,16433,0,181612,400993,0,0,79502,0,0,0,0,56259,0,0,25191,160951
New Windsor Town Police Department,1979-10-01,New York,18707,NY03567,5,3,2,1,9,4,24,3,0,1,0,0,0,0,0,0,0,0,14,17,9,40,10,3,0,5,13,0,1,2,6,5143,3006,10072,7242,0,5613,31077,44084,0,0,0,0,0,0,0,0,0,0,978,6478,26954,34410,109571,4685,1612,0,3804,21991,0,63,155,2099,0,71,17088,0,1444,88,0,44084,30019,3527,13250,109571,0,63,0,0,0,0,0,44084,0,0,907,45053
New Windsor Town Police Department,1979-11-01,New York,18707,NY03567,3,0,3,3,7,0,16,6,0,0,0,1,0,1,1,0,0,3,12,11,11,34,4,8,0,5,10,0,0,1,6,0,5143,16105,19397,18557,0,59202,50801,0,0,0,1822,0,0,3149,0,0,4971,844,4652,40334,45830,160804,1852,3493,0,26815,8372,0,0,29,5269,118,13095,12411,0,1574,0,0,50801,55684,0,27122,160804,0,0,0,0,0,0,0,50801,647,0,0,51448
New Windsor Town Police Department,1979-12-01,New York,18707,NY03567,4,5,3,2,7,0,21,5,0,0,0,0,0,0,1,0,0,1,16,3,14,33,4,0,0,10,9,0,1,2,7,69186,2662,21504,39054,0,0,132406,47232,0,0,0,0,0,0,0,0,0,0,1121,1831,27151,30103,209741,3149,0,0,10412,14501,0,105,126,1810,0,63,33508,0,36686,52107,0,47232,30027,0,10118,209741,0,0,0,0,0,0,0,33587,0,0,0,33587
New Windsor Town Police Department,1980-01-01,New York,19512,NY03567,8,2,5,0,3,4,22,3,0,0,0,0,0,0,2,0,0,2,15,22,11,48,10,0,0,14,15,0,1,3,5,2218,17914,54589,0,0,2607,77329,39193,0,0,0,0,0,0,3161,0,0,3161,1113,7229,54467,62809,182492,2614,0,0,32967,22492,0,0,2130,2607,2034,510,19955,0,30319,62879,185,39193,14446,0,12971,182492,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,1980-02-01,New York,19512,NY03567,10,1,2,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,11,11,5,27,5,1,0,3,10,1,0,1,6,924,28419,0,7395,0,0,36738,45849,0,0,0,0,0,0,0,0,0,0,603,4696,7994,13292,95879,3668,418,0,3013,3546,55,0,59,2533,518,7454,3742,0,462,21593,555,45849,7040,0,8667,95879,0,0,0,0,0,0,0,18857,0,0,0,18857
New Windsor Town Police Department,1980-03-01,New York,19512,NY03567,9,5,2,2,4,1,23,3,0,1,0,0,0,0,0,0,0,0,5,12,12,29,2,0,0,9,8,0,0,2,8,9144,168464,6785,11018,932,37,196380,23479,0,0,0,0,0,0,0,0,0,0,274,4814,38317,43404,263263,2137,0,0,6870,8574,0,0,52,25771,0,0,19194,163687,37,8134,0,23479,31247,0,17485,263263,0,0,0,0,0,0,0,14235,0,0,0,14235
New Windsor Town Police Department,1980-04-01,New York,19512,NY03567,3,2,3,1,1,5,15,6,0,0,0,1,0,0,0,0,0,1,6,7,12,25,0,0,0,9,3,0,0,3,10,795,1849,3901,0,78,555,7177,106080,0,0,0,185,0,0,0,0,0,185,647,2485,24899,28030,141472,0,0,0,15851,1083,0,0,285,10811,0,0,2829,0,0,6304,0,106080,12745,0,13514,141472,0,0,0,0,0,0,0,29580,0,0,0,29580
New Windsor Town Police Department,1980-05-01,New York,19512,NY03567,6,6,3,1,1,1,18,5,0,0,0,0,0,0,0,0,0,0,3,11,11,25,0,0,0,13,6,0,0,0,6,6581,7535,2237,739,3697,0,20791,11185,0,0,0,0,0,0,0,0,0,0,189,6156,28027,34372,66347,0,0,0,19874,10981,0,0,0,3516,0,0,9939,739,0,7395,0,11185,32837,4252,0,66347,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,1980-06-01,New York,19512,NY03567,2,5,6,0,4,2,19,3,0,0,0,0,0,0,0,0,0,0,5,13,7,25,1,3,0,7,5,0,0,0,9,7081,961,8227,2255,0,0,18524,17008,0,0,0,0,0,0,0,0,0,0,362,4903,20181,25446,60979,277,1756,0,1875,2145,0,0,0,19393,0,111,8293,0,0,24440,0,17008,9891,0,1235,60979,0,0,0,0,0,0,0,5546,0,0,0,5546
New Windsor Town Police Department,1980-07-01,New York,19512,NY03567,6,4,10,0,2,2,24,4,0,0,0,0,0,1,1,0,0,2,5,8,15,28,4,3,0,8,4,0,1,4,4,2995,14283,4333,333,0,0,21944,68218,0,0,0,0,0,1109,259,0,0,1368,270,2607,28844,31721,123251,1276,1664,0,14697,9876,0,185,170,3853,0,0,12146,0,0,22536,0,68218,8486,0,11865,123251,0,0,0,0,0,0,0,7395,10353,0,0,17748
New Windsor Town Police Department,1980-08-01,New York,19512,NY03567,8,7,2,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,8,18,11,37,5,8,1,3,13,0,1,1,5,5010,19094,355,4252,0,392,29103,0,0,0,0,0,0,0,0,0,0,0,577,6234,20924,27735,56837,3657,2614,0,536,18916,0,1109,30,873,0,0,11821,0,370,15677,0,0,20987,0,7983,56837,0,0,0,0,0,0,0,0,0,0,5176,5176
