agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malone Village Police Department,2005-02-01,New York,5967,NY01624,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,0,0,0,1,3,11,0,0,0,0,4057,0,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,78,1053,3829,4960,9017,0,0,0,0,0,0,147,239,4575,0,0,3277,0,0,0,0,140,5600,0,0,9017,0,0,786,0,0,0,0,0,438,0,0,1225,1,1.56023853211009
Malone Village Police Department,2005-03-01,New York,5967,NY01624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,312,312,897,897,0,0,0,0,429,0,0,0,468,0,117,0,0,0,0,0,0,468,0,312,897,0,117,0,0,0,0,0,0,289,0,156,562,1,1.56023853211009
Malone Village Police Department,2005-04-01,New York,5967,NY01624,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,2,0,0,8,0,0,3,1,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,462,791,780,2033,2228,0,150,0,0,1638,0,0,234,11,234,0,234,0,117,0,0,0,1281,39,323,2228,117,0,234,0,55,0,0,0,468,39,323,1236,1,1.56023853211009
Malone Village Police Department,2005-05-01,New York,5967,NY01624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,4,0,2,2,1,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,273,390,702,1365,1677,86,0,0,0,702,0,0,148,429,78,148,468,0,117,0,0,0,320,0,546,1677,78,148,234,0,0,0,0,0,117,0,234,811,1,1.56023853211009
Malone Village Police Department,2005-06-01,New York,5967,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,5,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1287,4837,6227,6227,0,601,0,0,1248,0,0,382,3996,0,47,3996,0,0,0,0,0,1404,0,780,6227,0,23,875,0,0,0,0,0,273,0,780,1952,1,1.56023853211009
Malone Village Police Department,2005-07-01,New York,5967,NY01624,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,401,2184,2841,2841,0,0,0,0,271,0,0,156,2414,156,78,23,0,0,0,0,0,2468,115,0,2841,156,78,23,0,0,0,0,0,2184,115,0,2557,1,1.56023853211009
Malone Village Police Department,2005-08-01,New York,5967,NY01624,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,390,1170,2067,2067,0,156,0,117,546,0,0,195,1053,195,0,117,0,39,0,0,0,1560,156,0,2067,39,0,117,0,39,0,0,0,928,0,0,1123,1,1.56023853211009
Malone Village Police Department,2005-09-01,New York,5967,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,1,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,780,624,1708,1708,546,0,0,0,390,0,0,148,624,0,117,0,0,109,0,0,0,1186,148,148,1708,0,78,0,0,0,0,0,0,546,78,0,702,1,1.56023853211009
Malone Village Police Department,2005-10-01,New York,5967,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,624,0,741,741,0,0,0,0,390,0,0,117,234,0,0,0,0,23,0,0,0,640,78,0,741,0,0,0,0,23,0,0,0,320,39,0,382,1,1.56023853211009
Malone Village Police Department,2005-11-01,New York,5967,NY01624,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,12,2,4,18,0,1,0,6,4,0,0,3,4,0,0,0,0,5851,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,794,234,4135,5163,11014,0,117,0,1972,2925,0,0,148,0,156,148,0,0,0,0,0,0,6489,86,4135,11014,117,148,0,0,0,0,0,0,1716,0,3589,5570,1,1.56023853211009
Malone Village Police Department,2005-12-01,New York,5967,NY01624,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,0,5,0,0,3,5,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,78,546,1248,1872,2652,0,39,0,0,1092,0,0,39,702,78,0,468,0,78,78,0,0,1950,0,0,2652,0,0,468,0,78,78,0,0,1521,0,0,2145,1,1.56023853211009
Malone Village Police Department,2006-01-01,New York,5945,NY01624,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,0,2,0,0,2,8,0,0,0,0,295,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,302,529,907,1738,2033,0,74,0,0,453,0,0,227,984,113,113,227,0,0,453,0,0,1126,0,0,2033,113,0,227,0,0,0,0,0,529,0,0,869,1,1.51147906246125
Malone Village Police Department,2006-02-01,New York,5945,NY01624,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,2,0,0,1,5,0,0,0,0,995,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,91,469,0,559,1554,0,0,0,15,76,0,0,76,393,0,0,370,0,0,0,0,0,1108,0,76,1554,0,0,227,0,0,0,0,0,98,0,76,401,1,1.51147906246125
Malone Village Police Department,2006-03-01,New York,5945,NY01624,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,1,1,2,0,6,3,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,151,661,15394,16206,16433,144,121,0,703,1511,227,0,605,12896,605,0,1209,0,76,0,0,0,11520,1511,1511,16433,0,0,605,0,76,0,0,0,5638,756,453,7527,1,1.51147906246125
Malone Village Police Department,2006-04-01,New York,5945,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,2,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,726,907,1859,1859,0,121,0,0,0,0,0,680,1058,302,0,453,0,227,0,0,0,877,0,0,1859,113,0,151,0,227,0,0,0,446,0,0,937,1,1.51147906246125
Malone Village Police Department,2006-05-01,New York,5945,NY01624,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,2,0,0,0,0,0,1,5,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,76,453,756,1285,1889,302,151,0,0,0,0,0,76,756,76,0,302,0,0,0,0,0,1058,151,302,1889,76,0,151,0,0,0,0,0,227,0,302,756,1,1.51147906246125
Malone Village Police Department,2006-06-01,New York,5945,NY01624,0,3,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,227,382,831,831,0,0,0,0,74,0,0,151,606,151,0,453,0,0,0,0,0,151,0,76,831,113,0,0,0,0,0,0,0,76,0,76,265,1,1.51147906246125
Malone Village Police Department,2006-07-01,New York,5945,NY01624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,160,0,23,0,15,17,0,0,38,68,0,0,0,0,0,38,0,0,106,0,17,160,0,0,0,0,0,38,0,0,68,0,0,106,1,1.51147906246125
Malone Village Police Department,2006-08-01,New York,5945,NY01624,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,302,302,726,726,0,0,0,106,30,0,0,0,589,0,0,0,0,0,136,0,0,589,0,0,726,0,0,0,0,0,136,0,0,287,0,0,423,1,1.51147906246125
Malone Village Police Department,2006-09-01,New York,5945,NY01624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,219,0,257,257,0,0,0,0,151,0,0,23,83,23,0,0,0,0,0,0,0,234,0,0,257,23,0,0,0,0,0,0,0,83,0,0,106,1,1.51147906246125
Malone Village Police Department,2006-10-01,New York,5945,NY01624,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,605,455,1134,1134,0,0,0,0,453,0,0,74,606,76,0,0,0,0,0,0,0,605,227,227,1134,0,0,0,0,0,0,0,0,30,227,0,257,1,1.51147906246125
Malone Village Police Department,2006-11-01,New York,5945,NY01624,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,453,756,1383,1383,0,0,0,816,0,0,0,113,453,113,0,0,0,0,0,0,0,816,0,453,1383,113,0,0,0,0,0,0,0,378,0,453,945,1,1.51147906246125
Malone Village Police Department,2006-12-01,New York,5945,NY01624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,301,453,830,830,0,0,0,0,754,0,0,8,68,301,0,0,0,8,453,0,0,68,0,0,830,0,0,0,0,8,453,0,0,45,0,0,506,1,1.51147906246125
Malone Village Police Department,2007-01-01,New York,5879,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,0,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,441,1470,2631,2631,0,72,0,0,144,0,0,294,2121,294,0,0,0,147,0,0,0,2190,0,0,2631,294,0,0,0,147,0,0,0,882,0,0,1323,1,1.46955740283082
Malone Village Police Department,2007-02-01,New York,5879,NY01624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,272,294,639,639,0,0,0,0,88,0,0,118,434,59,0,0,0,59,0,0,0,434,88,0,639,59,0,0,0,29,0,0,0,257,88,0,434,1,1.46955740283082
Malone Village Police Department,2007-03-01,New York,5879,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,0,257,257,0,0,0,0,0,0,0,147,110,73,73,0,0,0,0,0,0,110,0,0,257,73,73,0,0,0,0,0,0,37,0,0,184,1,1.46955740283082
Malone Village Police Department,2007-04-01,New York,5879,NY01624,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,6,4,20,0,3,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,772,1176,2344,2344,0,96,0,0,0,0,0,323,1925,206,66,0,0,51,0,0,0,845,1176,0,2344,147,66,0,0,0,0,0,0,257,1176,0,1646,1,1.46955740283082
Malone Village Police Department,2007-05-01,New York,5879,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7348,7568,7568,0,0,0,0,0,0,0,0,7568,0,0,0,0,0,0,0,0,7568,0,0,7568,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Malone Village Police Department,2007-06-01,New York,5879,NY01624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,2,0,0,1,0,0,2,6,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,103,536,301,941,977,0,103,0,0,301,0,0,272,265,272,0,140,0,0,0,0,0,265,0,301,977,272,0,0,0,0,0,0,0,147,0,301,720,1,1.46955740283082
Malone Village Police Department,2007-07-01,New York,5879,NY01624,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,10,2,20,0,5,0,0,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1095,588,2043,2043,0,345,0,0,588,0,0,184,926,588,0,0,0,184,0,0,0,1271,0,0,2043,294,0,0,0,184,0,0,0,441,0,0,918,1,1.46955740283082
Malone Village Police Department,2007-08-01,New York,5879,NY01624,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,4,0,0,0,0,0,3,6,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,132,478,735,1345,1492,0,220,0,0,0,0,0,140,985,140,0,0,0,0,0,0,0,1352,0,0,1492,110,0,0,0,0,0,0,0,735,0,0,845,1,1.46955740283082
Malone Village Police Department,2007-09-01,New York,5879,NY01624,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,589,588,1353,1353,0,110,0,147,22,0,0,75,999,0,0,0,0,75,0,0,0,1256,22,0,1353,0,0,0,0,75,0,0,0,669,0,0,744,1,1.46955740283082
Malone Village Police Department,2007-10-01,New York,5879,NY01624,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,373,588,1165,1165,0,22,0,0,0,0,0,97,1046,0,0,0,0,97,0,0,0,1068,0,0,1165,0,0,0,0,97,0,0,0,735,0,0,832,1,1.46955740283082
Malone Village Police Department,2007-11-01,New York,5879,NY01624,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,551,588,1418,1418,0,37,0,294,0,0,0,73,1014,0,73,0,0,0,0,0,0,1345,0,0,1418,0,73,0,0,0,0,0,0,845,0,0,918,1,1.46955740283082
Malone Village Police Department,2007-12-01,New York,5879,NY01624,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,9,1,16,0,2,0,2,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1477,294,2050,2050,0,118,0,198,220,0,0,294,1220,294,0,0,0,0,220,0,0,1536,0,0,2050,294,0,0,0,0,220,0,0,1087,0,0,1602,1,1.46955740283082
Malone Village Police Department,2008-01-01,New York,5782,NY01624,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,1,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,920,283,1342,1342,0,78,0,0,460,0,0,198,606,198,0,0,0,0,212,0,0,931,0,0,1342,198,0,0,0,0,0,0,0,460,0,0,658,1,1.41522547733228
Malone Village Police Department,2008-02-01,New York,5782,NY01624,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,439,566,1281,1281,0,127,0,0,0,0,0,333,821,333,0,0,0,0,0,0,0,948,0,0,1281,50,0,0,0,0,0,0,0,425,0,0,474,1,1.41522547733228
Malone Village Police Department,2008-03-01,New York,5782,NY01624,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,8,2,19,0,3,0,1,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1146,920,2427,2427,0,350,0,35,35,0,142,283,1582,283,0,142,0,0,0,0,0,2003,0,0,2427,283,0,142,0,0,0,0,0,1582,0,0,2007,1,1.41522547733228
Malone Village Police Department,2008-04-01,New York,5782,NY01624,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,3,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,682,573,1581,1581,0,191,0,290,340,0,0,151,609,151,0,0,0,0,0,0,0,1090,340,0,1581,151,0,0,0,0,0,0,0,701,0,0,852,1,1.41522547733228
Malone Village Police Department,2008-05-01,New York,5782,NY01624,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,11,2,26,0,5,0,0,4,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1557,566,2717,2717,0,368,0,0,396,0,0,184,1769,184,0,0,0,0,0,0,0,2533,0,0,2717,184,0,0,0,0,0,0,0,1769,0,0,1953,1,1.41522547733228
Malone Village Police Department,2008-06-01,New York,5782,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,3,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,538,566,1330,1330,0,212,0,0,127,0,0,0,991,127,0,0,0,0,0,0,0,1203,0,0,1330,127,0,0,0,0,0,0,0,495,0,0,623,1,1.41522547733228
Malone Village Police Department,2008-07-01,New York,5782,NY01624,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,2,22,0,3,0,0,4,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,991,566,1974,1974,0,42,0,0,637,0,0,198,1097,198,0,0,0,0,0,0,0,1139,0,637,1974,198,0,0,0,0,0,0,0,566,0,212,977,1,1.41522547733228
Malone Village Police Department,2008-08-01,New York,5782,NY01624,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,8,1,28,0,4,0,0,4,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,934,446,1734,1734,0,149,0,0,156,0,0,170,1260,170,0,0,0,0,0,0,0,1408,156,0,1734,170,0,0,0,0,0,0,0,580,0,0,750,1,1.41522547733228
Malone Village Police Department,2008-09-01,New York,5782,NY01624,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,2,0,2,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,318,566,1061,1061,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Malone Village Police Department,2008-10-01,New York,5782,NY01624,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,283,637,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Malone Village Police Department,2008-11-01,New York,5782,NY01624,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,212,283,672,672,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,672,0,0,672,1,1.41522547733228
Malone Village Police Department,2008-12-01,New York,5782,NY01624,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,2,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,587,283,1125,1125,0,142,0,0,78,0,0,212,693,212,0,0,0,0,0,0,0,913,0,0,1125,212,0,0,0,0,0,0,0,234,0,0,446,1,1.41522547733228
Malone Village Police Department,2009-01-01,New York,5764,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,156,284,561,561,0,0,0,0,156,0,0,320,85,320,0,0,0,0,0,0,0,85,156,0,561,320,0,0,0,0,0,0,0,50,78,0,447,1,1.42027521282265
Malone Village Police Department,2009-02-01,New York,5764,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,511,355,973,973,0,0,0,0,213,0,0,156,604,156,0,0,0,0,0,0,0,604,0,213,973,156,0,0,0,0,0,0,0,178,0,0,334,1,1.42027521282265
Malone Village Police Department,2009-03-01,New York,5764,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,0,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,611,568,1484,1484,0,0,0,0,263,0,0,178,1044,0,0,0,0,121,178,0,0,1044,0,142,1484,0,0,0,0,0,178,0,0,568,0,142,888,1,1.42027521282265
Malone Village Police Department,2009-04-01,New York,5764,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,433,604,1186,1186,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,604,0,0,604,1,1.42027521282265
Malone Village Police Department,2009-05-01,New York,5764,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,518,710,1307,1307,0,0,0,0,199,0,0,0,1108,0,0,0,0,0,0,0,0,1108,0,199,1307,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Malone Village Police Department,2009-06-01,New York,5764,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,689,355,1285,1285,0,0,0,0,0,0,0,405,881,0,0,405,0,0,0,0,0,881,0,0,1285,0,0,249,0,0,0,0,0,376,0,0,625,1,1.42027521282265
Malone Village Police Department,2009-07-01,New York,5764,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,3,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1023,710,2031,2031,0,85,0,0,0,0,0,383,1562,383,0,0,0,0,0,0,0,1648,0,0,2031,249,0,0,0,0,0,0,0,795,0,0,1044,1,1.42027521282265
Malone Village Police Department,2009-08-01,New York,5764,NY01624,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,526,284,959,959,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,959,0,0,959,0,0,0,0,0,0,0,0,433,0,0,433,1,1.42027521282265
Malone Village Police Department,2009-09-01,New York,5764,NY01624,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,12,2,24,0,0,0,3,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1285,568,2166,2166,0,0,0,234,0,0,0,528,1403,528,0,0,0,0,0,0,0,1638,0,0,2166,107,0,0,0,0,0,0,0,802,0,0,909,1,1.42027521282265
Malone Village Police Department,2009-10-01,New York,5764,NY01624,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,4,1,5,5,0,0,1,3,0,0,0,0,0,0,2556,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,13,1642,5187,6841,9398,0,622,0,695,1839,0,0,1142,2544,0,16,2660,0,2272,0,0,0,2654,0,1795,9398,0,0,0,0,710,0,0,0,412,0,1369,2491,1,1.42027521282265
