agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Collin County Sheriff's Office,2006-04-01,Texas,50183,TX04300,3,4,0,4,3,0,14,12,0,9,0,0,0,0,0,0,0,0,6,3,15,24,3,0,0,2,1,0,0,0,18,0,0,3,0,51315,21153,0,53002,11135,0,136604,36250,0,0,0,0,0,0,0,0,0,0,98,608,76990,77696,250550,1135,0,0,274,2,0,0,0,76286,189,48,2665,11366,97,27358,0,43532,149724,3854,11717,250550,15,0,453,0,0,453,0,6501,4835,0,227,12485
Collin County Sheriff's Office,2006-05-01,Texas,50183,TX04300,4,8,0,2,6,0,20,6,0,1,0,0,0,0,0,0,0,0,3,8,16,27,1,0,0,5,0,0,0,0,21,0,0,0,0,14601,17686,0,7603,3839,0,43729,27509,0,0,0,0,0,0,0,0,0,0,9,1338,47113,48460,119697,2,0,0,1711,0,0,0,0,46747,198,233,846,726,4807,1883,227,36948,66167,6076,1587,119697,0,0,0,907,0,0,0,0,20558,0,0,21465
Collin County Sheriff's Office,2006-06-01,Texas,50183,TX04300,4,8,0,4,4,0,20,4,0,2,0,0,0,0,0,0,0,0,16,5,38,59,2,0,0,28,0,0,0,0,29,0,0,1,0,6017,5142,0,10407,1818,0,23384,278117,0,0,0,0,0,0,0,0,0,0,150,647,120247,121044,422545,2116,0,0,30496,0,0,0,0,88432,1377,153,3797,1437,9933,6824,15115,98249,277988,1814,5857,422545,2,0,0,0,0,0,0,2,15482,2192,0,17677
Collin County Sheriff's Office,2006-07-01,Texas,50183,TX04300,8,7,0,2,9,0,26,7,0,1,0,0,0,0,0,0,0,0,2,8,21,31,2,1,0,6,1,0,0,0,21,0,0,4,0,2902,42507,0,27459,837,0,73706,65071,0,0,0,0,0,0,0,0,0,0,30,1466,71065,72562,211338,32225,265,0,7282,680,0,0,0,32110,333,544,4769,2192,8804,3756,0,86759,93378,6079,4725,211338,0,453,0,1285,0,151,0,86154,1867,1663,877,92450
Collin County Sheriff's Office,2006-08-01,Texas,50183,TX04300,6,10,0,3,5,0,24,3,0,0,0,0,0,0,0,0,0,0,2,4,28,34,2,0,1,6,1,0,0,0,24,0,0,0,0,31399,12378,0,10668,10482,0,64927,30683,0,0,0,0,0,0,0,0,0,0,51,567,180510,181128,276738,124,0,115822,9409,378,0,0,0,55396,537,7615,698,2305,18005,7376,0,27962,208347,2,3892,276738,0,0,0,0,0,0,0,0,355,0,0,355
Collin County Sheriff's Office,2006-09-01,Texas,50183,TX04300,6,2,0,5,3,0,16,2,1,2,0,0,0,0,0,0,0,0,2,3,14,19,0,1,0,3,1,0,0,0,14,0,0,1,0,10710,34209,0,6534,16016,0,67469,83131,0,0,0,0,0,0,0,0,0,0,71,508,42087,42666,193267,0,68,0,2657,1511,0,0,0,38429,1513,388,16362,2372,1617,5441,0,83131,68496,756,13191,193267,0,0,0,0,0,0,0,45344,42,0,0,45387
Collin County Sheriff's Office,2006-10-01,Texas,50183,TX04300,4,7,0,3,2,0,16,3,0,2,0,0,0,0,0,0,0,0,6,5,23,34,2,0,0,14,0,0,0,0,18,0,0,1,0,11649,4229,0,4308,31226,0,51411,66507,0,0,0,0,0,0,0,0,0,0,88,889,341401,342377,460295,242,0,0,15422,0,0,0,0,326714,328,82,5804,2192,227,273275,0,66507,89933,9113,12835,460295,0,0,0,1511,0,0,0,30230,8,0,0,31749
Collin County Sheriff's Office,2006-11-01,Texas,50183,TX04300,12,1,0,10,6,0,29,8,0,0,0,0,0,1,0,0,0,1,9,5,25,39,2,0,0,9,0,0,0,0,28,0,0,5,0,0,56316,0,24108,25168,0,105592,85854,0,0,0,0,0,181,0,0,0,181,95,683,77596,78375,270002,9205,0,0,15175,0,0,0,0,53995,957,24,106,1211,6256,35279,0,88876,104277,6424,26591,270002,0,0,0,0,0,0,0,74064,21162,0,0,95226
Collin County Sheriff's Office,2006-12-01,Texas,50183,TX04300,5,3,0,10,1,0,19,4,0,0,0,0,0,0,0,0,0,0,5,11,20,36,0,0,0,6,0,0,1,0,29,0,0,1,0,12793,31765,0,227,26262,0,71047,52903,0,0,0,0,0,0,0,0,0,0,79,1924,89108,91110,215061,0,0,0,8150,0,0,151,0,82809,641,274,6300,502,8800,2755,0,52903,129076,8789,5021,215061,0,0,0,0,0,0,0,30230,151,0,0,30381
Collin County Sheriff's Office,2007-01-01,Texas,47135,TX04300,3,2,0,2,2,0,9,9,0,1,0,0,0,0,0,0,0,0,4,4,25,33,0,0,1,5,1,0,0,0,26,0,0,2,0,20583,14942,0,2711,9774,0,48010,72743,0,0,0,0,0,0,0,0,0,0,72,896,86075,87043,207797,0,0,516,4116,294,0,0,0,82117,235,244,2811,3650,16268,11942,0,72008,88667,5345,6626,207797,0,0,0,0,0,0,0,30567,17488,0,0,48055
Collin County Sheriff's Office,2007-02-01,Texas,47135,TX04300,5,2,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,3,4,23,30,3,0,1,0,1,0,0,0,25,0,0,0,0,12227,20151,0,26837,10287,0,69501,73739,0,0,0,0,0,0,0,0,0,0,50,15541,68013,83603,226844,15577,0,7,0,3674,0,0,0,64345,126,191,2832,588,10941,19450,441,70595,119810,1209,661,226844,0,0,0,0,0,0,0,0,588,0,294,882
Collin County Sheriff's Office,2007-03-01,Texas,47135,TX04300,5,2,0,6,2,0,15,3,0,0,0,0,0,0,0,0,1,1,6,5,29,40,3,0,0,5,0,0,0,0,32,0,0,2,0,1470,14155,0,18121,10754,0,44500,8083,0,0,0,0,0,0,0,0,0,0,179,622,133908,134708,187291,39681,0,0,2866,0,0,0,0,92162,216,0,7965,9993,4512,2354,0,8083,142781,9110,2278,187291,1,0,7348,0,0,51,0,6614,914,0,307,15236
Collin County Sheriff's Office,2007-04-01,Texas,47135,TX04300,8,7,0,5,2,0,22,3,0,1,0,0,0,0,0,0,0,0,3,4,31,38,2,0,0,5,1,0,0,0,30,0,0,3,0,30822,120624,0,5827,12491,0,169765,10288,0,0,0,0,0,0,0,0,0,0,32,605,136634,137271,317324,17730,0,0,16762,441,0,0,0,102339,1283,29,632,2015,3262,114625,0,14697,175018,2015,3747,317324,735,0,0,4,2270,0,0,41148,2351,0,0,46509
Collin County Sheriff's Office,2007-05-01,Texas,47135,TX04300,3,3,0,31,1,0,38,5,1,3,0,0,0,0,0,0,0,0,2,3,22,27,2,0,0,4,0,0,0,0,21,0,0,1,0,23513,6694,0,10287,31432,0,71926,53418,0,0,0,0,0,0,0,0,0,0,100,400,56647,57147,182491,2645,0,0,5596,0,0,0,0,48905,772,144,10948,1176,13814,1102,0,56798,89693,5013,3032,182491,0,0,0,0,0,0,0,16900,0,0,1371,18271
Collin County Sheriff's Office,2007-06-01,Texas,47135,TX04300,5,5,0,5,2,0,17,5,0,0,0,0,0,0,0,0,0,0,2,8,23,33,2,1,0,3,1,0,0,0,26,0,0,2,0,32896,7583,0,2204,51141,0,93824,53161,0,0,0,0,0,0,0,0,0,0,43,1093,48681,49817,196802,3274,382,0,4983,367,0,0,0,40810,0,144,2066,8340,808,17267,0,60693,97014,7201,3268,196802,0,0,0,0,0,0,0,33800,265,0,0,34064
Collin County Sheriff's Office,2007-07-01,Texas,47135,TX04300,13,7,0,8,29,0,57,6,0,2,0,0,0,0,0,0,0,0,3,7,16,26,1,1,0,6,1,0,0,0,17,0,0,4,0,28191,98795,0,18968,9952,0,155905,106897,0,0,0,0,0,0,0,0,0,0,118,1165,50490,51773,314575,11903,220,0,13595,6159,0,0,0,19895,8479,18,2896,25425,85464,9266,0,31960,129735,14205,7127,314575,0,0,0,0,0,0,0,11759,10431,0,1527,23717
Collin County Sheriff's Office,2007-08-01,Texas,47135,TX04300,7,2,0,5,5,0,19,6,0,5,0,0,0,0,0,0,0,0,2,11,32,45,2,1,0,4,0,0,0,0,38,0,0,5,0,9546,23581,0,12685,7354,0,53166,129323,0,0,0,0,0,0,0,0,0,0,16,1625,91164,92805,275294,8038,96,0,4288,0,0,0,0,80383,310,1162,13598,8340,1374,4850,7750,117566,100131,9606,10606,275294,0,0,0,7201,0,0,0,136375,4850,0,0,148425
Collin County Sheriff's Office,2007-09-01,Texas,47135,TX04300,7,3,0,3,1,0,14,3,0,1,0,0,0,0,0,0,0,0,4,4,22,30,2,0,0,1,0,0,0,0,27,0,0,2,0,16555,30448,0,1763,27046,0,75812,45115,0,0,0,0,0,0,0,0,0,0,19,316,63503,63838,184765,3233,0,0,0,0,0,0,0,60605,1,91,3381,2204,460,33180,0,50553,81018,8806,5070,184765,0,0,0,0,0,3966,0,7201,20380,0,73,31620
Collin County Sheriff's Office,2007-10-01,Texas,47135,TX04300,9,1,0,2,3,0,15,6,0,1,0,0,0,0,0,0,0,0,5,7,20,32,0,3,0,7,0,0,0,0,22,0,0,4,0,156,84485,0,2281,2714,0,89636,6617,0,0,0,0,0,0,0,0,0,0,31,1110,40901,42041,138294,0,1220,0,6848,0,0,0,0,33973,2309,266,4348,5952,8972,9567,6025,13965,82704,1,4185,138294,0,0,0,0,0,0,0,3677,735,0,0,4412
Collin County Sheriff's Office,2007-11-01,Texas,47135,TX04300,4,4,0,9,0,0,17,7,0,0,0,0,0,0,0,0,0,0,5,5,23,33,6,1,0,3,2,0,0,0,21,0,0,1,0,16678,21334,0,0,19786,0,57798,61283,0,0,0,0,0,0,0,0,0,0,112,823,58948,59883,178964,17858,441,0,10729,2278,0,0,0,28577,132,0,7739,2279,4312,8112,0,61282,84954,5019,5136,178964,0,0,1,1471,0,1910,0,2204,1124,0,73,6785
Collin County Sheriff's Office,2007-12-01,Texas,47135,TX04300,7,3,0,94,2,0,106,5,0,1,0,0,0,0,0,0,0,0,4,6,15,25,1,0,0,3,1,0,0,0,20,0,0,4,0,5509,28295,0,2079,9608,0,45492,36889,0,0,0,0,0,0,0,0,0,0,88,817,92929,93834,176215,2351,0,0,5950,37,0,0,0,85496,2873,220,4470,1190,3752,4923,0,37918,112480,1249,7139,176215,735,0,1,0,0,0,0,51934,0,0,0,52670
Collin County Sheriff's Office,2008-01-01,Texas,37498,TX04300,6,6,0,9,1,0,22,3,0,1,0,0,0,0,0,0,0,0,6,9,20,35,2,0,0,7,2,0,0,0,24,0,0,2,0,14182,12397,0,11605,28527,0,66711,5378,0,0,0,0,0,0,0,0,0,0,75,1374,63432,64881,136970,793,0,0,7196,5307,0,0,0,51585,361,108,2798,0,2876,0,0,20096,102762,341,7628,136970,0,0,0,0,0,0,0,3963,354,142,0,4458
Collin County Sheriff's Office,2008-02-01,Texas,37498,TX04300,4,2,0,8,1,0,15,7,1,4,0,0,0,0,0,0,0,0,3,3,21,27,0,0,0,4,3,0,0,0,20,0,0,2,0,375,8378,0,5916,61385,0,76054,85246,0,0,0,0,0,0,0,0,0,0,130,580,73929,74639,235939,0,0,0,6813,20521,0,0,0,47447,797,708,2345,0,6694,4246,0,83498,131924,0,5869,236081,0,0,0,0,0,0,0,42457,1415,0,0,43872
Collin County Sheriff's Office,2008-03-01,Texas,37498,TX04300,15,3,0,7,1,0,26,4,0,1,0,0,0,0,0,0,1,1,4,3,32,39,1,0,0,4,0,0,0,0,34,0,0,1,0,26015,50751,0,0,38487,0,115253,104302,0,0,0,0,0,0,0,0,212,212,38,487,124371,124896,344664,1061,0,0,3241,0,0,0,0,120594,85,1277,38505,2264,12024,71087,0,53014,149628,6513,10267,344664,0,0,0,0,3539,0,0,25474,7076,1698,0,37788
Collin County Sheriff's Office,2008-04-01,Texas,37498,TX04300,8,3,0,10,6,0,27,4,1,1,0,0,0,0,0,0,0,0,0,5,24,29,1,0,0,2,1,0,0,0,25,0,0,1,0,4393,18150,0,2948,24292,0,49783,19530,0,0,0,0,0,0,0,0,0,0,0,643,70359,71002,140315,2123,0,0,2399,1415,0,0,0,65065,14152,504,2448,3595,2845,12779,0,26606,59623,10473,7290,140315,0,0,0,0,0,0,0,14152,425,0,495,15072
Collin County Sheriff's Office,2008-05-01,Texas,37498,TX04300,14,4,0,6,3,0,27,4,0,1,0,0,0,0,0,0,0,0,5,8,28,41,1,0,0,7,0,0,0,0,33,0,0,5,0,4741,41250,0,8155,66105,0,120250,47269,0,0,0,0,0,0,0,0,0,0,108,1068,69642,70818,238337,99,0,0,4936,0,0,0,0,66207,326,24,15624,0,474,13303,0,54062,148808,1557,4584,238761,0,0,35,0,0,0,0,69063,13639,0,0,82737
Collin County Sheriff's Office,2008-06-01,Texas,37498,TX04300,7,7,0,4,4,0,22,3,0,2,0,0,1,0,0,0,0,1,3,8,15,26,3,0,0,4,1,0,0,0,18,0,0,0,0,23309,52951,0,7699,12539,0,96497,33259,0,0,0,0,149,0,0,0,0,149,42,1122,51860,53024,182929,4741,0,0,2898,849,0,0,0,44536,3213,85,9720,11322,2300,11548,2972,33259,88610,1967,17934,182929,0,0,0,0,290,0,0,0,38197,0,426,38913
Collin County Sheriff's Office,2008-07-01,Texas,37498,TX04300,5,3,0,4,17,0,29,4,0,1,0,0,0,0,0,0,0,0,6,4,24,34,2,0,0,5,0,0,0,0,27,0,0,2,0,1886,24697,0,29019,16037,0,71640,62411,0,0,0,0,0,0,0,0,0,0,149,693,264510,265352,399404,7359,0,0,5593,0,0,0,0,252980,384,123,753,2194,7121,21228,1415,73309,291347,1219,892,399984,30,0,0,0,0,0,0,45287,49667,0,0,94984
Collin County Sheriff's Office,2008-08-01,Texas,37498,TX04300,8,2,0,6,8,0,24,10,0,3,0,0,0,0,0,0,0,0,1,6,21,28,3,0,1,9,2,0,0,0,13,0,0,2,0,5283,10658,0,2645,24377,0,42963,54631,0,0,0,0,0,0,0,0,0,0,0,961,33715,34676,132270,7368,0,106,4206,3184,0,0,0,20059,64,391,2386,1536,283,12100,0,51092,57675,1245,5746,132517,0,0,0,283,142,142,0,3,97593,991,425,99577
Collin County Sheriff's Office,2008-09-01,Texas,37498,TX04300,14,2,0,7,5,0,28,9,0,2,0,0,0,0,0,0,0,0,3,10,26,39,8,0,0,11,1,0,0,0,19,0,0,1,0,2689,22874,0,13021,38395,0,76980,50808,0,0,0,0,0,0,0,0,0,0,115,1469,91959,93542,221330,8890,0,0,4145,4246,0,0,0,76261,1657,845,1073,5095,921,2972,0,49817,139602,1984,17363,221330,30,0,129,1769,849,0,0,9907,525,474,0,13682
Collin County Sheriff's Office,2008-10-01,Texas,37498,TX04300,16,8,0,8,2,0,34,3,0,1,0,0,0,0,0,0,0,0,4,9,18,31,3,0,1,8,0,0,0,0,19,0,0,2,0,19856,73917,0,3726,148780,0,246279,29224,0,0,0,0,0,0,0,0,0,0,51,1490,56152,57693,333196,347,0,328,11121,0,0,0,0,45897,793,1,926,6877,1180,34703,0,166218,105245,6305,10950,333196,0,0,0,0,0,0,0,26182,21,0,0,26203
Collin County Sheriff's Office,2008-11-01,Texas,37498,TX04300,22,3,0,7,2,0,34,6,0,0,0,0,0,0,0,0,0,0,3,0,28,31,1,0,0,7,0,0,0,0,23,0,0,3,0,5720,126148,0,12737,48146,0,192751,48967,0,0,0,0,0,0,0,0,0,0,7,0,65603,65610,307328,722,0,0,5071,0,0,0,0,59817,3046,1698,4982,12147,9227,22513,0,97368,127680,6603,22063,307328,0,0,0,354,0,3842,0,11039,6085,0,71,21391
Collin County Sheriff's Office,2008-12-01,Texas,37498,TX04300,12,3,0,6,1,0,22,12,0,2,0,0,0,0,0,0,0,0,2,3,23,28,2,0,0,8,0,0,0,0,18,0,0,4,0,106109,47995,0,1274,24561,0,179939,297473,0,0,0,0,0,0,0,0,0,0,4,476,250734,251214,728626,8704,0,0,213514,0,0,0,0,28997,324,4,1912,75668,2830,29778,0,186699,411652,8449,11309,728626,0,0,0,0,0,0,0,50948,69349,0,0,120297
Collin County Sheriff's Office,2009-01-01,Texas,49377,TX04300,12,2,0,10,1,0,25,6,0,5,0,0,0,0,0,0,0,0,3,2,17,22,2,0,0,3,0,0,0,0,17,0,0,3,0,20246,81084,0,4829,14002,0,120161,38349,0,0,0,0,0,0,0,0,0,0,30,254,94188,94472,252982,2027,0,0,1648,0,0,0,0,92716,2920,0,4032,7172,3563,42446,2841,54682,110050,7783,19409,254900,0,0,0,0,0,0,0,24856,0,0,0,24856
Collin County Sheriff's Office,2009-02-01,Texas,49377,TX04300,13,1,0,5,4,0,23,4,1,4,0,0,0,0,0,0,0,0,2,1,14,17,2,0,0,0,0,0,0,0,15,0,0,0,0,1988,184991,0,17349,1875,0,206203,18464,0,0,0,0,0,0,0,0,0,0,114,71,25663,25848,250514,4957,0,0,0,0,0,0,0,20891,28,0,643,16683,22812,51947,0,22014,119407,4119,12861,250514,14,0,81,0,533,533,0,0,2422,0,0,3582
Collin County Sheriff's Office,2009-03-01,Texas,49377,TX04300,13,3,0,4,1,0,21,6,0,2,0,0,0,0,0,0,0,0,3,3,26,32,2,0,0,7,0,0,0,0,23,0,0,2,0,21433,43111,0,1420,20294,0,86259,60042,0,0,0,0,0,0,0,0,0,0,40,376,88860,89276,235577,1136,0,0,5640,0,0,0,0,82500,358,141,10142,3412,11493,7144,0,53935,125395,15836,7722,235577,0,0,0,2443,0,0,0,6391,11506,0,852,21192
Collin County Sheriff's Office,2009-04-01,Texas,49377,TX04300,11,7,0,5,1,0,24,10,0,5,0,0,0,0,0,0,0,0,3,3,20,26,1,0,0,6,1,0,0,0,18,0,0,4,0,17601,36487,0,28406,8449,0,90943,166172,0,0,0,0,0,0,0,0,0,0,108,365,145920,146393,403509,3,0,0,6217,426,0,0,0,139833,1,447,185,851,10173,11696,0,194578,170202,6555,8907,403594,0,0,0,0,0,0,0,90898,92403,0,426,183727
Collin County Sheriff's Office,2009-05-01,Texas,49377,TX04300,7,6,0,1,0,0,14,14,0,2,0,0,0,0,0,0,0,0,1,3,20,24,4,0,0,3,0,0,0,0,17,0,0,3,0,67527,104673,0,0,3054,0,175253,88392,0,0,0,0,0,0,0,0,0,0,1,405,98556,98962,362608,3245,0,0,3062,0,0,0,0,92662,78,575,14998,2071,23491,6789,0,135264,127396,19526,32426,362615,0,0,0,0,0,0,0,38347,284,0,0,38631
Collin County Sheriff's Office,2009-06-01,Texas,49377,TX04300,9,7,0,3,2,0,21,4,0,2,0,0,0,0,0,0,0,0,4,6,27,37,1,0,0,13,0,0,0,0,23,0,0,4,0,30171,42799,0,26556,20061,0,119587,22724,0,0,0,0,0,0,0,0,0,0,102,1052,253780,254935,397247,28,0,0,39431,0,0,0,0,215774,172,31,7638,9263,4734,22243,3664,48999,275668,13581,11551,397545,0,511,34,2842,28,604,0,80636,59333,5695,1321,151005
Collin County Sheriff's Office,2009-07-01,Texas,49377,TX04300,11,7,0,4,1,0,23,7,0,1,0,0,0,0,0,0,0,0,7,5,24,36,6,1,0,9,1,0,0,0,19,0,0,4,0,164009,31878,0,526,14971,0,211384,82661,0,0,0,0,0,0,0,0,0,0,119,646,225970,226736,520781,2581,107,0,5748,7101,0,0,0,211199,2255,1256,167152,0,568,3916,143,92603,244770,3260,4857,520781,43,0,0,0,0,0,0,22724,35247,1420,0,59434
Collin County Sheriff's Office,2009-08-01,Texas,49377,TX04300,9,3,0,2,2,0,16,4,0,1,0,0,0,0,0,0,0,0,5,5,22,32,4,0,0,4,0,0,0,0,24,0,0,4,0,44007,18841,0,526,6498,0,69872,25412,0,0,0,0,0,0,0,0,0,0,121,760,49970,50850,146134,2934,0,0,5959,0,0,0,0,41956,101,604,26083,2778,2728,31049,0,25068,49454,3551,4718,146134,0,0,0,0,0,0,0,31033,1280,0,0,32313
Collin County Sheriff's Office,2009-09-01,Texas,49377,TX04300,10,4,0,6,2,0,22,8,0,4,0,0,0,0,0,0,0,0,3,5,22,30,3,0,0,5,0,0,0,0,22,0,0,2,0,12640,27497,0,1605,34792,0,76534,102047,0,0,0,0,0,0,0,0,0,0,74,795,53763,54632,233213,2123,0,0,3636,0,0,0,0,48873,0,85,1136,9637,107,0,2954,113196,92443,8188,5468,233213,0,0,0,568,0,2272,2841,14203,0,0,0,19884
Collin County Sheriff's Office,2009-10-01,Texas,49377,TX04300,17,2,0,11,6,0,36,3,0,0,0,0,0,0,0,0,0,0,0,4,19,23,2,0,0,3,1,0,0,0,17,0,0,2,0,11575,55175,0,16269,38100,0,121120,67009,0,0,0,0,0,0,0,0,0,0,0,491,396457,396948,585077,582,0,0,925,284,0,0,0,395157,1944,298,2078,1491,8023,5728,0,59794,475690,10425,19605,585077,0,0,0,0,0,146,0,14913,331563,0,0,346622
Collin County Sheriff's Office,2009-11-01,Texas,49377,TX04300,14,5,0,3,2,0,24,2,0,1,0,0,0,0,0,1,0,1,4,3,19,26,9,0,0,5,0,0,0,0,12,0,0,0,0,27832,23633,0,8266,29120,0,88851,27766,0,0,0,0,0,0,0,895,0,895,23,517,103636,104176,221688,6547,0,0,11949,0,0,0,0,85680,1257,0,4927,781,3461,1207,12981,60788,123707,57,12521,221688,0,0,0,0,0,0,0,0,11072,0,0,11072
Collin County Sheriff's Office,2009-12-01,Texas,49377,TX04300,12,2,0,6,2,0,22,2,0,0,0,0,0,0,0,0,1,1,1,4,31,36,2,0,0,1,3,0,0,0,30,0,0,0,0,1932,37715,0,12925,44795,0,97367,8522,0,0,0,0,0,0,0,0,710,710,34,383,98260,98678,205277,5752,0,0,1373,15552,0,0,0,76519,0,34,1917,497,26573,14345,1172,8522,130272,8380,14083,205795,0,34,0,0,71,0,0,0,5847,0,213,6165
Collin County Sheriff's Office,2010-01-01,Texas,55265,TX04300,13,3,0,24,1,0,41,9,0,1,0,0,0,0,0,0,0,0,2,5,21,28,3,0,0,1,0,0,0,0,24,0,0,3,0,11857,59463,0,138,49261,0,120719,241603,0,0,0,0,0,0,0,0,0,0,0,552,49767,50319,412641,3074,0,0,1949,0,0,0,0,45295,225,0,42,1189,8650,8489,0,239787,142648,5282,6330,412641,1,0,0,0,0,84,0,197027,2697,0,0,199810
Collin County Sheriff's Office,2010-02-01,Texas,55265,TX04300,17,2,0,9,7,0,35,12,0,1,0,0,0,0,0,0,0,0,3,1,12,16,2,0,2,1,0,0,0,1,10,0,0,5,0,10187,80222,0,21108,16423,0,127941,52191,0,0,0,0,0,0,0,0,0,0,75,140,259556,259772,439904,281,0,6299,699,0,0,0,13,252480,252,48,1782,11947,6805,16747,0,61973,290604,19018,30728,439904,0,14,0,141,0,9782,0,35982,215706,279,0,261904
Collin County Sheriff's Office,2010-03-01,Texas,55265,TX04300,14,5,0,5,12,0,36,1,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,1,2,0,0,0,0,13,0,0,2,0,3050,50032,0,51389,17621,0,122093,1,0,0,0,0,0,0,0,0,0,0,0,454,24280,24735,146829,0,0,699,959,0,0,0,0,23077,203,0,12993,140,2403,31093,0,6568,77085,7558,8787,146829,0,0,0,0,1,1,0,9084,1,0,0,9088
Collin County Sheriff's Office,2010-04-01,Texas,55265,TX04300,21,8,0,14,2,0,45,6,0,0,0,0,0,0,0,0,1,1,4,1,27,32,6,0,2,4,1,0,0,0,19,0,0,2,0,21726,112957,0,12157,28618,0,175458,65955,0,0,0,0,0,0,0,0,838,838,15,70,225448,225534,467785,21804,0,4193,7951,159285,0,0,0,32300,3716,0,11354,2584,16454,17399,0,81885,316612,9712,8071,467785,0,0,1258,141,0,0,0,50305,15307,4892,559,72461
Collin County Sheriff's Office,2010-05-01,Texas,55265,TX04300,20,8,0,6,0,0,34,2,0,2,0,0,0,0,0,0,0,0,5,7,22,34,2,0,1,4,2,0,0,0,25,0,0,2,0,12164,125764,0,0,31211,0,169139,31021,0,0,0,0,0,0,0,0,0,0,24,960,72691,73674,273835,0,0,140,3985,6988,0,0,0,62561,1678,15,15453,4516,12981,16768,0,55196,145633,7546,14048,273835,0,0,1,838,0,0,0,31441,168,1467,1,33917
Collin County Sheriff's Office,2010-06-01,Texas,55265,TX04300,8,3,0,5,4,0,20,5,0,0,0,1,0,0,0,0,0,1,1,5,16,22,2,1,0,5,0,0,0,0,14,0,0,2,0,10899,51332,0,5567,23578,0,91376,19567,0,0,0,5172,0,0,0,0,0,5172,6,711,44059,44776,160890,1216,368,0,2406,0,0,0,0,40786,73,1054,4082,1432,5226,13975,0,42624,90624,0,1801,160890,0,6,0,0,0,0,0,16770,21254,0,419,38448
Collin County Sheriff's Office,2010-07-01,Texas,55265,TX04300,11,6,0,9,10,0,36,9,0,2,0,0,0,0,0,0,0,0,4,5,24,33,3,0,0,6,1,0,0,0,23,0,0,3,0,52005,44483,0,28076,53495,0,178060,82911,0,0,0,0,0,0,0,0,0,0,96,776,88574,89446,350417,5687,0,0,10497,1118,0,0,0,72144,608,71,2111,1677,5402,59979,5589,87748,168257,6707,12266,350417,0,0,0,140,0,0,0,28786,351,0,0,29276
Collin County Sheriff's Office,2010-08-01,Texas,55265,TX04300,6,8,0,5,5,0,24,9,0,1,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,5,0,0,0,0,17,0,0,3,0,36217,25193,0,23442,10238,0,95090,61540,0,0,0,0,0,0,0,0,0,0,8,468,52418,52894,209524,0,0,0,3472,0,0,0,0,49422,140,0,5546,17291,2265,30057,0,62044,78937,6705,6540,209524,168,0,0,0,7,0,0,21659,0,0,0,21834
Collin County Sheriff's Office,2010-09-01,Texas,55265,TX04300,15,5,0,10,5,0,35,10,0,0,0,0,0,0,0,0,0,0,3,2,20,25,1,1,0,5,3,0,0,0,15,0,0,8,0,38770,58463,0,33975,11650,0,142857,38010,0,0,0,0,0,0,0,0,0,0,18,370,90487,90876,271743,1,419,0,2075,9181,0,0,0,79199,126,0,15301,10437,3076,29624,0,44298,157185,4961,6737,271743,4,0,0,1677,0,0,0,57574,2806,0,349,62410
