agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perryville Police Department,2021-04-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-05-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-06-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-07-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-08-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-09-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-10-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-11-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-12-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2022-01-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,1,1.04116338383745
Perryville Police Department,2022-02-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-03-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-04-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-05-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-06-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-07-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-08-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-09-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-10-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-11-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2022-12-01,Maryland,4411,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perryville Police Department,2023-01-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Perryville Police Department,2023-02-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Perryville Police Department,2023-03-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Perryville Police Department,2023-04-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Perryville Police Department,2023-05-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Perryville Police Department,2023-06-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Perryville Police Department,2023-07-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249000000,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249000000,1,1
Perryville Police Department,2023-08-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Perryville Police Department,2023-09-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,1,100,0,0,0,0,0,0,1,1
Perryville Police Department,2023-10-01,Maryland,4472,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,67,0,10,670000000,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,5235000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,200000,0,2000,0,0,0,0,0,0,0,0,0,435000000,0,215000,0,0,5,0,0,0,0,0,0,1,1
Perryville Police Department,2023-11-01,Maryland,4472,MD00815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000001,200,10000000,1000,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,800,0,0,13,0,620000000,12,620000000,0,0,0,0,200000,0,13620000,800,0,0,0,0,0,1,1
Perryville Police Department,2023-12-01,Maryland,4472,MD00815,2780000,1,0,0,0,0,2780001,0,0,0,0,6200000,12,0,0,0,0,6200012,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,136,200000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,400000,0,0,0,20,0,0,2,1,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Perryville Police Department,2013-01-01,Maryland,4401,MD00815,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,99406,0,0,0,0,0,131,0,0,0,131,0,436,12003,12439,111976,0,0,0,0,78,0,0,194,12167,194,0,523,0,0,5166,0,99406,6686,0,0,111976,0,0,0,850,0,0,0,99406,0,0,0,100256,1,1.30797303509051
Perryville Police Department,2013-02-01,Maryland,4401,MD00815,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,8371,0,0,0,0,8371,0,0,0,0,0,0,0,0,432,0,432,21,272,1976,2269,11072,0,0,0,433,544,0,0,0,1292,0,283,2927,0,0,6017,0,0,1257,0,589,11072,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Perryville Police Department,2013-03-01,Maryland,4401,MD00815,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,0,0,3,2,0,1,5,3,0,0,0,0,0,0,1439,0,0,0,1439,3924,0,0,0,0,0,0,0,0,0,0,94,1141,2093,3327,8690,131,0,0,981,283,0,217,794,922,484,310,170,0,0,0,0,3924,2887,916,0,8690,484,0,0,0,0,0,0,0,1014,262,0,1759,1,1.30797303509051
Perryville Police Department,2013-04-01,Maryland,4401,MD00815,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,28686,0,0,0,28686,23544,0,0,0,0,0,0,0,0,0,0,77,320,2671,3069,55298,0,0,0,65,785,0,0,891,1328,0,891,0,0,0,22382,0,23544,7697,0,785,55298,0,46,0,0,0,22382,0,0,0,0,0,22428,1,1.30797303509051
Perryville Police Department,2013-05-01,Maryland,4401,MD00815,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,3,0,4,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,237,0,0,0,237,54,490,0,544,2350,0,0,0,0,250,0,0,111,183,0,0,505,0,0,0,0,1570,276,0,0,2350,0,0,0,0,0,0,0,1570,39,0,0,1609,1,1.30797303509051
Perryville Police Department,2013-06-01,Maryland,4401,MD00815,0,2,2,0,0,0,4,0,0,-1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,5,4,1,0,1,0,1046,0,510,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,67,548,1359,1974,3530,0,0,0,13,0,0,0,420,1541,78,182,405,0,0,0,459,0,1359,0,1046,3530,0,182,0,0,0,0,48,23544,0,0,0,23774,1,1.30797303509051
Perryville Police Department,2013-07-01,Maryland,4401,MD00815,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,0,0,0,4,1,0,0,0,0,10464,131,0,0,0,0,10595,654,0,0,0,0,0,0,0,0,0,0,73,200,8711,8984,20233,3957,0,0,831,0,0,0,273,3924,442,152,5276,0,0,5187,0,654,8391,131,0,20233,0,1,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Perryville Police Department,2013-08-01,Maryland,4401,MD00815,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,3747,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,29,535,2387,2951,6698,0,0,0,0,0,0,0,715,2235,392,531,1831,0,0,1700,0,0,2243,0,0,6698,0,129,0,0,0,0,0,0,0,0,0,129,1,1.30797303509051
Perryville Police Department,2013-09-01,Maryland,4401,MD00815,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,647,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,3,294,9501,9798,10445,0,0,0,1653,0,0,0,0,8145,0,0,340,0,131,4766,0,0,4829,379,0,10445,0,0,0,523,0,0,0,0,0,0,0,523,1,1.30797303509051
Perryville Police Department,2013-10-01,Maryland,4401,MD00815,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,916,0,0,0,916,1439,0,0,0,0,0,0,0,0,0,0,99,0,641,740,3095,0,0,0,0,0,0,0,22,718,0,60,0,0,0,327,0,1439,955,0,314,3095,0,9,0,0,0,0,0,1439,0,0,314,1762,1,1.30797303509051
Perryville Police Department,2013-11-01,Maryland,4401,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,513,2642,3227,3227,0,0,0,2782,131,0,0,0,314,0,195,56,2289,0,0,0,0,242,0,445,3227,0,0,0,0,0,0,0,1439,0,0,314,1753,1,1.30797303509051
Perryville Police Department,2013-12-01,Maryland,4401,MD00815,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,1,2,1,0,1,0,0,0,693,0,0,0,693,12351,0,0,0,0,0,0,0,0,0,0,4,349,4778,5131,18176,314,0,0,153,4464,0,0,3,198,0,3,4218,0,0,196,0,12351,1261,0,146,18176,0,0,0,2289,0,0,0,6915,654,0,0,9858,1,1.30797303509051
Perryville Police Department,2017-01-01,Maryland,4432,MD00815,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,5,0,0,0,3,5,0,0,0,0,0,0,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,56,1101,3299,4456,4643,0,0,0,1566,0,0,0,300,2591,0,300,1814,0,0,497,0,0,1361,50,622,4643,0,0,0,0,0,497,0,0,0,0,186,684,1,1.24307319386626
Perryville Police Department,2017-02-01,Maryland,4432,MD00815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,58,328,2826,3212,7292,0,0,0,590,0,0,0,138,2484,0,214,2408,0,0,0,0,4080,590,0,0,7292,0,0,2359,0,0,0,0,4080,0,0,0,6439,1,1.24307319386626
Perryville Police Department,2017-03-01,Maryland,4432,MD00815,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,1,1,0,0,50,0,0,0,0,50,7458,0,0,0,0,0,0,0,0,0,0,17,102,10365,10484,17992,7935,0,0,119,0,0,0,0,2430,0,8054,1293,0,0,0,0,7458,0,0,1187,17992,0,102,0,0,0,0,0,7458,0,0,0,7560,1,1.24307319386626
Perryville Police Department,2017-04-01,Maryland,4432,MD00815,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,858,0,1119,62,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,55,140,1057,1252,3290,0,0,0,0,1057,0,140,55,0,0,117,905,0,0,0,0,0,93,1057,1119,3290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perryville Police Department,2017-05-01,Maryland,4432,MD00815,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,149,73,297,1865,2235,2384,0,123,0,19,0,0,0,174,1919,0,323,1192,0,0,746,0,0,123,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perryville Police Department,2017-06-01,Maryland,4432,MD00815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,56,342,2434,2832,3329,0,230,0,0,249,0,0,56,2297,62,56,283,0,1119,435,0,0,1125,249,0,3329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perryville Police Department,2017-07-01,Maryland,4432,MD00815,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,31,194,497,722,29313,0,0,0,0,0,0,0,0,722,0,0,0,0,0,522,0,28591,200,0,0,29313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perryville Police Department,2017-08-01,Maryland,4432,MD00815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,31,216,2436,2684,3678,0,31,0,0,0,0,0,92,2561,0,92,124,497,0,0,0,0,354,2113,497,3678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perryville Police Department,2017-09-01,Maryland,4432,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,1554,1795,1795,0,0,0,418,311,0,0,1067,0,0,1067,0,0,0,0,0,0,728,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perryville Police Department,2017-10-01,Maryland,4432,MD00815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,20,295,1243,1558,45065,0,0,0,0,0,0,0,128,1430,0,128,186,0,0,0,1243,43508,0,0,0,45065,0,108,0,0,0,0,0,12431,0,0,0,12539,1,1.24307319386626
Perryville Police Department,2017-11-01,Maryland,4432,MD00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,29,250,3835,4113,7843,0,0,0,0,0,0,0,181,3932,0,181,914,0,0,0,0,3729,3018,0,0,7843,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Perryville Police Department,2017-12-01,Maryland,4432,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
