agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoquiam Police Department,2003-08-01,Washington,9052,WA01403,1,4,3,0,0,2,10,5,0,0,0,0,0,1,0,0,0,1,17,9,7,33,1,5,0,9,3,0,0,1,14,3,1,4,2,0,0,1159,0,0,0,1159,63439,0,0,0,0,0,0,0,0,0,0,277,1174,48197,49648,114246,12,1118,0,6442,398,0,0,63,41616,447,0,41498,0,393,0,0,63439,5936,0,2533,114246,0,0,19245,1656,3,0,0,34784,684,0,0,56373,1,1.65636194790487
Hoquiam Police Department,2003-09-01,Washington,9052,WA01403,1,1,2,0,0,3,7,3,0,3,0,0,0,0,1,0,0,1,16,12,28,56,3,8,0,26,0,0,0,0,19,1,4,5,0,41,0,3346,0,0,4108,7495,66,0,0,0,0,0,0,0,0,0,0,325,2034,26754,29112,36674,1019,2137,0,10902,0,0,0,0,15055,0,0,2143,0,1358,11412,0,0,18281,464,3015,36674,41,0,123,0,0,0,0,21201,1549,0,0,22914,1,1.65636194790487
Hoquiam Police Department,2003-10-01,Washington,9052,WA01403,2,4,8,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,10,11,9,30,0,3,1,11,1,0,0,2,12,0,2,2,0,1284,447,13998,0,0,141,15870,28158,0,0,0,0,0,0,0,0,0,0,267,1593,20382,22242,66269,0,994,2236,9324,43,0,0,83,9562,455,121,96,2549,1042,0,0,28158,30899,0,2948,66269,0,66,33,0,166,0,0,28986,4480,0,1979,35711,1,1.65636194790487
Hoquiam Police Department,2003-11-01,Washington,9052,WA01403,1,1,3,0,1,3,9,1,0,1,0,0,0,0,0,0,0,0,7,10,13,30,1,5,0,6,5,0,2,1,10,0,0,0,0,795,0,257,1234,0,0,2286,2485,0,0,0,0,0,0,0,0,0,0,129,1892,40281,42302,47072,497,1118,0,4785,3669,0,712,22,31499,124,22,13152,0,179,373,0,2485,29082,0,1656,47072,0,22,0,0,8,0,0,0,2824,0,41,2895,1,1.65636194790487
Hoquiam Police Department,2003-12-01,Washington,9052,WA01403,0,1,6,0,0,7,14,2,0,0,0,0,0,0,0,0,1,1,13,9,8,30,1,3,0,9,1,0,1,2,13,0,1,1,0,414,0,1557,0,0,6625,8597,14410,0,0,0,0,0,0,0,0,0,0,232,1526,7487,9244,32251,1077,596,0,5425,50,0,298,33,1766,994,0,778,828,2766,994,0,10766,10453,3313,1358,32251,0,0,0,0,41,0,0,4141,265,0,0,4447,1,1.65636194790487
Hoquiam Police Department,2004-01-01,Washington,9030,WA01403,5,1,5,0,0,4,15,2,0,0,0,0,0,0,0,0,0,0,12,9,7,28,1,0,1,9,1,0,0,1,15,0,1,1,1,32,9727,17179,0,0,1370,28308,3065,0,0,0,0,0,0,0,0,0,0,263,1636,7090,8989,40362,161,0,0,2694,0,0,0,18,6116,2015,145,871,4065,4039,0,0,2420,23838,0,2968,40362,0,10,0,2613,0,0,0,6453,686,0,0,9761,1,1.61317347569046
Hoquiam Police Department,2004-02-01,Washington,9030,WA01403,3,4,6,0,2,7,22,3,0,0,0,0,0,0,1,0,0,1,18,9,8,35,1,2,0,7,3,1,0,1,20,3,0,3,0,3864,1178,5244,0,0,4444,14730,10486,0,0,0,0,0,0,89,0,0,89,260,1452,7253,8964,34269,0,355,0,1931,2636,85,0,395,3562,0,97,2300,855,1807,2500,0,10486,11286,3775,1163,34269,0,2,56,0,1016,0,0,10486,965,0,0,12525,1,1.61317347569046
Hoquiam Police Department,2004-03-01,Washington,9030,WA01403,1,2,7,1,1,1,13,3,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,2,0,6,4,0,0,4,12,2,1,3,1,363,0,5440,32,645,0,6480,9558,0,0,0,0,0,0,0,0,0,0,181,997,6662,7840,23878,0,0,0,4856,726,0,0,50,2208,24,0,1887,0,565,3872,0,7259,8766,0,1505,23878,0,0,0,0,0,0,0,7259,534,0,161,7955,1,1.61317347569046
Hoquiam Police Department,2004-04-01,Washington,9030,WA01403,4,1,7,0,1,4,17,6,0,0,0,0,0,0,1,0,0,1,8,7,4,19,0,5,0,2,1,0,1,2,8,2,1,3,2,0,5380,7993,0,0,2784,16158,3872,0,0,0,0,0,0,202,0,0,202,102,1111,1923,3136,23367,0,1313,0,678,194,0,61,40,850,161,0,3413,1049,3605,5009,0,3872,6257,0,0,23367,0,0,48,0,0,0,0,2904,250,0,0,3202,1,1.61317347569046
Hoquiam Police Department,2004-05-01,Washington,9030,WA01403,0,2,6,0,0,2,10,6,0,0,0,0,0,0,1,0,0,1,6,3,6,15,0,1,0,6,0,0,0,2,6,2,2,4,2,936,0,30794,0,0,2652,34382,56461,0,0,0,0,0,0,0,0,0,0,79,355,10805,11239,102082,0,97,0,3283,0,0,0,15,7845,0,39,6966,0,2226,11389,0,56461,8708,0,16293,102082,0,15,0,0,936,0,0,33070,161,0,0,34182,1,1.61317347569046
Hoquiam Police Department,2004-06-01,Washington,9030,WA01403,2,0,4,0,1,5,12,5,0,1,0,0,0,0,0,0,0,0,14,10,12,36,0,5,0,7,6,0,0,5,13,0,7,7,0,0,184,6751,0,0,1565,8500,5257,0,0,0,0,0,0,0,0,0,0,219,1966,21700,23886,37643,0,1055,0,7146,3147,0,0,89,12449,0,97,1681,887,1492,7227,0,3226,17951,0,5081,37643,0,2,0,0,0,0,0,23391,5980,0,0,29373,1,1.61317347569046
Hoquiam Police Department,2004-07-01,Washington,9030,WA01403,2,2,6,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,18,9,12,39,1,7,0,14,1,0,0,0,16,1,0,1,0,89,5364,581,0,968,0,7001,4356,0,0,0,0,0,0,0,0,0,0,290,965,17306,18561,29918,0,868,0,5451,0,0,0,0,12242,48,129,3399,0,3912,5807,0,4033,11944,0,645,29918,0,0,0,0,105,444,0,3226,1097,0,0,4872,1,1.61317347569046
Hoquiam Police Department,2004-08-01,Washington,9030,WA01403,1,3,4,0,1,3,12,2,0,1,0,0,0,0,0,0,0,0,15,4,16,35,1,3,0,12,1,0,0,0,18,0,1,1,1,0,0,2057,0,0,2160,4217,12583,0,0,0,0,0,0,0,0,0,0,213,613,23239,24065,40865,4838,694,0,12513,32,0,0,0,5988,540,673,1545,0,839,774,0,12583,22910,0,1000,40865,0,71,0,0,0,0,0,807,0,0,0,878,1,1.61317347569046
Hoquiam Police Department,2004-09-01,Washington,9030,WA01403,2,1,3,1,1,6,14,4,0,0,0,0,0,0,0,0,0,0,11,16,16,43,0,4,0,18,3,0,0,1,17,3,0,3,2,0,423,895,12099,129,2063,15609,2984,0,0,0,0,0,0,0,0,0,0,165,2525,25549,28239,46832,0,645,0,16324,1395,0,0,115,9760,810,92,6101,645,839,137,0,15083,20783,0,2342,46832,145,0,0,0,0,0,0,2984,1704,0,565,5398,1,1.61317347569046
Hoquiam Police Department,2004-10-01,Washington,9030,WA01403,1,1,6,0,1,10,19,9,0,0,0,0,0,0,0,0,0,0,18,12,10,40,0,7,0,18,5,0,0,1,9,5,3,8,1,1613,2600,11236,2097,0,42123,59670,61899,0,0,0,0,0,0,0,0,0,0,287,1792,10960,13039,134608,0,1355,0,9939,1381,0,0,8,357,371,77,979,5727,0,0,0,65932,60791,65,666,134608,0,0,0,5646,0,0,0,64803,29353,65,0,99867,1,1.61317347569046
Hoquiam Police Department,2004-11-01,Washington,9030,WA01403,2,6,6,0,3,4,21,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,5,0,13,5,0,0,3,7,1,0,1,0,2078,4025,12899,1037,0,7261,27300,0,0,0,0,0,0,0,0,0,0,0,134,1591,13459,15183,42483,0,960,0,7945,3586,0,0,258,2434,516,21,223,2718,2194,4448,0,0,24444,0,7919,42483,0,5,0,1613,81,11,0,807,1026,0,2257,5799,1,1.61317347569046
Hoquiam Police Department,2004-12-01,Washington,9030,WA01403,1,1,6,0,2,8,18,3,0,0,0,0,0,0,0,0,0,0,14,11,12,37,0,2,0,8,5,0,0,4,18,0,1,1,1,0,4259,589,1457,0,3791,10095,7582,0,0,0,0,0,0,0,0,0,0,136,2020,13852,16008,33685,0,887,0,5152,2057,0,0,187,7724,1618,2,2270,726,65,4662,0,7582,14491,0,2270,33685,182,2,968,0,0,0,0,0,19,0,0,1171,1,1.61317347569046
Hoquiam Police Department,2005-01-01,Washington,9158,WA01403,1,0,6,0,3,4,14,6,0,0,0,0,0,0,1,1,0,2,13,11,19,43,0,1,0,16,5,0,0,1,20,1,2,3,0,0,835,312,8892,0,18125,28164,12872,0,0,0,0,0,0,0,0,0,0,148,1687,22294,24129,65165,0,0,0,12318,7612,0,0,80,4119,4806,0,1323,0,2145,991,0,16771,28932,0,10198,65165,390,0,0,0,0,0,0,9517,2364,0,858,13129,1,1.56023853211009
Hoquiam Police Department,2005-02-01,Washington,9158,WA01403,3,0,5,0,1,4,13,5,0,0,0,0,0,0,0,0,0,0,20,5,8,33,0,4,1,4,3,0,0,0,21,0,0,0,0,0,2200,5890,1401,0,8589,18080,14042,0,0,0,0,0,0,0,0,0,0,337,699,8956,9992,42114,0,4439,39,983,133,0,0,0,4398,16,0,2418,390,2364,1357,0,14042,19584,0,1942,42114,0,0,0,0,382,0,0,0,2111,0,0,2493,1,1.56023853211009
Hoquiam Police Department,2005-03-01,Washington,9158,WA01403,8,5,4,0,1,3,21,5,0,0,0,0,0,1,0,0,0,1,14,11,7,32,1,3,0,6,2,0,1,5,14,5,1,6,3,30735,5423,3250,0,0,187,39596,46323,0,0,0,0,0,47,0,0,0,47,186,1691,5879,7756,93722,234,640,0,1855,39,0,31,1022,3935,679,243,4983,0,757,2262,0,70835,13807,0,156,93722,234,3,0,156,78,0,0,65998,1435,0,0,67905,1,1.56023853211009
Hoquiam Police Department,2005-04-01,Washington,9158,WA01403,3,0,6,0,1,7,17,3,0,1,0,0,0,0,0,0,0,0,16,12,9,37,0,4,0,9,2,0,0,3,19,1,1,2,1,0,3081,9042,468,0,17670,30261,10142,0,0,0,0,0,0,0,0,0,0,267,1847,5765,7879,48282,0,765,0,1889,780,0,0,73,4372,838,0,421,1716,2941,0,0,14822,26919,156,468,48282,0,0,975,0,1545,0,0,7021,1896,0,0,11437,1,1.56023853211009
Hoquiam Police Department,2005-05-01,Washington,9158,WA01403,1,0,3,1,1,1,7,6,0,1,0,0,0,0,0,1,0,1,12,11,7,30,1,3,0,8,1,0,0,2,15,3,1,4,0,0,326,534,0,655,14042,15557,36198,0,0,0,0,0,0,0,0,0,0,239,1652,4306,6197,57952,117,335,0,3206,250,0,0,312,1977,117,0,31,14042,811,0,0,34637,7533,0,780,57952,0,0,0,0,0,0,0,35261,0,0,0,35261,1,1.56023853211009
Hoquiam Police Department,2005-06-01,Washington,9158,WA01403,1,0,5,0,0,6,12,2,0,0,0,0,0,0,0,0,0,0,18,14,10,42,2,6,0,8,2,0,0,2,22,3,0,3,1,0,4681,6194,0,0,14315,25190,780,0,0,0,0,0,0,0,0,0,0,243,2016,16788,19047,45018,265,2847,0,1434,3120,0,0,84,11296,0,396,1607,0,334,3277,0,14978,19831,0,4595,45018,0,348,0,0,31,3042,0,14510,883,0,4088,22903,1,1.56023853211009
Hoquiam Police Department,2005-07-01,Washington,9158,WA01403,4,0,2,1,0,4,11,8,0,0,0,0,0,0,0,0,0,0,19,12,11,42,1,5,0,6,3,0,2,4,21,1,6,7,1,0,1248,1248,0,203,30862,33561,82225,0,0,0,0,0,0,0,0,0,0,287,2028,6544,8859,124644,117,999,0,2450,445,0,265,66,4518,0,0,749,420,3198,897,0,80820,35907,0,2652,124644,0,0,554,0,0,0,0,80040,604,0,780,81978,1,1.56023853211009
Hoquiam Police Department,2005-08-01,Washington,9158,WA01403,0,3,6,2,0,0,11,7,0,0,0,0,0,0,0,0,0,0,21,7,23,51,1,6,0,8,5,0,1,2,28,2,2,4,2,7572,0,8,0,343,0,7923,10173,0,0,0,0,0,0,0,0,0,0,271,1176,42069,43517,61612,55,2964,0,1819,2083,0,1513,8,35074,250,2,1337,0,772,27094,0,14042,15027,2340,749,61612,0,2,0,0,0,0,0,13574,669,0,0,14245,1,1.56023853211009
Hoquiam Police Department,2005-09-01,Washington,9158,WA01403,2,3,6,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,14,11,14,39,0,3,0,18,2,0,0,3,13,1,3,4,1,2379,9006,7161,0,0,5617,24163,15290,0,0,0,0,0,0,0,0,0,0,190,1818,25468,27476,66930,0,530,0,16069,647,0,0,58,10171,655,0,6433,780,11522,9361,0,15290,19269,0,3618,66930,218,0,31,0,0,7801,0,16070,2141,0,0,26262,1,1.56023853211009
Hoquiam Police Department,2005-10-01,Washington,9158,WA01403,3,0,1,1,0,2,7,7,0,0,0,0,0,0,0,0,0,0,20,18,8,46,0,9,0,10,3,0,0,3,21,3,4,7,2,0,35558,3180,0,0,0,38738,11298,0,0,0,0,0,0,0,0,0,0,204,2952,8152,11309,61344,0,1662,0,6339,780,0,0,33,2495,733,109,32712,3180,1576,791,0,10922,10775,0,546,61344,8,0,9,0,0,0,0,6241,5481,0,0,11739,1,1.56023853211009
Hoquiam Police Department,2005-11-01,Washington,9158,WA01403,0,1,6,0,0,4,11,6,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,1,0,3,4,0,0,4,10,3,1,4,1,0,0,20385,0,0,1560,21945,9908,0,0,0,0,0,0,0,0,0,0,165,663,4907,5735,37588,0,117,0,1084,1833,0,0,58,2643,315,55,549,0,47,14702,0,9673,12012,0,234,37588,94,14,0,0,0,36,0,10454,2042,0,0,12639,1,1.56023853211009
Hoquiam Police Department,2005-12-01,Washington,9158,WA01403,0,0,3,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,0,0,6,0,0,1,4,19,5,2,7,2,0,0,5500,0,0,8031,13530,10610,0,0,0,0,0,0,0,0,0,0,228,1225,13821,15273,39413,0,0,0,2910,0,0,39,103,12221,109,2,11260,0,1038,1755,0,10610,10583,2028,2028,39413,0,2,0,0,0,0,0,6241,55,0,0,6297,1,1.56023853211009
Hoquiam Police Department,2006-01-01,Washington,9185,WA01403,1,1,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,1,0,11,0,0,1,0,13,1,1,2,2,1511,378,2464,0,0,8643,12996,0,0,0,0,0,0,0,0,0,0,0,76,1300,15750,17125,30121,0,151,0,3121,0,0,30,0,13822,1511,0,9194,0,710,0,0,0,13490,4534,680,30121,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Hoquiam Police Department,2006-02-01,Washington,9185,WA01403,1,3,5,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,0,10,0,0,0,1,12,1,4,5,0,930,1511,76,6456,884,0,9856,3023,0,0,0,0,0,0,0,0,0,0,204,892,23901,24997,37876,151,45,0,8018,0,0,0,8,16774,0,0,23848,0,38,0,0,3023,10718,0,249,37876,0,0,6179,0,0,0,0,4232,1569,0,60,12040,1,1.51147906246125
Hoquiam Police Department,2006-03-01,Washington,9185,WA01403,5,1,1,0,2,4,13,6,0,1,0,0,0,1,0,0,0,1,9,8,9,26,2,1,0,3,2,0,0,2,16,3,2,5,2,0,9483,301,0,0,0,9784,64910,0,0,0,0,0,0,0,0,0,0,77,945,28154,29176,103870,552,76,0,1421,574,0,0,32,26522,438,2,6774,0,612,4882,0,77010,13623,0,529,103870,0,2,0,0,0,249,0,22370,9598,0,0,32219,1,1.51147906246125
Hoquiam Police Department,2006-04-01,Washington,9185,WA01403,1,1,3,0,2,5,12,3,0,1,0,0,0,0,0,0,1,1,10,6,8,24,0,3,0,3,3,0,0,1,14,1,2,3,1,0,1572,0,0,0,5623,7195,95964,0,0,0,0,0,0,0,0,453,453,54,1149,53795,54998,158610,0,1134,0,361,1232,0,0,17,52255,333,0,1177,0,907,50635,0,90689,13132,0,1738,158610,0,0,0,0,0,0,0,52902,1462,0,0,54363,1,1.51147906246125
Hoquiam Police Department,2006-05-01,Washington,9185,WA01403,1,4,4,0,0,2,11,2,1,0,0,0,0,0,0,0,0,0,10,9,8,27,1,3,0,2,6,0,0,1,14,1,0,1,2,196,76,5404,0,0,423,6099,5290,0,0,0,0,0,0,0,0,0,0,147,1622,7527,9296,20685,1511,786,0,438,1436,0,0,0,5124,537,0,990,0,862,2766,0,5290,9439,0,801,20685,60,0,166,0,257,1511,0,4534,1202,0,0,7731,1,1.51147906246125
Hoquiam Police Department,2006-06-01,Washington,9185,WA01403,0,1,0,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,3,0,4,7,0,0,1,13,3,1,4,0,0,0,0,0,0,2418,2418,21463,0,0,0,0,0,0,0,0,0,0,184,1117,7743,9045,32926,0,573,0,378,1944,0,0,23,6128,0,0,4699,0,862,0,0,21463,5902,0,0,32926,0,0,0,0,552,0,0,7860,180,0,0,8591,1,1.51147906246125
Hoquiam Police Department,2006-07-01,Washington,9185,WA01403,2,1,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,30,9,8,47,1,8,0,7,5,0,0,1,25,0,1,1,0,0,0,0,0,0,2872,2872,3023,0,0,0,0,0,0,0,0,0,0,38,1292,10537,11867,17761,2267,1112,0,741,3295,0,0,0,4451,0,249,1965,0,121,3023,0,3023,8247,0,1134,17761,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Hoquiam Police Department,2006-08-01,Washington,9185,WA01403,1,5,1,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,21,6,6,33,0,2,0,4,2,0,0,3,22,2,0,2,0,4353,378,76,0,0,0,4807,4534,0,0,0,0,0,0,0,0,0,0,63,930,2870,3863,13204,0,650,0,1496,756,0,0,508,453,633,76,212,0,1436,650,0,4534,4228,302,1134,13204,0,0,475,0,0,0,0,4534,328,0,227,5564,1,1.51147906246125
Hoquiam Police Department,2006-09-01,Washington,9185,WA01403,1,0,1,1,1,3,7,4,0,1,0,0,0,0,0,0,0,0,21,5,6,32,0,4,0,4,3,0,0,2,19,6,0,6,1,0,151,726,0,4534,10141,15552,37031,0,0,0,0,0,0,0,0,0,0,91,794,3386,4270,56853,0,680,0,1655,892,0,0,0,1043,726,348,6106,0,113,0,0,32497,16194,113,756,56853,0,0,0,0,0,0,0,18138,0,0,756,18893,1,1.51147906246125
Hoquiam Police Department,2006-10-01,Washington,9185,WA01403,3,0,1,1,0,4,9,4,0,0,0,0,0,0,0,0,0,0,22,5,4,31,0,3,0,3,3,0,1,2,19,3,1,4,1,0,680,1058,0,0,1285,3023,28718,0,0,0,0,0,0,0,0,0,0,160,809,3998,4967,36708,0,582,0,1050,1277,0,0,62,1995,92,8,778,302,0,0,0,28718,4580,2003,227,36708,0,0,0,302,0,0,0,28718,3340,1247,0,33608,1,1.51147906246125
Hoquiam Police Department,2006-11-01,Washington,9185,WA01403,1,2,4,0,2,5,14,6,0,0,0,0,0,0,0,0,0,0,16,2,7,25,0,1,0,4,3,0,0,2,15,3,1,4,0,0,0,3552,4534,0,5831,13918,7913,0,0,0,0,0,0,0,0,0,0,0,340,16052,16392,38222,0,317,0,5645,8313,0,0,0,2116,0,0,38,0,0,0,0,12394,25790,0,0,38222,0,0,0,0,0,0,0,1814,11430,0,0,13244,1,1.51147906246125
Hoquiam Police Department,2006-12-01,Washington,9185,WA01403,1,0,1,0,1,3,6,2,0,1,0,0,0,0,0,0,0,0,13,3,6,22,0,1,0,2,2,0,0,1,16,1,1,2,0,0,453,0,0,0,2943,3396,7557,0,0,0,0,0,0,0,0,0,0,142,627,12953,13723,24676,0,227,0,401,1542,0,0,67,11487,0,0,1726,0,325,0,0,7557,10428,4383,257,24676,0,0,0,0,174,0,0,1511,3845,0,76,5606,1,1.51147906246125
Hoquiam Police Department,2007-01-01,Washington,9058,WA01403,1,0,2,0,3,2,8,2,0,1,0,0,0,0,0,0,0,0,13,7,4,24,1,2,0,0,2,0,0,1,18,0,1,1,0,0,367,2304,1940,0,18957,23569,1910,0,0,0,0,0,0,0,0,0,0,132,808,11010,11950,37430,29,147,0,0,0,0,0,0,11774,29,147,2663,0,7774,367,0,1910,22761,0,1778,37430,0,0,0,0,73551,0,0,0,147,0,0,73698,1,1.46955740283082
Hoquiam Police Department,2007-02-01,Washington,9058,WA01403,4,0,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,13,3,5,21,0,1,0,7,1,0,0,4,8,1,2,3,2,0,2241,0,0,0,0,2241,21309,0,0,0,0,0,0,0,0,0,0,96,309,3402,3806,27356,0,147,0,1586,317,0,0,15,1741,81,0,1955,0,213,0,0,21309,3521,0,278,27356,0,0,0,0,0,0,0,6613,103,0,0,6716,1,1.46955740283082
Hoquiam Police Department,2007-03-01,Washington,9058,WA01403,3,0,2,0,0,9,14,4,0,1,0,0,0,2,0,0,0,2,14,5,3,22,1,0,0,2,2,0,1,2,14,1,1,2,1,0,15000,0,0,0,75668,90667,16459,0,0,0,0,0,573,0,0,0,573,85,705,2910,3700,111400,147,0,0,1734,294,0,29,12,1484,492,60,838,1102,0,10875,0,14696,78607,0,4731,111400,15,1,0,0,147,0,0,0,10327,0,0,10490,1,1.46955740283082
Hoquiam Police Department,2007-04-01,Washington,9058,WA01403,0,1,1,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,13,2,2,17,1,0,0,1,2,0,0,1,12,1,0,1,0,0,0,0,0,0,5437,5437,5878,0,0,0,0,0,0,0,0,0,0,104,235,1146,1486,12801,0,0,0,0,294,0,0,16,1176,0,46,1293,0,147,0,0,5878,5364,0,73,12801,0,16,0,661,0,0,0,1470,59,0,0,2206,1,1.46955740283082
Hoquiam Police Department,2007-05-01,Washington,9058,WA01403,1,2,6,1,1,1,12,3,0,1,0,0,0,0,0,0,1,1,14,10,6,30,1,2,0,7,3,0,0,4,13,0,1,1,0,118,0,3099,1205,353,882,5656,22043,0,0,0,0,0,0,0,0,3733,3733,126,1386,21272,22784,54216,0,147,0,15373,294,0,0,195,6775,591,0,6659,0,632,12050,0,22043,7818,1572,2851,54216,459,15,5503,0,147,44,0,4409,717,0,0,11294,1,1.46955740283082
Hoquiam Police Department,2007-06-01,Washington,9058,WA01403,0,1,0,0,0,3,4,5,0,1,0,0,0,0,0,0,0,0,30,6,10,46,0,3,0,5,6,0,0,3,29,1,3,4,1,1631,0,0,0,0,2454,4085,4188,0,0,0,0,0,0,0,0,0,0,113,896,13081,14090,22364,0,395,0,2719,8543,0,0,660,1774,948,59,514,0,1102,0,0,4188,14480,1073,0,22364,147,0,0,0,0,0,0,24762,1484,882,0,27275,1,1.46955740283082
Hoquiam Police Department,2007-07-01,Washington,9058,WA01403,1,3,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,16,4,9,29,1,1,0,9,2,0,1,0,15,0,2,2,0,5922,1176,7634,1470,0,0,16202,7789,0,0,0,0,0,0,0,0,0,0,153,500,8773,9426,33416,13,331,0,2517,1212,0,44,0,5308,73,176,4398,294,588,3821,0,9552,13058,0,1455,33416,73,0,0,0,441,441,0,5143,3493,0,911,10503,1,1.46955740283082
Hoquiam Police Department,2007-08-01,Washington,9058,WA01403,3,1,3,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,11,6,3,20,1,0,0,4,1,0,0,1,13,0,0,0,0,794,6591,11726,0,0,0,19110,0,0,0,0,0,0,0,0,0,0,0,84,889,3843,4816,23926,73,0,0,720,147,0,0,18,3858,66,76,763,441,0,147,0,0,21051,1234,147,23926,0,18,0,147,0,0,0,0,191,0,0,356,1,1.46955740283082
Hoquiam Police Department,2007-09-01,Washington,9058,WA01403,2,0,3,1,0,1,7,6,0,0,0,0,0,0,0,0,0,0,21,1,6,28,0,6,0,4,0,0,0,3,15,3,0,3,0,0,8168,13197,0,29,0,21394,24468,0,0,0,0,0,0,0,0,0,0,110,220,4682,5013,50875,0,573,0,2328,0,0,0,19,2093,206,19,3709,2535,0,2204,0,29538,10665,88,1910,50875,59,0,1117,1763,0,0,0,22925,6200,0,0,32064,1,1.46955740283082
Hoquiam Police Department,2007-10-01,Washington,9058,WA01403,3,2,1,1,0,4,11,5,0,0,0,0,0,0,0,0,0,0,26,5,4,35,0,4,0,6,5,0,0,6,14,2,4,6,0,1470,2447,1837,0,0,5055,10809,10875,0,0,0,0,0,0,0,0,0,0,288,808,2772,3868,25551,0,926,0,301,758,0,0,44,1838,59,29,677,1499,757,1470,0,10875,8892,0,1293,25551,0,7,0,0,22,0,0,17194,1896,0,0,19119,1,1.46955740283082
Hoquiam Police Department,2007-11-01,Washington,9058,WA01403,1,0,3,0,0,2,6,0,0,0,0,0,0,1,0,0,1,2,13,7,8,28,1,1,0,4,4,0,2,4,12,0,0,0,0,0,73,2939,0,0,0,3013,0,0,0,0,0,0,250,0,0,735,985,59,816,5793,6667,10665,2204,294,0,1014,632,0,620,59,1844,538,498,2824,294,735,0,0,0,3277,0,2498,10665,265,6,353,0,147,0,0,0,0,0,0,770,1,1.46955740283082
Hoquiam Police Department,2007-12-01,Washington,9058,WA01403,0,5,2,1,1,3,12,0,0,0,0,0,1,0,0,0,0,1,16,5,5,26,0,1,0,6,5,0,0,2,12,2,0,2,0,9559,0,33709,0,0,3871,47139,0,0,0,0,0,0,0,0,0,0,0,60,816,10706,11582,58721,0,73,0,1808,272,0,0,16,9413,0,1490,1311,0,2395,294,0,38208,11715,0,3307,58721,0,0,90,0,0,294,0,29391,4634,0,0,34408,1,1.46955740283082
Hoquiam Police Department,2008-01-01,Washington,8902,WA01403,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,16,8,6,30,0,2,0,4,2,0,0,0,22,0,0,0,0,0,8852,2604,0,0,0,11456,0,0,0,0,0,0,0,0,0,439,439,170,1108,13030,14308,26203,0,326,0,1047,4745,0,0,0,8190,170,191,535,354,142,11676,0,0,11084,991,1061,26203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
