agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laguna Beach Police Department,2008-10-01,California,24035,CA03011,2,2,0,4,4,0,12,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,0,0,11,4,0,0,2,11,1,1,2,1,215,14152,0,0,28588,0,42955,6,0,0,0,0,0,0,0,0,0,0,40,832,178805,179677,216970,0,0,0,16376,2110,0,0,0,161191,2700,0,158597,0,420,28396,0,6,22069,708,9741,216970,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Laguna Beach Police Department,2008-11-01,California,24035,CA03011,2,2,0,5,2,0,11,2,0,2,0,0,0,2,0,0,0,2,13,6,17,36,0,0,1,15,5,0,1,4,10,2,0,2,0,9969,40689,0,761,719,0,52138,11325,0,0,0,0,0,1091,0,0,0,1091,174,794,43327,44295,108849,0,0,1415,28699,6415,0,8,1851,5906,25681,1233,15413,0,0,26207,0,11325,28317,0,674,108849,10351,143,1132,0,0,5050,0,5662,1470,0,0,23808,1,1.41522547733228
Laguna Beach Police Department,2008-12-01,California,24035,CA03011,7,1,0,11,3,0,22,1,0,2,0,0,0,0,0,0,0,0,6,5,31,42,1,0,0,18,4,0,1,3,15,0,0,0,0,0,17804,0,2482,5226,0,25512,7076,0,0,0,0,0,0,0,0,0,0,61,846,302676,303583,336171,1214,0,0,24178,21939,0,1132,178,254942,9851,177,86537,0,1132,168836,0,7076,56998,255,5309,336171,553,0,142,0,0,148882,0,0,3582,0,1486,154645,1,1.41522547733228
Laguna Beach Police Department,2009-01-01,California,24019,CA03011,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,18,28,1,0,0,12,4,1,0,0,10,0,0,0,0,0,99,0,0,7286,0,7385,3551,0,0,0,0,0,0,0,0,0,0,104,717,34220,35041,45977,2130,0,0,9950,5604,61,0,0,17295,9847,0,4918,0,99,1990,0,3551,21104,71,4397,45977,371,0,0,0,0,0,0,0,1846,0,433,2650,1,1.42027521282265
Laguna Beach Police Department,2009-02-01,California,24019,CA03011,6,2,0,3,1,0,12,0,0,0,0,0,0,2,0,1,0,3,3,6,27,36,1,0,1,14,4,1,0,2,13,1,0,1,0,8060,27759,0,142,7242,0,43203,0,0,0,0,0,0,348,0,75275,0,75623,74,633,193696,194403,313229,795,0,142,55053,4156,173,0,496,133588,25112,1196,9504,0,4261,231485,0,0,40462,0,1209,313229,449,0,21,0,0,0,0,428,126,0,0,1024,1,1.42027521282265
Laguna Beach Police Department,2009-03-01,California,24019,CA03011,4,0,2,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,7,4,20,31,0,0,0,14,4,1,0,4,8,1,0,1,0,0,3652,1761,0,158616,0,123858,50420,0,0,0,0,0,0,0,0,0,0,168,700,28177,29045,203322,0,0,0,12998,8462,854,0,267,6464,2860,202,7838,0,0,4257,0,50420,181335,2841,399,203322,58,0,0,0,0,44739,0,4261,147993,2841,0,199891,1,1.42027521282265
Laguna Beach Police Department,2009-04-01,California,24019,CA03011,4,0,1,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,1,0,10,0,0,2,1,7,0,0,0,0,0,72721,0,0,5004,0,77725,0,0,0,0,0,0,0,0,0,0,0,-14,739,61729,62454,140178,0,142,0,10102,0,0,2182,30740,19287,2745,0,624,0,44733,36166,0,0,47182,284,8445,140178,0,0,0,0,9005,659,0,0,5543,0,7706,22913,1,1.42027521282265
Laguna Beach Police Department,2009-05-01,California,24019,CA03011,1,2,0,2,4,0,9,4,0,0,1,0,0,0,0,0,0,1,7,5,27,39,1,1,0,21,4,0,1,3,8,1,0,1,0,72860,142,0,273,3025,0,76300,52550,0,0,0,0,0,0,0,0,0,0,85,731,50644,51461,180311,1846,710,0,19081,8804,0,4900,609,15509,7850,176,4441,0,1217,88483,0,52550,24201,57,1335,180311,0,0,0,0,0,0,0,9942,852,0,0,10794,1,1.42027521282265
Laguna Beach Police Department,2009-06-01,California,24019,CA03011,4,1,0,2,2,0,9,4,0,0,0,0,0,0,0,1,0,1,9,5,27,41,0,0,0,23,5,1,0,1,11,1,0,1,0,0,7471,0,3,24,0,7498,29826,0,0,0,0,0,0,0,99,0,99,24,1004,227527,228555,265978,0,0,0,33193,46676,973,0,277,147436,7356,23,5580,0,14,83228,0,29826,137118,629,2204,265978,0,17,0,0,0,0,0,710,9,0,0,736,1,1.42027521282265
Laguna Beach Police Department,2009-07-01,California,24019,CA03011,2,1,0,5,1,0,9,-1,0,2,0,0,0,0,0,0,0,0,11,3,30,44,0,1,0,15,8,0,0,5,15,0,0,0,0,2387,614,0,6,29117,0,32124,0,0,0,0,0,0,0,0,0,0,0,295,571,93860,94727,126850,0,3551,0,58193,13956,0,0,650,18377,17222,92,16363,0,0,40356,0,0,46521,4694,1602,126850,3042,0,0,0,0,71,0,0,2983,0,0,6096,1,1.42027521282265
Laguna Beach Police Department,2009-08-01,California,24019,CA03011,3,3,0,2,1,0,9,3,0,3,0,0,0,0,1,0,0,1,10,5,23,38,0,0,0,11,7,1,2,4,13,2,0,2,0,1528129,40337,0,38,551,0,1569056,7812,0,0,0,0,0,0,1676730,0,0,1676730,124,902,24726,25751,3279349,0,0,0,9098,4332,528,998,371,10423,9362,89,5093,0,0,3218601,0,7812,35288,213,2890,3279349,0,0,0,0,0,4119,0,18464,639,0,0,23221,1,1.42027521282265
Laguna Beach Police Department,2009-09-01,California,24019,CA03011,3,3,0,6,1,0,13,3,0,1,0,0,0,0,0,0,0,0,11,3,21,35,1,1,0,12,6,0,1,2,12,2,0,2,0,6128,11717,0,625,44490,0,62961,37637,0,0,0,0,0,0,0,0,0,0,196,355,103305,103856,204454,36,5255,0,14130,54520,0,142,11824,17949,12349,36,1731,0,284,67882,0,37637,81957,213,2365,204454,0,0,0,0,0,52028,0,6391,3196,0,0,61614,1,1.42027521282265
Laguna Beach Police Department,2009-10-01,California,24019,CA03011,2,2,0,2,3,1,10,3,1,1,0,0,0,1,0,0,0,1,14,2,20,36,1,1,0,12,7,0,0,1,14,1,0,1,0,6202,29539,0,564,1669,0,37974,9943,3620,0,0,0,0,0,0,0,0,0,95,227,51582,51904,103441,1,426,0,13946,1611,0,0,622,35298,6394,18,1521,0,0,29834,0,9943,53884,426,1420,103441,14,0,0,0,0,0,0,5681,0,0,0,5695,1,1.42027521282265
Laguna Beach Police Department,2009-11-01,California,24019,CA03011,2,1,0,3,1,0,7,0,0,2,0,0,0,0,0,1,0,1,4,3,10,17,0,0,0,10,1,0,0,0,6,0,0,0,0,170,157665,0,9445,14643,0,181923,0,0,0,0,0,0,0,0,0,0,0,50,447,33830,34327,216250,0,0,0,8801,10808,0,0,0,14717,2961,0,1312,0,6533,205017,0,0,0,0,426,216250,0,14,0,0,0,0,0,0,2912,0,0,2926,1,1.42027521282265
Laguna Beach Police Department,2009-12-01,California,24019,CA03011,6,1,0,6,4,0,17,0,0,0,0,0,0,0,0,1,0,1,5,3,15,23,0,2,0,3,8,0,0,2,8,0,0,0,0,0,103559,0,2494,5627,0,111681,0,0,0,0,0,0,0,0,369,0,369,31,547,114984,115562,227612,0,767,0,3897,91199,0,0,291,19408,74370,994,19792,0,24145,81240,0,0,17836,0,9236,227612,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Laguna Beach Police Department,2010-01-01,California,22723,CA03011,5,1,0,3,2,0,11,1,0,0,0,0,0,1,1,0,0,2,8,4,8,20,0,1,0,11,1,0,0,2,5,0,0,0,0,363,71264,0,559,1886,0,74073,0,0,0,0,0,0,1,87,0,0,88,94,644,25048,25785,99946,0,699,0,7903,0,0,0,3738,13445,12691,140,2870,0,0,13764,0,0,31090,70,39322,99946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Laguna Beach Police Department,2010-02-01,California,22723,CA03011,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,4,11,26,1,1,0,9,5,0,0,4,6,1,0,1,0,24440,3396,0,0,838,0,28674,6987,0,0,0,0,0,0,0,0,0,0,78,646,44992,45716,81377,7,1,0,35607,4386,0,0,70,5644,5156,89,33502,0,0,22525,0,6987,10658,110,2349,81377,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Laguna Beach Police Department,2010-03-01,California,22723,CA03011,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,18,27,1,-1,0,9,6,0,0,0,12,0,0,0,0,4472,224416,0,0,238,0,229125,0,0,0,0,0,0,0,0,0,0,0,49,449,88847,89344,318469,0,-14,0,21691,23051,0,0,0,44616,5209,56,10071,0,0,60946,0,125762,114497,252,1677,318469,0,0,0,0,0,6987,0,0,4472,0,0,11458,1,1.3973579356326
Laguna Beach Police Department,2010-04-01,California,22723,CA03011,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,10,15,34,0,0,1,13,6,0,0,6,8,0,0,0,0,2194,4371,0,0,0,0,6565,0,0,0,0,0,0,0,0,0,0,0,243,1559,53579,55381,61946,0,0,140,7290,22254,0,0,1167,24531,13821,3,5529,0,489,690,0,0,33176,8018,219,61946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Laguna Beach Police Department,2010-05-01,California,22723,CA03011,4,1,0,1,4,0,10,1,0,2,0,0,0,0,0,1,0,1,8,4,10,22,2,0,0,6,0,1,0,3,10,0,0,0,0,0,6705,0,1214,0,0,7919,6987,0,0,0,0,0,0,0,342,0,342,110,690,55653,56453,71701,71,0,0,4055,74,643,0,32,52395,3431,41,130,0,978,49300,0,6987,9326,1090,419,71701,0,36,0,0,0,0,0,0,42,0,0,78,1,1.3973579356326
Laguna Beach Police Department,2010-06-01,California,22723,CA03011,2,1,0,2,0,0,5,2,0,0,1,0,0,0,0,0,0,1,4,2,17,23,0,0,0,10,1,0,1,2,9,1,0,1,0,1,5546,0,0,3675,0,9223,13974,0,0,8985,0,0,0,0,0,0,8985,32,405,41451,41889,74070,0,0,0,18881,293,0,281,912,21521,14911,4,9770,282,1,9446,0,11179,16503,4567,7406,74070,0,0,0,0,1,0,0,5589,2862,0,0,8453,1,1.3973579356326
Laguna Beach Police Department,2010-07-01,California,22723,CA03011,3,0,0,0,2,0,5,1,0,1,1,0,0,0,0,0,1,2,11,9,29,49,0,3,0,28,8,0,2,1,7,0,0,0,0,0,14535,0,736,0,0,15272,908,0,0,2275,0,0,0,0,0,0,2275,191,1695,80690,82577,101032,0,10620,0,30469,36688,0,977,0,3823,8985,488,9418,0,769,50018,0,838,27169,1251,2096,101032,0,42,0,0,0,0,0,0,957,0,0,999,1,1.3973579356326
Laguna Beach Police Department,2010-08-01,California,22723,CA03011,3,1,0,4,2,0,10,2,0,-1,0,0,0,0,0,0,0,0,10,3,28,41,0,2,0,10,10,0,3,6,10,0,0,0,0,0,30393,0,699,4290,0,35381,11179,0,0,0,0,0,0,0,0,0,0,211,320,141930,142461,189021,0,2655,0,17079,98627,0,3179,291,20631,19903,116,8886,0,1362,111160,0,11179,35549,272,594,189021,0,0,0,0,0,69868,0,0,16909,0,0,86777,1,1.3973579356326
Laguna Beach Police Department,2010-09-01,California,22723,CA03011,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,21,33,2,1,1,8,2,0,1,4,14,0,0,0,0,0,0,0,319900,0,0,319900,0,0,0,0,0,0,0,0,0,0,0,176,463,31916,32554,352454,974,56,168,12052,10340,0,450,77,8437,316448,250,11328,0,0,8384,0,0,13774,1291,978,352454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Laguna Beach Police Department,2010-10-01,California,22723,CA03011,0,2,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,5,4,27,36,1,1,0,12,7,0,0,3,12,1,0,1,0,4505,0,0,0,0,0,4505,14533,0,0,0,0,0,0,0,0,0,0,77,461,46120,46658,65695,112,629,0,19481,6235,0,0,377,19824,6854,134,5606,699,989,8106,0,14533,26867,349,1558,65695,0,0,0,699,0,8384,0,11179,36,0,0,20298,1,1.3973579356326
Laguna Beach Police Department,2010-11-01,California,22723,CA03011,4,0,0,6,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,5,28,41,0,1,0,18,3,1,0,4,14,0,0,0,0,0,12151,0,140,9622,0,21913,5589,0,0,0,0,0,0,0,0,0,0,166,945,128016,129127,156630,0,9782,0,20703,9572,1,0,637,88432,13000,736,80180,0,42,12506,0,5589,41348,447,2781,156630,683,7,0,0,0,0,0,0,0,0,0,690,1,1.3973579356326
Laguna Beach Police Department,2010-12-01,California,22723,CA03011,1,1,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,2,8,4,15,27,0,0,0,9,5,1,0,0,12,0,0,0,0,1677,39021,0,0,0,0,40698,10,0,0,0,0,0,0,0,0,0,0,82,655,34854,35592,76300,0,0,0,10139,11395,7,0,0,14050,2768,18,2370,1678,140,55978,0,0,12160,63,1125,76300,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Laguna Beach Police Department,2011-01-01,California,22990,CA03011,2,2,0,6,0,0,10,1,0,1,0,0,0,0,0,0,0,0,10,3,15,28,0,0,0,8,7,0,0,4,9,0,0,0,0,0,209151,0,0,13503,0,222654,6773,0,0,0,0,0,0,0,0,0,0,140,333,200200,200672,430099,0,0,0,9162,16579,0,0,475,174456,30701,264,16364,0,0,153669,0,6773,222328,0,0,430099,474,0,0,0,0,0,0,0,387,0,0,862,1,1.35459550174677
Laguna Beach Police Department,2011-02-01,California,22990,CA03011,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,1,0,10,5,0,0,1,9,0,0,0,0,0,7186,0,0,85325,0,92511,4064,0,0,0,0,0,0,0,0,0,0,84,916,111207,112207,208781,0,339,0,12814,81067,0,0,0,17986,4425,1356,86017,0,4233,74006,0,0,34010,0,4734,208781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Laguna Beach Police Department,2011-03-01,California,22990,CA03011,0,2,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,3,7,23,33,0,0,0,17,8,0,0,2,6,0,0,0,0,12663,0,0,242,786,0,13691,13547,0,0,0,0,0,0,0,0,0,0,102,1000,175386,176488,203726,0,0,0,44404,126483,0,0,463,5138,3695,310,3995,0,47,26535,0,13547,154647,0,948,203726,0,19,0,0,0,0,0,0,0,0,0,19,1,1.35459550174677
Laguna Beach Police Department,2011-04-01,California,22990,CA03011,4,1,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,10,7,34,51,3,0,0,28,6,0,0,0,14,0,0,0,0,0,12063,0,7397,9479,0,28940,0,0,0,0,0,0,0,0,0,0,0,140,1105,1395931,1397176,1426115,1287,0,0,16637,1358517,0,0,0,20735,16126,34,4313,406,0,679,0,0,1398536,0,6021,1426115,3,0,0,0,0,0,0,0,420,0,0,423,1,1.35459550174677
Laguna Beach Police Department,2011-05-01,California,22990,CA03011,3,2,0,1,2,0,8,1,0,1,1,0,0,0,0,0,0,1,9,4,38,51,2,1,0,26,4,0,0,2,16,0,0,0,0,4199,0,0,4,1685,0,5888,0,0,0,3007,0,0,0,0,0,0,3007,12,611,65241,65864,74760,948,6773,0,28919,1953,0,0,164,27107,12793,31,8592,0,102,4274,0,0,46070,203,2696,74760,137,4,0,0,0,0,0,0,677,0,0,818,1,1.35459550174677
Laguna Beach Police Department,2011-06-01,California,22990,CA03011,0,4,0,5,5,0,14,3,0,1,0,0,0,0,0,0,0,0,8,6,23,37,0,0,0,14,7,0,0,4,12,0,0,0,0,14514,0,0,990,5548,0,21053,88043,0,0,0,0,0,0,0,0,0,0,73,1021,26828,27922,137019,0,0,0,13986,4228,0,0,1925,7784,4599,8,6628,0,0,4327,0,88043,31991,135,1287,137019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Laguna Beach Police Department,2011-07-01,California,22990,CA03011,1,3,0,2,3,0,9,4,0,0,0,0,0,0,0,0,0,0,17,8,25,50,1,1,2,22,2,0,2,5,15,2,0,2,0,12232,1151,0,722,27,0,14132,62990,0,406,0,0,0,0,0,0,0,0,85,966,113586,114637,192166,542,203,1239,15815,4741,0,665,3,91428,3813,100,4747,0,0,8052,0,62990,106639,4741,1084,192166,95,0,0,0,0,0,0,23029,54,0,0,23178,1,1.35459550174677
Laguna Beach Police Department,2011-08-01,California,22990,CA03011,1,0,0,4,8,0,13,1,0,1,0,0,0,0,0,2,0,2,11,2,29,42,1,1,1,10,8,0,0,4,17,0,0,0,0,0,4199,0,3468,2736,0,10403,3251,0,0,0,0,0,0,0,0,0,0,160,325,90624,91109,104763,826,1761,16746,8622,12682,0,0,1252,49221,8126,38,28773,1355,0,8398,0,3251,54483,14,325,104763,680,0,0,0,0,0,0,0,9,0,0,689,1,1.35459550174677
Laguna Beach Police Department,2011-09-01,California,22990,CA03011,4,0,0,2,3,0,9,3,0,1,0,0,0,0,0,0,0,0,10,6,14,30,0,1,0,7,5,0,0,3,14,0,0,0,0,0,21741,0,0,0,0,21741,5420,0,0,0,0,0,0,0,0,0,0,88,891,21350,22329,49490,0,1490,0,7712,377,0,0,7471,9424,8660,31,478,0,0,19704,0,5420,14317,0,880,49490,0,0,0,0,0,0,0,0,22,0,0,22,1,1.35459550174677
Laguna Beach Police Department,2011-10-01,California,22990,CA03011,2,0,0,4,2,0,8,2,0,0,0,0,0,1,0,0,0,1,7,7,20,34,1,0,0,10,11,0,0,2,10,3,1,4,0,0,100688,0,4463,2757,0,107908,67458,0,0,0,0,0,1,0,0,0,1,104,1223,72754,74081,249449,203,0,0,10123,28892,0,0,6096,28768,15436,0,14189,0,1287,65739,0,67458,83755,0,1586,249449,1104,0,0,0,0,0,0,67459,974,0,0,69537,1,1.35459550174677
Laguna Beach Police Department,2011-11-01,California,22990,CA03011,2,2,0,3,2,0,9,1,0,1,0,0,1,0,0,0,0,1,4,1,25,30,0,3,0,3,12,1,0,2,9,0,0,0,0,22894,880,0,4493,2971,0,31238,5418,0,0,0,0,0,0,0,0,0,0,27,68,45574,45669,82326,0,12074,0,5818,14773,406,0,8161,4436,1402,0,5324,880,1355,2622,0,5418,63360,203,1761,82326,0,0,0,0,0,0,0,0,2709,0,677,3386,1,1.35459550174677
Laguna Beach Police Department,2011-12-01,California,22990,CA03011,3,4,0,0,4,0,11,3,0,0,0,0,0,1,0,0,0,1,14,11,28,53,0,0,0,30,9,0,1,2,11,0,0,0,0,838978,8859,0,4118,0,0,851955,1,0,0,0,0,0,270,0,0,0,270,171,1737,51557,53465,905691,0,0,0,35415,2343,0,471,7,15228,11438,289,4178,2100,745,847080,0,1,35676,0,4184,905691,601,0,0,0,0,0,0,0,1290,0,0,1891,1,1.35459550174677
Laguna Beach Police Department,2012-01-01,California,23283,CA03011,3,2,0,7,8,0,20,0,0,1,0,0,0,1,0,0,0,1,10,3,16,29,1,1,0,8,4,0,0,3,12,0,0,0,0,4744,73223,0,11347,27562,0,116877,0,0,0,0,0,0,199,0,0,0,199,122,446,54102,54670,171746,265,3318,0,22657,11533,0,0,661,16236,5206,661,31645,0,863,93900,0,0,37134,1088,1248,171746,506,0,40,0,0,0,0,0,480,0,0,1026,1,1.32713265123532
Laguna Beach Police Department,2012-02-01,California,23283,CA03011,6,1,0,1,3,0,11,4,0,1,0,0,0,0,0,0,0,0,7,5,28,40,0,2,0,24,7,0,0,2,5,0,0,0,0,5773,61137,0,49120,1019,0,117049,21239,0,0,0,0,0,0,0,0,0,0,109,829,45158,46097,184385,0,2721,0,23663,7594,0,0,11299,820,13409,0,40638,0,27,69734,0,21239,38455,106,776,184385,0,126,0,0,0,0,0,0,388,0,0,514,1,1.32713265123532
Laguna Beach Police Department,2012-03-01,California,23283,CA03011,5,1,0,2,4,0,12,1,0,1,0,1,0,1,0,0,0,2,9,1,17,27,0,0,0,9,2,0,1,2,13,0,0,0,0,19428,118853,0,5169,2349,0,145799,0,0,0,0,0,0,0,0,0,0,0,93,199,45850,46142,191941,0,0,0,21863,6682,0,1327,2687,13582,19615,0,15821,0,31679,97702,0,0,26328,0,796,191941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Laguna Beach Police Department,2012-04-01,California,23283,CA03011,6,0,0,2,0,0,8,1,0,1,0,0,0,0,0,1,0,1,2,3,18,23,0,1,0,11,3,0,0,0,8,1,0,1,0,0,34641,0,0,0,0,34641,5310,0,0,0,0,0,0,0,3,0,3,0,548,259088,259636,299590,0,2920,0,9825,1378,0,0,0,245514,6080,0,4348,0,0,254650,0,5310,28671,0,531,299590,0,0,0,0,0,235566,0,5310,0,0,0,240876,1,1.32713265123532
Laguna Beach Police Department,2012-05-01,California,23283,CA03011,2,1,0,3,2,1,9,1,0,0,0,0,0,0,0,0,0,0,13,4,26,43,2,1,0,14,11,0,0,2,13,0,0,0,0,249567,1,0,399,597,0,250565,0,0,0,0,0,0,0,0,0,0,0,35,449,288597,289080,539645,11944,133,0,12755,11533,0,0,0,252715,45633,0,243303,0,265,212408,0,0,36402,0,1634,539645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Laguna Beach Police Department,2012-06-01,California,23283,CA03011,3,2,0,8,1,0,14,2,0,1,0,0,0,1,0,0,0,1,11,3,21,35,0,0,0,6,7,1,0,5,16,1,0,1,0,133,5007,0,0,682,0,5822,2654,0,0,0,0,0,27,0,0,0,27,149,316,64261,64726,73229,0,0,0,4434,41626,3,0,252,18411,7320,111,15914,33,0,24618,0,2654,19373,881,2322,73229,502,0,0,0,0,0,0,5310,0,0,0,5812,1,1.32713265123532
Laguna Beach Police Department,2012-07-01,California,23283,CA03011,3,4,0,3,0,0,10,2,0,0,0,0,0,-1,0,0,0,-1,5,3,33,41,1,0,0,12,10,0,0,3,15,1,0,1,0,3842,10285,0,0,196,0,14324,9953,0,0,0,0,0,3,0,0,0,3,3,368,341365,341735,365986,730,0,0,26653,294527,0,0,1078,18748,14435,954,332,0,7963,298822,0,5972,33659,133,3716,365986,395,0,0,0,0,0,0,2654,1,0,0,3051,1,1.32713265123532
Laguna Beach Police Department,2012-08-01,California,23283,CA03011,3,2,0,1,3,0,9,2,0,1,0,0,0,0,0,0,0,0,7,4,20,31,0,0,1,2,8,0,0,5,15,1,0,1,0,2666,18572,0,0,0,0,21238,33559,0,0,0,0,0,0,0,0,0,0,31,559,79831,80420,135218,0,0,1327,2256,31273,0,0,1334,44231,1522,161,163,0,1431,27064,0,9557,95320,0,0,135218,127,159,0,0,0,0,0,3981,7,0,0,4275,1,1.32713265123532
Laguna Beach Police Department,2012-09-01,California,23283,CA03011,1,1,0,9,3,0,14,5,0,0,0,0,0,0,0,0,0,0,4,8,17,29,0,0,0,8,6,0,0,2,13,2,0,2,0,0,0,0,806,40777,0,41583,15927,0,0,0,0,0,0,0,0,0,0,90,1082,20632,21803,79313,0,0,0,5225,4293,0,0,1433,10852,4827,133,25961,0,0,798,0,15927,31641,27,0,79313,0,0,0,0,0,0,0,10617,1460,0,0,12077,1,1.32713265123532
Laguna Beach Police Department,2012-10-01,California,23283,CA03011,1,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,1,2,11,4,14,29,1,0,0,8,4,0,0,3,13,4,0,4,0,0,39814,0,12,0,0,39683,35104,0,0,0,0,0,2283,0,0,7739,10021,174,676,105835,106684,191492,1181,0,0,8074,25454,0,0,20,71954,2948,19,7522,0,12926,89648,0,54414,22385,770,861,191492,133,0,0,0,0,3185,0,54414,272,0,0,58004,1,1.32713265123532
Laguna Beach Police Department,2012-11-01,California,23283,CA03011,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,4,13,32,1,1,0,6,8,1,0,4,11,0,0,0,0,0,0,0,133,7,0,139,0,0,0,0,0,0,0,0,0,0,0,250,431,19250,19931,20070,664,664,0,5407,9382,133,0,212,3470,1699,12,997,337,27,0,0,0,16999,0,0,20070,135,12,0,0,0,0,0,0,60,0,0,207,1,1.32713265123532
Laguna Beach Police Department,2012-12-01,California,23283,CA03011,2,2,0,4,3,0,11,3,0,0,0,0,0,0,0,1,0,1,6,10,24,40,0,0,0,19,8,0,0,3,10,1,0,1,0,5654,14800,0,38,313,0,20805,25218,0,0,0,0,0,0,0,138,0,138,52,1440,76906,78398,124559,0,0,0,30675,22740,0,0,482,24500,6380,385,10261,0,1593,32643,0,25216,46995,27,1060,124559,9,0,0,0,0,0,0,5310,1327,0,0,6646,1,1.32713265123532
Laguna Beach Police Department,2014-01-01,California,23371,CA03011,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,17,31,0,1,0,16,3,0,0,2,9,0,0,0,0,0,12614,0,5792,46,0,18452,0,0,0,0,0,0,0,0,0,0,0,118,884,104062,105064,123516,0,0,0,11458,87651,0,0,199,5756,13798,0,17788,0,0,0,0,0,91287,0,644,123516,561,0,0,0,0,0,0,0,129,0,0,690,1,1.28709350845562
Laguna Beach Police Department,2014-02-01,California,23371,CA03011,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,3,1,11,15,1,0,0,5,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,41,22,142,27781,27944,27987,0,0,0,20330,2445,0,0,1672,3497,798,41,180,0,0,3475,0,1,23491,0,0,27987,0,21,0,0,0,0,0,0,60,0,0,81,1,1.28709350845562
Laguna Beach Police Department,2014-03-01,California,23371,CA03011,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,20,32,0,1,0,9,6,0,1,2,13,0,0,0,0,0,310,0,17183,1861,0,19354,0,0,0,0,0,0,0,0,0,0,0,84,597,803280,803961,823315,0,901,0,12351,6964,0,878,130,782737,5269,167,777941,0,1287,6049,0,0,32601,0,0,823315,774,6,108,0,0,0,0,0,864,0,0,1752,1,1.28709350845562
