agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Las Vegas Police Department,2001-10-01,New Mexico,14646,NM02501,5,3,3,4,0,1,16,7,0,3,0,0,0,0,0,0,0,0,28,10,16,54,8,0,0,9,0,0,0,19,18,5,0,5,1,4233,6926,1239,0,1144,129,13672,38208,0,0,0,0,0,0,0,0,0,0,224,1683,14822,16728,68608,1229,0,0,3330,0,0,0,392,11777,663,1895,2437,738,1101,7666,0,38208,5412,886,9602,68608,559,0,0,0,0,0,0,25818,256,0,0,26633
Las Vegas Police Department,2001-11-01,New Mexico,14646,NM02501,7,0,3,5,3,5,23,3,0,1,0,0,0,1,0,0,0,1,13,8,18,39,1,1,0,15,1,1,0,9,11,1,0,1,2,0,8990,3424,568,12326,4109,29418,35279,0,0,0,0,0,828,0,0,0,828,0,1308,31417,32725,98249,0,0,0,21548,1893,86,0,687,8511,774,4273,3249,1067,516,7055,0,35279,27251,9969,8816,98249,0,0,0,0,0,0,0,34417,800,0,1848,37065
Las Vegas Police Department,2001-12-01,New Mexico,14646,NM02501,7,7,2,4,1,1,22,10,1,0,0,0,0,0,1,0,0,1,26,4,8,38,1,0,0,5,2,0,0,17,13,3,0,3,0,1724987,5679,4990,172,2175,721,1738725,138885,0,0,0,0,0,0,0,0,0,0,69,946,11710,12726,1890335,688,0,0,6002,2154,0,0,0,3880,206,172,4526,0,2839,1153,0,137673,1734474,2925,6365,1890335,0,0,0,0,0,0,0,36141,52,0,0,36192
Las Vegas Police Department,2002-01-01,New Mexico,14853,NM02501,11,2,0,3,3,0,19,0,0,1,0,0,0,0,1,0,0,1,28,10,14,52,10,2,0,8,1,0,0,15,16,1,0,1,0,1313,26956,0,4032,1811,0,34111,0,0,0,0,0,0,0,508,0,0,508,363,1426,24762,26551,61171,4980,847,0,8859,169,0,0,41,11587,381,41,837,762,932,627,0,68,31869,12293,13362,61171,0,0,0,0,0,0,0,0,2202,0,0,2202
Las Vegas Police Department,2002-02-01,New Mexico,14853,NM02501,6,7,5,3,0,2,23,5,0,0,0,0,0,0,0,1,0,1,18,3,10,31,3,0,0,2,0,0,0,9,17,2,0,2,0,14041,3075,8604,0,3280,1186,30185,59292,0,0,0,0,0,0,0,0,0,0,276,625,13504,14405,103882,745,0,0,3083,0,0,0,98,10479,0,98,3464,339,2541,4150,0,59292,11844,5634,16520,103882,0,0,0,0,0,0,0,25411,0,0,847,26258
Las Vegas Police Department,2002-03-01,New Mexico,14853,NM02501,7,1,0,3,0,1,12,2,1,2,0,0,0,0,0,0,0,0,26,6,4,36,4,0,0,6,0,0,0,19,7,2,0,2,0,796,6601,0,0,966,3388,11751,3,0,0,0,0,0,0,0,0,0,0,320,918,4735,5973,17727,186,0,0,4387,0,0,0,291,1108,271,291,232,0,1694,68,0,3,10916,1863,2388,17727,0,0,0,0,0,0,0,2,63,0,0,64
Las Vegas Police Department,2002-04-01,New Mexico,14853,NM02501,4,2,2,4,1,2,15,6,0,1,0,0,0,0,0,0,0,0,25,8,14,47,4,0,0,8,1,0,0,19,15,1,0,1,0,423,4640,813,254,5116,618,11865,2549,0,0,0,0,0,0,0,0,0,0,120,1973,16259,18352,32766,3286,0,0,3534,423,0,0,53,11056,1008,41,4650,0,237,490,0,2549,17245,4574,1973,32766,0,0,0,0,0,0,0,2,1862,0,0,1863
Las Vegas Police Department,2002-05-01,New Mexico,14853,NM02501,4,4,6,2,4,3,23,3,0,1,0,0,1,0,1,0,0,2,28,8,15,51,6,0,2,7,5,0,0,19,12,2,1,3,0,320,6606,16721,119,11875,3803,39444,3391,0,0,0,0,169,0,25,0,0,195,471,1115,22499,24085,67115,971,0,1448,6430,5421,0,0,295,8842,828,0,2685,339,254,8300,0,8304,30483,4665,11256,67115,0,0,0,0,0,0,0,4238,47,0,0,4286
Las Vegas Police Department,2002-06-01,New Mexico,14853,NM02501,1,5,3,4,4,4,21,4,0,3,0,0,0,0,1,0,1,2,14,3,13,30,2,0,0,6,5,0,0,12,5,4,0,4,2,1304,169,1220,1567,3881,1708,9849,5087,0,0,0,0,0,0,0,0,0,0,144,559,16904,17607,32543,932,0,0,2602,9872,0,0,899,3302,0,122,3561,0,0,1846,0,5087,10848,5732,5346,32543,0,15,0,0,0,0,0,3,728,0,0,747
Las Vegas Police Department,2002-07-01,New Mexico,14853,NM02501,4,3,5,7,2,0,21,5,1,0,0,0,0,1,0,0,0,1,27,9,8,44,3,1,0,4,3,0,1,24,8,3,0,3,0,0,5759,10635,34,16877,0,33305,11863,0,0,0,0,0,0,0,0,0,0,125,1499,8632,10257,55425,378,254,0,2253,3896,0,0,2245,1232,483,363,855,1625,305,0,0,9322,35438,68,6967,55425,0,234,678,778,0,0,0,2544,0,0,0,4233
Las Vegas Police Department,2002-08-01,New Mexico,14853,NM02501,4,10,3,4,4,1,26,6,0,0,0,0,0,0,0,0,0,0,25,8,12,45,8,2,0,8,0,0,0,19,8,4,0,4,4,16381,1584,1355,2175,1440,1269,24203,67752,0,0,0,0,0,0,0,0,0,0,186,1621,13027,14834,106789,1155,1016,0,2355,0,0,0,574,9734,0,0,0,847,0,8470,0,67752,18618,1135,9967,106789,0,0,0,0,0,0,0,30493,737,339,932,32500
Las Vegas Police Department,2002-09-01,New Mexico,14853,NM02501,3,4,3,5,6,0,21,2,0,2,0,0,0,0,0,0,0,0,28,5,11,44,1,1,0,7,3,1,0,21,10,2,0,2,2,1140,1101,4037,1829,6606,0,14714,33881,0,0,0,0,0,0,0,0,0,0,98,769,13011,13879,62473,0,127,0,3625,1475,1694,0,181,6776,779,98,2236,598,0,1355,0,33881,15400,1863,6263,62473,0,0,0,0,0,0,0,0,627,0,0,627
Las Vegas Police Department,2002-10-01,New Mexico,14853,NM02501,10,5,1,4,3,2,25,2,0,0,0,0,1,0,0,0,0,1,36,6,12,54,4,1,0,5,3,0,0,29,12,5,0,5,3,4438,9442,678,2673,2787,1609,21627,42349,0,0,0,0,8470,0,0,0,0,8470,261,1187,14444,15893,88338,1519,169,0,4953,3801,0,0,363,5087,305,1418,10553,0,545,423,0,42349,17090,4730,10924,88338,0,0,0,0,0,0,0,33879,0,0,0,33879
Las Vegas Police Department,2002-11-01,New Mexico,14853,NM02501,14,6,4,5,0,0,29,4,0,0,0,1,0,1,0,0,0,2,18,7,14,39,2,0,0,11,3,0,0,10,13,5,1,6,0,6864,21015,2804,0,11160,0,41843,7,0,0,0,0,0,169,0,0,0,169,176,1203,22838,24217,66236,169,0,0,10613,3440,0,0,217,9778,1338,0,1779,373,742,678,0,7,42942,9825,8553,66236,0,0,0,0,0,0,0,7,0,0,0,7
Las Vegas Police Department,2002-12-01,New Mexico,14853,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2003-01-01,New Mexico,14373,NM02501,8,4,4,1,1,1,19,4,0,1,0,0,0,1,2,0,0,3,9,3,12,24,0,0,0,5,0,0,0,8,11,0,0,0,0,6675,12925,2849,331,0,0,22780,31474,0,0,0,0,0,0,0,0,0,0,151,356,15335,15841,70096,0,0,0,8240,0,0,0,1711,5890,1834,36,6369,663,0,4977,0,31474,14791,6408,3543,70096,133,36,66,0,0,0,0,0,310,166,0,711
Las Vegas Police Department,2003-02-01,New Mexico,14373,NM02501,6,2,3,1,1,3,16,1,0,1,0,0,0,0,0,0,0,0,23,6,13,42,4,0,0,10,1,0,0,19,8,1,0,1,0,182,5107,1633,0,0,1819,8741,267,0,0,0,0,0,0,0,0,0,0,136,972,26323,27431,36438,351,0,0,14472,3412,0,0,4633,4563,157,76,3984,166,0,3106,0,2,19845,2120,6983,36438,0,60,0,166,0,0,0,2,523,133,663,1545
Las Vegas Police Department,2003-03-01,New Mexico,14373,NM02501,9,2,2,2,1,0,16,6,0,2,0,0,0,0,0,0,0,0,20,7,20,47,1,0,0,23,0,0,0,15,8,1,0,1,0,2576,10183,1706,580,1988,0,17032,3321,0,0,0,0,0,0,0,0,0,0,247,1095,34138,35479,55833,41,0,0,13650,0,0,0,2972,18816,0,182,17094,1325,1530,3313,0,3321,12159,1458,15451,55833,0,99,0,0,1125,0,0,3318,663,0,0,5204
Las Vegas Police Department,2003-04-01,New Mexico,14373,NM02501,4,0,2,1,1,2,10,8,0,0,0,0,0,0,0,0,0,0,18,7,12,37,1,1,1,8,2,0,0,11,13,3,0,3,0,0,4207,10715,2485,530,4152,22089,67899,0,0,0,0,0,0,0,0,0,0,108,1171,17173,18452,108440,0,396,83,2468,6973,0,0,467,8065,270,346,33,1325,1590,3313,1242,66263,28049,2733,3276,108440,99,0,0,0,0,0,1242,14081,608,0,0,16030
Las Vegas Police Department,2003-05-01,New Mexico,14373,NM02501,12,4,4,1,1,2,24,5,0,1,0,0,0,0,1,0,0,1,24,9,17,50,2,0,0,19,1,0,0,18,10,5,0,5,2,24514,20435,11126,0,497,3222,59793,12428,0,0,0,0,0,0,0,0,0,0,147,1714,28723,30585,102805,99,0,0,20108,2485,0,0,4492,3401,1863,557,654,6211,845,19239,0,12428,46459,3197,11353,102805,240,0,0,0,0,0,0,833,0,0,0,1073
Las Vegas Police Department,2003-06-01,New Mexico,14373,NM02501,5,2,1,5,2,0,15,2,0,0,0,0,0,0,0,0,1,1,21,7,17,45,7,1,0,13,1,0,0,11,12,0,1,1,0,2733,4908,2302,257,2650,0,12850,6791,0,0,0,0,0,0,0,0,0,0,301,1267,15128,16696,36337,964,133,0,7157,65,0,0,80,8298,298,311,1878,331,0,836,0,6791,19391,2054,4446,36337,0,0,0,0,0,0,0,2,248,0,315,565
Las Vegas Police Department,2003-07-01,New Mexico,14373,NM02501,7,6,3,4,0,2,22,4,1,0,0,1,0,2,0,0,0,3,35,7,9,51,9,2,1,11,1,0,0,16,11,1,0,1,2,2741,34297,5300,0,66,248,42653,34456,0,0,0,215,0,1019,0,0,0,1234,555,1449,16605,18609,96952,133,480,0,3356,4141,0,0,348,10152,83,116,5700,1159,1615,18833,0,34456,22389,5489,7112,96952,0,0,0,0,0,0,0,2,68,0,0,70
Las Vegas Police Department,2003-08-01,New Mexico,14373,NM02501,7,11,3,3,0,1,25,6,0,1,0,0,0,1,0,0,1,2,36,9,11,56,3,4,0,9,3,0,0,24,13,3,0,3,1,15889,8057,7371,0,17090,3934,52341,50274,0,0,0,0,0,116,0,0,126,242,550,1534,80688,82772,185628,69708,480,0,2675,906,0,0,533,8469,212,202,72463,3975,4911,8290,0,51599,37265,719,5993,185628,0,41,126,0,0,0,0,1327,10707,0,331,12532
Las Vegas Police Department,2003-09-01,New Mexico,14373,NM02501,4,3,2,2,1,4,16,11,0,1,0,0,0,0,0,0,0,0,27,12,24,63,4,2,0,18,2,0,0,20,17,13,2,15,0,6379,6299,2965,0,6129,2816,24587,73219,0,0,0,0,0,0,0,0,0,0,699,1906,22165,24771,122577,1822,414,0,12131,381,0,0,2806,7217,873,596,4300,0,2716,4588,0,59969,41439,2533,5564,122577,557,48,0,0,0,0,0,31148,361,0,398,32511
Las Vegas Police Department,2003-10-01,New Mexico,14373,NM02501,4,3,2,1,0,2,12,7,1,0,0,0,1,1,1,1,0,4,27,10,15,52,0,2,0,15,1,0,0,13,21,0,2,2,2,253,8837,2957,0,704,9441,22192,31708,0,0,0,0,10183,66,0,0,0,10250,407,1618,10443,12469,76618,0,414,0,3778,113,0,0,426,7739,1971,691,14384,994,43,0,0,37772,13662,909,6193,76618,0,298,828,0,10,0,0,2,0,0,1242,2380
Las Vegas Police Department,2003-11-01,New Mexico,14373,NM02501,3,2,4,2,3,1,15,3,0,1,0,0,0,0,0,0,0,0,18,7,16,41,2,0,0,11,6,0,0,12,10,2,0,2,0,1325,5880,1375,530,0,2037,11147,1660,0,0,0,0,0,0,0,0,0,0,209,760,24075,25044,37851,0,0,0,11389,4878,0,0,725,8052,83,399,3336,664,745,0,1988,1660,7841,11528,9607,37851,0,35,0,0,0,0,0,2,0,0,0,36
Las Vegas Police Department,2003-12-01,New Mexico,14373,NM02501,5,4,1,2,2,0,14,5,1,0,0,0,0,1,0,0,0,1,19,17,11,47,5,0,0,13,5,0,0,13,11,4,0,4,0,16216,22677,497,0,7719,0,47109,9610,0,0,0,0,0,2670,0,0,0,2670,429,3135,20229,23794,83182,139,0,0,7278,12014,0,0,1428,2935,626,4373,3005,366,2905,4605,0,9113,26980,13466,17743,83182,0,0,0,116,0,0,0,1658,0,0,114,1888
Las Vegas Police Department,2004-01-01,New Mexico,14411,NM02501,4,4,3,2,1,0,14,6,0,1,0,0,0,0,0,0,0,0,12,5,20,37,1,2,0,14,5,0,0,7,8,2,2,4,0,11871,5441,3718,0,1381,0,22412,16943,0,0,0,0,0,0,0,0,0,0,234,986,22904,24123,63478,81,1210,0,11942,2423,0,0,357,8111,886,555,823,403,2420,81,0,16943,27450,563,13355,63478,0,65,0,0,0,0,0,12909,29,0,0,13002
Las Vegas Police Department,2004-02-01,New Mexico,14411,NM02501,7,3,2,0,1,0,13,7,1,0,0,1,0,0,0,0,0,1,8,5,4,17,0,0,0,3,2,0,0,4,8,3,0,3,2,1773,13686,9397,0,0,0,24856,20979,0,0,0,147,0,0,0,0,0,147,55,747,5662,6464,52446,0,0,0,4888,87,0,0,176,1313,274,15,6921,0,2268,3146,0,20979,13939,4275,629,52446,0,0,147,0,0,1403,0,3,32,484,0,2070
Las Vegas Police Department,2004-03-01,New Mexico,14411,NM02501,7,1,2,2,0,4,16,5,0,0,0,1,0,0,0,0,1,2,24,12,17,53,3,3,0,10,9,0,0,15,13,3,0,3,0,0,5506,0,0,1370,53436,60312,7748,0,0,0,24,0,0,0,0,106,131,271,2031,24796,27098,95289,2904,1089,0,9256,2491,0,0,1550,9808,234,281,61313,0,0,5551,0,7748,16358,1466,2337,95289,0,110,0,0,0,0,0,4841,513,0,0,5464
Las Vegas Police Department,2004-04-01,New Mexico,14411,NM02501,5,3,1,3,1,1,14,8,0,1,0,0,0,0,0,0,1,1,16,7,15,38,3,0,0,8,3,0,0,10,14,6,0,6,3,661,6840,1581,0,357,957,10395,51951,0,0,0,0,0,0,0,0,0,0,303,1262,10708,12273,74619,324,0,0,5206,1955,0,0,240,4548,492,189,3581,0,5806,766,0,51951,7758,1324,2752,74619,0,0,0,0,0,0,0,6,242,0,0,248
Las Vegas Police Department,2004-05-01,New Mexico,14411,NM02501,5,4,2,3,1,2,17,2,0,1,1,1,0,0,0,0,0,2,22,11,8,41,2,1,0,12,3,1,0,14,8,2,0,2,0,645,4862,405,0,2,0,5914,24199,0,0,23502,24,0,0,0,0,0,23527,310,2002,6390,8701,62341,1936,0,0,2767,565,323,0,623,2489,256,444,25559,0,887,484,0,24199,6170,2300,2041,62341,0,69,23502,0,0,0,0,2,15,218,0,23806
Las Vegas Police Department,2004-06-01,New Mexico,14411,NM02501,6,3,2,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,14,10,9,33,0,2,0,12,8,0,0,8,3,1,1,2,0,2742,50,839,0,513,0,4144,3,0,0,0,0,0,0,0,0,0,0,186,2000,8979,11165,15312,0,2613,0,4864,2491,0,0,147,1050,0,150,1857,0,2258,323,484,3,8348,645,1244,15312,0,34,0,0,0,0,0,24199,0,0,1049,25282
Las Vegas Police Department,2004-07-01,New Mexico,14411,NM02501,5,2,1,1,1,0,10,5,0,1,0,0,0,1,1,0,0,2,23,5,11,39,1,1,0,12,0,0,0,13,12,6,0,6,2,1412,2478,202,500,323,0,4914,56463,0,0,0,0,0,970,0,0,0,970,303,769,8053,9126,71472,0,371,0,2546,0,0,0,598,5611,757,203,710,887,1079,1774,0,56463,6846,760,1992,71472,0,0,0,0,0,0,0,5,1550,0,0,1555
Las Vegas Police Department,2004-08-01,New Mexico,14411,NM02501,6,4,1,2,0,0,13,3,0,3,0,2,0,0,1,0,0,3,29,7,14,50,2,1,1,14,5,0,0,18,9,2,0,2,4,4343,7782,258,0,1699,0,14081,6,0,0,0,0,0,0,0,0,0,0,461,1402,16137,18000,32088,65,161,0,5619,4394,0,0,594,7167,161,616,2050,324,1571,0,0,2425,16659,937,7343,32088,0,21,0,0,0,0,0,2,302,0,40,365
Las Vegas Police Department,2004-09-01,New Mexico,14411,NM02501,3,2,0,0,0,1,6,3,0,0,0,0,0,0,1,1,0,2,17,6,3,26,3,1,0,3,2,0,0,8,9,1,0,1,0,0,1016,0,0,0,0,1016,198,0,0,0,0,0,0,0,2,0,2,355,1124,6049,7529,8745,74,258,0,39,339,0,0,292,6527,181,223,24,0,0,0,0,6,7690,218,403,8745,0,0,0,0,0,0,0,2,0,0,0,2
Las Vegas Police Department,2004-10-01,New Mexico,14411,NM02501,4,2,1,0,0,1,8,6,0,1,0,0,0,0,0,1,0,1,19,5,11,35,2,1,0,7,1,0,0,17,7,3,0,3,2,1678,17142,2000,0,0,0,20820,7266,0,0,0,0,0,0,0,0,0,0,316,776,15851,16943,45029,2,160,0,7958,1936,0,0,1157,5732,774,363,597,1362,3517,2944,0,7266,18837,7050,2320,45029,0,0,0,0,0,0,0,2421,461,0,0,2883
Las Vegas Police Department,2004-11-01,New Mexico,14411,NM02501,6,1,6,3,1,0,17,4,0,3,0,2,0,0,1,0,0,3,18,7,9,34,1,1,0,5,6,0,0,15,6,3,0,3,0,0,3694,29902,11292,1660,0,46548,66140,0,0,0,0,0,0,3878,0,0,3878,298,1134,5662,7095,123661,2,210,0,3036,2046,0,0,1052,750,126,186,15503,0,1032,17182,0,66140,18137,1750,3605,123661,126,0,0,0,0,0,0,16135,708,645,484,18098
Las Vegas Police Department,2004-12-01,New Mexico,14411,NM02501,1,3,5,1,3,6,19,2,0,2,0,0,0,0,0,0,0,0,20,10,15,45,4,0,0,11,6,0,0,14,10,1,0,1,0,5807,307,8059,87,194,1050,15504,16133,0,0,0,0,0,0,0,0,0,0,250,1479,29316,31046,62683,148,0,0,11173,3278,0,0,1960,14486,731,510,1355,0,50,2,0,16133,34425,3797,5680,62683,0,171,0,0,0,0,0,16132,1197,0,0,17500
Las Vegas Police Department,2005-01-01,New Mexico,14216,NM02501,0,3,6,0,1,2,12,2,0,1,0,0,0,0,2,1,0,3,13,12,20,45,2,1,0,21,8,0,0,7,6,1,0,1,0,1657,0,3205,1328,0,1039,7229,18255,0,0,0,0,0,0,0,0,0,0,136,2055,56875,59066,84549,704,702,0,12285,43489,0,0,1028,858,1371,329,2515,515,250,30,0,17943,13661,41351,6584,84549,6,11,0,0,0,30,0,2,307,0,0,356
Las Vegas Police Department,2005-02-01,New Mexico,14216,NM02501,1,1,2,1,1,1,7,6,0,1,0,0,0,1,0,0,0,1,12,5,13,30,2,0,0,3,9,0,0,8,8,4,0,4,0,624,2028,1623,3278,0,616,8169,46188,0,0,0,0,0,7801,0,0,0,7801,5,608,13580,14193,76352,1092,0,0,1186,2379,0,0,0,9536,0,125,4258,468,0,4213,0,53989,8165,1359,3776,76352,0,0,0,468,0,0,0,38229,0,0,0,38697
Las Vegas Police Department,2005-03-01,New Mexico,14216,NM02501,2,3,4,2,1,0,12,5,0,0,0,0,0,0,1,0,0,1,13,8,10,31,2,0,0,10,8,0,0,6,5,2,0,2,1,8173,468,3748,0,179,0,12568,24123,0,0,0,0,0,0,0,0,0,0,67,1521,15365,16954,53644,546,0,0,9528,2116,0,0,214,4550,1053,31,1579,1498,1560,3277,0,24123,12446,1991,6086,53644,0,0,0,0,0,0,0,15604,964,0,78,16646
Las Vegas Police Department,2005-04-01,New Mexico,14216,NM02501,2,5,7,0,0,0,14,1,0,1,0,0,0,1,0,0,0,1,17,4,15,36,5,2,0,5,8,0,0,11,5,2,0,2,0,73536,10922,11775,0,0,0,96232,7801,0,0,0,0,0,94,0,0,0,94,115,435,26914,27465,131592,9439,702,0,2482,1758,0,0,833,12249,0,428,48587,546,1573,30940,0,31205,14156,624,3534,131592,0,0,0,0,0,0,0,23405,565,0,0,23970
Las Vegas Police Department,2005-05-01,New Mexico,14216,NM02501,5,4,3,0,1,1,14,4,0,0,0,0,0,0,1,0,0,1,12,5,8,25,4,0,0,3,4,0,0,5,9,2,0,2,0,4829,2783,4249,0,0,546,12407,37244,0,0,0,0,0,0,2,0,0,2,140,919,6692,7751,57404,644,0,0,206,4381,0,0,59,2460,468,59,3843,936,4682,0,0,35889,6761,158,4609,57404,0,27,0,0,70,0,0,9363,2,0,997,10458
Las Vegas Police Department,2005-06-01,New Mexico,14216,NM02501,3,4,4,0,2,2,15,3,0,1,0,0,0,0,0,0,1,1,12,8,11,31,4,2,0,9,2,0,0,4,10,2,0,2,0,749,2,6561,1155,0,1651,10117,5,0,0,0,0,0,0,0,0,390,390,223,1765,19973,21960,32472,579,270,0,13513,565,0,0,247,6787,777,14,949,780,5242,3643,0,5,14120,3328,3614,32472,247,0,0,0,0,0,0,3,0,76,2,328
Las Vegas Police Department,2005-07-01,New Mexico,14216,NM02501,5,5,3,2,1,1,17,2,1,1,0,0,0,0,0,0,0,0,14,12,11,37,5,4,0,5,5,0,0,10,8,0,0,0,0,2216,6397,15604,0,562,484,25262,20283,0,0,0,0,0,0,0,0,0,0,173,2084,6204,8461,54006,2652,638,0,702,2194,0,0,559,1716,312,477,17099,0,1404,78,0,20283,4993,5366,3994,54006,0,254,3,0,0,0,0,0,1470,0,1170,2897
Las Vegas Police Department,2005-08-01,New Mexico,14216,NM02501,5,7,3,1,0,4,20,5,0,0,0,0,0,1,0,0,0,1,24,8,12,44,7,0,1,11,5,0,0,14,6,3,1,4,2,4263,2793,312,0,0,2528,9895,15155,0,0,0,0,0,134,0,0,0,134,468,1632,9296,11396,36580,1835,0,0,5150,1236,0,0,991,2184,1740,148,2704,0,0,0,0,12485,13498,2604,3401,36580,70,0,103,0,0,0,0,4684,432,0,0,5289
Las Vegas Police Department,2005-09-01,New Mexico,14216,NM02501,1,2,2,1,1,1,8,5,0,1,0,0,0,0,0,0,0,0,21,9,11,41,5,1,0,8,5,0,0,15,7,4,1,5,1,1404,0,312,22,0,0,1738,41591,0,0,0,0,0,0,0,0,0,0,314,1407,7083,8804,52134,938,312,0,1816,1086,0,0,1596,3057,0,560,284,1482,312,562,0,40569,4057,3258,1050,52134,0,39,0,0,0,0,0,9366,1053,248,0,10706
Las Vegas Police Department,2005-10-01,New Mexico,14216,NM02501,4,3,5,0,0,1,13,5,0,2,0,0,0,0,0,0,0,0,25,15,14,54,4,0,0,8,13,0,0,21,8,3,0,3,0,3124,2184,1250,0,0,1186,7743,31213,0,0,0,0,0,0,0,0,0,0,184,2641,11003,13828,52784,1373,0,0,4219,5152,0,0,704,2381,401,51,1690,0,1638,1886,0,31213,9883,1292,4731,52784,37,5,0,0,468,14,0,5,287,0,780,1596
Las Vegas Police Department,2005-11-01,New Mexico,14216,NM02501,2,3,4,1,1,0,11,5,0,1,0,0,1,1,0,0,0,2,20,9,9,38,5,1,0,3,5,0,0,15,9,3,1,4,2,2194,944,5189,1092,468,0,9887,1570,0,0,0,0,1351,31344,0,0,0,32695,204,1331,21138,22673,66825,234,1248,0,758,1226,0,0,782,18425,1701,1006,25697,1485,4214,4821,39,1566,16968,1607,7720,66825,0,147,0,0,0,0,0,6,30,0,281,463
Las Vegas Police Department,2005-12-01,New Mexico,14216,NM02501,4,6,2,2,0,2,16,4,0,1,0,0,1,0,1,0,1,3,25,4,9,38,3,2,0,5,1,0,0,17,10,1,0,1,0,5849,2340,2348,0,1217,86,11841,3905,0,0,0,0,1545,0,156,0,2340,4041,162,576,12129,12867,32654,2,938,0,1733,189,0,0,284,9722,145,1161,4361,546,2340,1585,0,3905,16127,314,2170,32654,145,5,0,0,0,23,0,2,153,0,0,328
Las Vegas Police Department,2006-01-01,New Mexico,14211,NM02501,2,6,5,1,0,4,18,3,0,1,0,0,1,0,0,0,0,1,21,6,11,38,2,0,0,3,9,1,0,17,6,2,1,3,0,3024,334,19144,0,0,3012,25515,1560,0,0,0,0,12931,0,0,0,0,12931,168,1147,15520,16835,56841,3629,0,0,4083,5204,907,0,59,2953,3,9182,14571,5,913,3,0,1515,9929,9475,11245,56841,0,0,0,0,0,0,0,1515,21,0,2,1537
Las Vegas Police Department,2006-02-01,New Mexico,14211,NM02501,1,3,6,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,18,6,18,42,4,4,0,6,7,0,0,15,6,3,0,3,0,1360,1149,14670,0,0,3629,20809,12093,0,0,0,0,0,0,0,0,0,0,15,721,29045,29781,62683,5066,846,0,6915,3485,0,0,0,13467,0,133,2086,1904,181,0,0,12093,29965,3789,12530,62683,0,0,302,0,0,0,0,6049,121,0,0,6472
Las Vegas Police Department,2006-03-01,New Mexico,14211,NM02501,3,5,4,0,2,2,16,4,0,1,0,0,1,0,0,0,0,1,21,13,10,44,3,1,0,4,8,0,0,17,11,2,0,2,1,4013,668,7329,834,0,1143,13987,37790,0,0,0,0,15,0,0,0,0,15,236,2616,21706,24559,76351,379,227,0,1323,7006,0,0,7574,8050,1835,1353,6023,1814,2796,6496,0,37790,9592,5500,3151,76351,0,6,809,0,0,0,0,3,378,0,0,1196
Las Vegas Police Department,2006-04-01,New Mexico,14211,NM02501,5,2,9,1,2,5,24,3,0,4,0,1,0,0,0,1,0,2,14,5,12,31,2,1,0,9,3,0,0,11,5,1,0,1,0,249,5851,130732,0,0,9663,146496,7557,0,0,0,2,0,0,0,15993,0,15994,122,791,22956,23869,193917,10582,121,0,3786,1001,0,0,2199,6180,0,280,145808,0,7028,5759,0,7557,18098,5954,3433,193917,0,2,0,0,0,0,0,1511,0,0,0,1513
